reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04657/2.7.1A1/2.7.1.130;	1758/2.7.1E1(rev);	0.0375	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0374862	0.47619	0.222222	0.153846	0.0694444	0.00833333	0	0	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1758/2.7.1E1(rev);	0.0374862	0.47619	0.222222	0.153846	0.0694444	0.00833333	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00104/2.7.1A1/2.7.1.23;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00104/2.7.1A1/2.7.1.23;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R00105/2.7.1A1/2.7.1.86;	1758/2.7.1E1(rev);	0.0373134	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R02225/2.7.1A1/2.7.1.72;	1758/2.7.1E1(rev);	0.0372208	0.47619	0.222222	0.136364	0.0273973	0.00925926	0	0	0
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1758/2.7.1E1(rev);	0.0371991	0.47619	0.222222	0.153846	0.0694444	0.00819672	0	0	0
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1758/2.7.1E1(rev);	0.0371991	0.47619	0.222222	0.153846	0.0694444	0.00819672	0	0	0
R00161/2.7.4A1/2.7.7.2;	1758/2.7.1E1(rev);	0.0368098	0.380952	0.111111	0.0952381	0	0	0	0	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1758/2.7.1E1(rev);	0.0366379	0.588235	0.272727	0.153846	0.0319149	0.0143885	0	0	0
R03429/2.7.1A1/2.7.1.159;	1758/2.7.1E1(rev);	0.03663	0.47619	0.222222	0.136364	0.0273973	0.00909091	0	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1758/2.7.1E1(rev);	0.0364173	0.588235	0.272727	0.171875	0.0568182	0.0152672	0	0	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1758/2.7.1E1(rev);	0.0364173	0.588235	0.272727	0.171875	0.0568182	0.0152672	0	0	0
R05202(r)/2.7.1A3/2.7.1.158;	1758/2.7.1E1(rev);	0.0364098	0.521739	0.25	0.155844	0.0555556	0.0202703	0.00492611	0	0
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1758/2.7.1E1(rev);	0.0364078	0.47619	0.222222	0.136364	0.0273973	0.00892857	0	0	0
R00509/2.7.1A1/2.7.1.25;	1758/2.7.1E1(rev);	0.0361757	0.47619	0.222222	0.136364	0.0138889	0	0	0	0
R00509/2.7.1A1/2.7.1.25;	1758/2.7.1E1(rev);	0.0361757	0.47619	0.222222	0.136364	0.0138889	0	0	0	0
R04928/2.7.1A1/2.7.1.25;	1758/2.7.1E1(rev);	0.0361757	0.47619	0.222222	0.136364	0.0138889	0	0	0	0
R00130/2.7.1A1/2.7.1.24;	1758/2.7.1E1(rev);	0.0361757	0.47619	0.222222	0.136364	0.0138889	0	0	0	0
R04928/2.7.1A1/2.7.1.25;	1758/2.7.1E1(rev);	0.0361757	0.47619	0.222222	0.136364	0.0138889	0	0	0	0
R04545/2.7.1A1/2.7.1.153;	1758/2.7.1E1(rev);	0.0360577	0.47619	0.222222	0.136364	0.0273973	0.00892857	0	0	0
R04545/2.7.8B1/2.7.1.153;	1758/2.7.1E1(rev);	0.0360169	0.588235	0.272727	0.153846	0.0319149	0.0143885	0	0	0
R06836/2.7.4A1/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R06836/2.7.4A1/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R06836/2.7.4A1/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R06836/2.7.4A1/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1758/2.7.1E1(rev);	0.036	0.380952	0.111111	0.0952381	0	0	0	0	0
R11400/2.7.8B1/2.7.1.183;	1758/2.7.1E1(rev);	0.0359629	0.588235	0.290323	0.155172	0.027027	0.00900901	0	0	0
R03035/2.7.4A1/2.7.7.3;	1758/2.7.1E1(rev);	0.0359281	0.380952	0.111111	0.0952381	0	0	0	0	0
R11933/2.7.1A1/2.7.1.222;	1758/2.7.1E1(rev);	0.0358209	0.47619	0.189189	0.106061	0	0	0	0	0
R02590/2.7.7A1/2.7.7.15;	1758/2.7.1E1(rev);	0.0356436	0.32	0.0952381	0.0869565	0	0	0	0	0
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1758/2.7.1E1(rev);	0.0356436	0.32	0.0952381	0.0869565	0	0	0	0	0
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1758/2.7.1E1(rev);	0.0355731	0.32	0.0909091	0.084507	0	0	0	0	0
R10093/2.7.4B1/2.7.4.26;	1758/2.7.1E1(rev);	0.0355731	0.32	0.0909091	0.084507	0	0	0	0	0
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1758/2.7.1E1(rev);	0.0355731	0.32	0.0909091	0.084507	0	0	0	0	0
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1758/2.7.1E1(rev);	0.0355731	0.32	0.0952381	0.0869565	0	0	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	1758/2.7.1E1(rev);	0.035503	0.32	0.0909091	0.08	0	0	0	0	0
R00616(r)/2.7.4B1/2.7.4.15;	1758/2.7.1E1(rev);	0.035503	0.32	0.0909091	0.08	0	0	0	0	0
R00616/2.7.4B1(rev)/2.7.4.15;	1758/2.7.1E1(rev);	0.035503	0.32	0.0909091	0.08	0	0	0	0	0
R00616/2.7.4B1(rev)/2.7.4.15;	1758/2.7.1E1(rev);	0.035503	0.32	0.0909091	0.08	0	0	0	0	0
R08480/2.7.1A1/2.7.1.222;	1758/2.7.1E1(rev);	0.0351906	0.47619	0.189189	0.106061	0	0	0	0	0
R05800/2.7.1A1/2.7.1.151;	1758/2.7.1E1(rev);	0.03517	0.47619	0.222222	0.136364	0.0266667	0.00833333	0	0	0
R02226/2.7.8B1/2.7.7.47;	1758/2.7.1E1(rev);	0.0350154	0.588235	0.272727	0.153846	0.0333333	0.0148148	0	0	0
R05202/2.7.1A1(rev)/2.7.1.158;	1758/2.7.1E1(rev);	0.0349794	0.47619	0.222222	0.153846	0.0694444	0.00819672	0	0	0
R05202/2.7.1A1(rev)/2.7.1.158;	1758/2.7.1E1(rev);	0.0349794	0.47619	0.222222	0.153846	0.0694444	0.00819672	0	0	0
R00509/2.7.8B1/2.7.1.25;	1758/2.7.1E1(rev);	0.0346369	0.588235	0.272727	0.15873	0.0240964	0	0	0	0
R04928/2.7.8B1/2.7.1.25;	1758/2.7.1E1(rev);	0.0346369	0.588235	0.272727	0.15873	0.0240964	0	0	0	0
R04928/2.7.8B1/2.7.1.25;	1758/2.7.1E1(rev);	0.0346369	0.588235	0.272727	0.15873	0.0240964	0	0	0	0
R00130/2.7.8B1/2.7.1.24;	1758/2.7.1E1(rev);	0.0346369	0.588235	0.272727	0.15873	0.0240964	0	0	0	0
R09850/2.7.4B1/2.7.4.32;	1758/2.7.1E1(rev);	0.0344828	0.32	0.0909091	0.084507	0	0	0	0	0
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1758/2.7.1E1(rev);	0.0344828	0.32	0.0909091	0.084507	0	0	0	0	0
R02225/2.7.8B1/2.7.1.72;	1758/2.7.1E1(rev);	0.0342052	0.588235	0.272727	0.15873	0.0348837	0.0150376	0	0	0
R05801/2.7.1A1/2.7.1.151;	1758/2.7.1E1(rev);	0.0340136	0.47619	0.222222	0.136364	0.0273973	0.00892857	0	0	0
R03479/2.7.1A1/2.7.1.134;	1758/2.7.1E1(rev);	0.0340136	0.47619	0.222222	0.136364	0.0273973	0.00892857	0	0	0
R11553/2.7.4A1/2.7.7.96;	1758/2.7.1E1(rev);	0.0339623	0.380952	0.111111	0.0952381	0	0	0	0	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1758/2.7.1E1(rev);	0.0336449	0.32	0.0909091	0.084507	0	0	0	0	0
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1758/2.7.1E1(rev);	0.0336449	0.32	0.0909091	0.084507	0	0	0	0	0
R03245/2.7.4B1/2.7.4.2;	1758/2.7.1E1(rev);	0.0336449	0.32	0.0909091	0.084507	0	0	0	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1758/2.7.1E1(rev);	0.0331492	0.32	0.0909091	0.08	0	0	0	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1758/2.7.1E1(rev);	0.0331492	0.32	0.0909091	0.08	0	0	0	0	0
R02303/2.7.4B1/2.7.4.18;	1758/2.7.1E1(rev);	0.0331492	0.32	0.0909091	0.08	0	0	0	0	0
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1758/2.7.1E1(rev);	0.0330882	0.32	0.0952381	0.0869565	0	0	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1758/2.7.1E1(rev);	0.0330275	0.32	0.0952381	0.0821918	0	0	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1758/2.7.1E1(rev);	0.0330275	0.32	0.0952381	0.0821918	0	0	0	0	0
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1758/2.7.1E1(rev);	0.032967	0.380952	0.111111	0.0952381	0	0	0	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1758/2.7.1E1(rev);	0.032967	0.380952	0.111111	0.0952381	0	0	0	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1758/2.7.1E1(rev);	0.032967	0.380952	0.111111	0.0952381	0	0	0	0	0
R10953/2.7.1A1/2.7.1.151;	1758/2.7.1E1(rev);	0.0329308	0.47619	0.222222	0.136364	0.0266667	0.00833333	0	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1758/2.7.1E1(rev);	0.0329068	0.32	0.0909091	0.08	0	0	0	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1758/2.7.1E1(rev);	0.0329068	0.32	0.0909091	0.08	0	0	0	0	0
R00616/2.7.4B1/2.7.4.15;	1758/2.7.1E1(rev);	0.0329068	0.32	0.0909091	0.08	0	0	0	0	0
R00616/2.7.4B1/2.7.4.15;	1758/2.7.1E1(rev);	0.0329068	0.32	0.0909091	0.08	0	0	0	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0328638	0.588235	0.272727	0.145161	0	0	0	0	0
R00105/2.7.8B1/2.7.1.86;	1758/2.7.1E1(rev);	0.0328638	0.588235	0.272727	0.145161	0	0	0	0	0
R09726/2.7.4A1/2.7.7.75;	1758/2.7.1E1(rev);	0.0328467	0.380952	0.111111	0.0952381	0	0	0	0	0
R02326(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01857(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R00139(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01137/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02093(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01137/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R03530(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02331/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R00139/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02093/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02331(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02326(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02331(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02093(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R02326/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R00139(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R03530(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R03530/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01857/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R01857(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0327869	0.32	0.0909091	0.08	0	0	0	0	0
R03478/2.7.1A1/2.7.1.140;	1758/2.7.1E1(rev);	0.0326797	0.47619	0.222222	0.136364	0.0266667	0.00819672	0	0	0
R11319(r)/2.7.4B1/2.7.4.3;	1758/2.7.1E1(rev);	0.0326679	0.32	0.0909091	0.084507	0	0	0	0	0
R11319(r)/2.7.4B1/2.7.4.3;	1758/2.7.1E1(rev);	0.0326679	0.32	0.0909091	0.084507	0	0	0	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1758/2.7.1E1(rev);	0.0326679	0.32	0.0909091	0.084507	0	0	0	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1758/2.7.1E1(rev);	0.0326679	0.32	0.0909091	0.084507	0	0	0	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1758/2.7.1E1(rev);	0.0326679	0.32	0.0909091	0.084507	0	0	0	0	0
R11319/2.7.4B1(rev)/2.7.4.3;	1758/2.7.1E1(rev);	0.0326679	0.32	0.0909091	0.084507	0	0	0	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1758/2.7.1E1(rev);	0.0323741	0.32	0.0909091	0.084507	0	0	0	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1758/2.7.1E1(rev);	0.0323741	0.32	0.0909091	0.084507	0	0	0	0	0
R00617/2.7.4B1/2.7.4.16;	1758/2.7.1E1(rev);	0.0323741	0.32	0.0909091	0.084507	0	0	0	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1758/2.7.1E1(rev);	0.0323741	0.32	0.0909091	0.084507	0	0	0	0	0
R00617/2.7.4B1/2.7.4.16;	1758/2.7.1E1(rev);	0.0323741	0.32	0.0909091	0.084507	0	0	0	0	0
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1758/2.7.1E1(rev);	0.0323741	0.32	0.0909091	0.084507	0	0	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0321429	0.32	0.0952381	0.0869565	0	0	0	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1758/2.7.1E1(rev);	0.0321429	0.32	0.0952381	0.0869565	0	0	0	0	0
R03530/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R00139/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R00126(r)/2.7.7A1/2.7.7.53;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0952381	0.0869565	0	0	0	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0952381	0.0869565	0	0	0	0	0
R02326/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0952381	0.0869565	0	0	0	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01618(r)/2.7.7A1/2.7.7.53;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0952381	0.0869565	0	0	0	0	0
R02331/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01137/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R02093/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01137/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0952381	0.0869565	0	0	0	0	0
R01857/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0320856	0.32	0.0909091	0.08	0	0	0	0	0
R04657/2.7.8B1/2.7.1.130;	1758/2.7.1E1(rev);	0.0319917	0.588235	0.272727	0.153846	0.021978	0	0	0	0
R08242/2.7.4B1(rev)/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242/2.7.4B1/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00570(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242/2.7.4B1(rev)/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00722/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00722(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242/2.7.4B1/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00570(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1(rev)/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1(rev)/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1(rev)/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R08242(r)/2.7.4B1(rev)/;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00570/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00570/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00156/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00330(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00330(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00722(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00156(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00156(r)/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00330/2.7.4B1/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00330/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00156/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R00722/2.7.4B1(rev)/2.7.4.6;	1758/2.7.1E1(rev);	0.0319716	0.32	0.0909091	0.08	0	0	0	0	0
R05801/2.7.8B1/2.7.1.151;	1758/2.7.1E1(rev);	0.0319549	0.588235	0.272727	0.153846	0.03125	0.0134228	0	0	0
R03479/2.7.8B1/2.7.1.134;	1758/2.7.1E1(rev);	0.0319549	0.588235	0.272727	0.153846	0.03125	0.0134228	0	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1758/2.7.1E1(rev);	0.0316901	0.32	0.0909091	0.084507	0	0	0	0	0
R11039/2.7.4B1/2.7.4.31;	1758/2.7.1E1(rev);	0.0316901	0.32	0.0909091	0.084507	0	0	0	0	0
