reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1703/1.14.13A1;	0.205842	0.615385	0.473684	0.371429	0.322314	0.225	0.18705	0.157738	0.133995
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1703/1.14.13A1;	0.205824	0.615385	0.473684	0.382353	0.322314	0.236453	0.179931	0.158501	0.136038
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.205781	0.642857	0.425	0.402985	0.342105	0.239583	0.189781	0.142857	0.129353
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.205758	0.615385	0.473684	0.393939	0.336283	0.227513	0.182156	0.151703	0.135
R06916(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.205607	0.615385	0.421053	0.378788	0.336207	0.233503	0.191489	0.15942	0.133178
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.205192	0.615385	0.435897	0.352113	0.333333	0.252427	0.192691	0.16	0.132075
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.205192	0.615385	0.435897	0.352113	0.333333	0.252427	0.192691	0.16	0.132075
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1703/1.14.13A1;	0.205154	0.615385	0.473684	0.380282	0.341085	0.266376	0.228169	0.169102	0.119632
R06926(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.204819	0.615385	0.421053	0.369231	0.318584	0.233161	0.195035	0.161383	0.134884
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1703/1.14.13A1;	0.204409	0.615385	0.435897	0.371429	0.325	0.235	0.195035	0.148688	0.131894
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.203897	0.642857	0.425	0.402985	0.342105	0.231579	0.186567	0.140244	0.129353
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.203897	0.642857	0.425	0.402985	0.342105	0.231579	0.186567	0.140244	0.129353
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1703/1.14.13A1;	0.203528	0.642857	0.425	0.402985	0.342105	0.239583	0.191336	0.139535	0.126214
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1703/1.14.13A1;	0.202776	0.631579	0.366667	0.326733	0.310976	0.246212	0.197861	0.150862	0.126812
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1703/1.14.13A1;	0.202776	0.631579	0.366667	0.326733	0.310976	0.246212	0.197861	0.150862	0.126812
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1703/1.14.13A1;	0.202743	0.615385	0.473684	0.4	0.357143	0.262673	0.192429	0.145038	0.118367
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.202219	0.615385	0.435897	0.352113	0.333333	0.252427	0.192691	0.156915	0.125
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1703/1.14.13A1;	0.201826	0.631579	0.366667	0.306931	0.302469	0.244186	0.196185	0.154362	0.12616
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1703/1.14.13A1;	0.201826	0.631579	0.366667	0.306931	0.302469	0.244186	0.196185	0.154362	0.12616
R06916(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.201597	0.615385	0.421053	0.378788	0.324786	0.227273	0.187279	0.156069	0.130536
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1703/1.14.13A1;	0.200947	0.615385	0.435897	0.371429	0.322314	0.23	0.177305	0.147147	0.132678
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1703/1.14.13A1;	0.200544	0.615385	0.45	0.357143	0.307692	0.230769	0.191336	0.14881	0.126829
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1703/1.14.13A1;	0.200544	0.615385	0.45	0.357143	0.307692	0.230769	0.191336	0.14881	0.126829
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1703/1.14.13A1;	0.200406	0.615385	0.435897	0.342857	0.310924	0.221106	0.18638	0.152239	0.134146
R06926(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.2	0.615385	0.421053	0.369231	0.307018	0.226804	0.199288	0.154728	0.127021
R06926(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.2	0.615385	0.421053	0.369231	0.307018	0.226804	0.199288	0.154728	0.127021
R07020(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.199615	0.615385	0.435897	0.361111	0.309524	0.21327	0.187919	0.152113	0.134571
R07020(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.199615	0.615385	0.435897	0.380282	0.330645	0.236715	0.191919	0.142458	0.12156
R07020(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.199615	0.615385	0.435897	0.380282	0.330645	0.236715	0.191919	0.142458	0.12156
R07020(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.199615	0.615385	0.435897	0.380282	0.330645	0.236715	0.191919	0.142458	0.12156
R05266(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.199176	0.615385	0.421053	0.369231	0.300885	0.21466	0.191336	0.15727	0.129584
R05266(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.199176	0.615385	0.421053	0.369231	0.300885	0.21466	0.191336	0.15727	0.129584
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1703/1.14.13A1;	0.198834	0.615385	0.473684	0.380282	0.309524	0.222749	0.180272	0.148997	0.128205
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1703/1.14.13A1;	0.19878	0.615385	0.4	0.342857	0.292683	0.219048	0.185668	0.163212	0.142259
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1703/1.14.13A1;	0.19878	0.615385	0.4	0.342857	0.292683	0.219048	0.185668	0.163212	0.142259
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1703/1.14.13A1;	0.19878	0.615385	0.4	0.342857	0.292683	0.219048	0.185668	0.163212	0.142259
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1703/1.14.13A1;	0.19878	0.615385	0.4	0.342857	0.292683	0.219048	0.185668	0.163212	0.142259
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1703/1.14.13A1;	0.198616	0.642857	0.425	0.352941	0.284483	0.212435	0.186813	0.148936	0.135678
R05443(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.198318	0.615385	0.421053	0.369231	0.318584	0.221053	0.177122	0.150769	0.130326
R07016(r)/1.14.13A5(rev)/;	1703/1.14.13A1;	0.197368	0.615385	0.410256	0.357143	0.308943	0.230769	0.193333	0.148936	0.127753
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1703/1.14.13A1;	0.197134	0.631579	0.366667	0.306931	0.29878	0.238636	0.193122	0.15	0.121646
R05655(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.197107	0.615385	0.435897	0.352113	0.322581	0.247619	0.196774	0.149485	0.118126
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1703/1.14.13A1;	0.196678	0.615385	0.421053	0.358209	0.297521	0.218905	0.178322	0.156522	0.130641
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.196465	0.615385	0.435897	0.342466	0.308271	0.247863	0.217514	0.158333	0.123245
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.196465	0.615385	0.435897	0.342466	0.308271	0.247863	0.217514	0.158333	0.123245
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.196465	0.615385	0.435897	0.342466	0.308271	0.247863	0.217514	0.158333	0.123245
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.196281	0.615385	0.435897	0.333333	0.302326	0.237885	0.22029	0.168467	0.119685
R03476(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.196229	0.615385	0.421053	0.333333	0.283186	0.202128	0.177358	0.158537	0.142157
R07665(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.195804	0.615385	0.421053	0.369231	0.318584	0.221053	0.177122	0.140244	0.130326
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1703/1.14.13A1;	0.195725	0.615385	0.435897	0.342857	0.311475	0.232673	0.166667	0.147059	0.129268
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1703/1.14.13A1;	0.195725	0.615385	0.435897	0.342857	0.311475	0.232673	0.166667	0.147059	0.129268
R08274(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08274(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08274(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08274(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08274(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08274(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R08271(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.195639	0.615385	0.473684	0.391304	0.325397	0.229358	0.179811	0.147132	0.12749
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1703/1.14.13A1;	0.195307	0.642857	0.425	0.373134	0.318584	0.21875	0.178182	0.131737	0.13
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1703/1.14.13A1;	0.195307	0.642857	0.425	0.373134	0.318584	0.21875	0.178182	0.131737	0.13
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1703/1.14.13A1;	0.195307	0.642857	0.425	0.373134	0.318584	0.21875	0.178182	0.131737	0.13
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1703/1.14.13A1;	0.195307	0.642857	0.425	0.373134	0.318584	0.21875	0.178182	0.131737	0.13
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1703/1.14.13A1;	0.195307	0.642857	0.425	0.373134	0.295652	0.212435	0.178182	0.141994	0.13
R05288(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.194969	0.615385	0.421053	0.369231	0.300885	0.21466	0.179487	0.143731	0.130653
R05443(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.194969	0.615385	0.421053	0.369231	0.307018	0.21466	0.172794	0.147239	0.130326
R05288(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.194969	0.615385	0.421053	0.369231	0.300885	0.21466	0.179487	0.143731	0.130653
R07665(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.194969	0.615385	0.421053	0.369231	0.307018	0.21466	0.177122	0.143731	0.130326
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1703/1.14.13A1;	0.194831	0.615385	0.435897	0.371429	0.31405	0.222772	0.170139	0.145349	0.126492
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1703/1.14.13A1;	0.194343	0.615385	0.435897	0.375	0.343511	0.262009	0.195402	0.15	0.114238
R05442(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.19427	0.615385	0.421053	0.358209	0.301724	0.203125	0.174721	0.148148	0.132832
R05442(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.19427	0.615385	0.421053	0.378788	0.324561	0.209424	0.17037	0.141104	0.13
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1703/1.14.13A1;	0.19403	0.615385	0.435897	0.380282	0.341085	0.264317	0.201133	0.150743	0.113238
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1703/1.14.13A1;	0.193963	0.615385	0.4	0.342466	0.315385	0.230088	0.191617	0.152582	0.127341
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1703/1.14.13A1;	0.193963	0.615385	0.4	0.342466	0.315385	0.230088	0.191617	0.152582	0.127341
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1703/1.14.13A1;	0.193963	0.615385	0.4	0.342466	0.315385	0.230088	0.191617	0.152582	0.127341
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1703/1.14.13A1;	0.193963	0.615385	0.4	0.342466	0.315385	0.230088	0.191617	0.152582	0.127341
R09441(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.193383	0.615385	0.421053	0.367647	0.314516	0.231481	0.192547	0.152019	0.124535
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1703/1.14.13A1;	0.19316	0.615385	0.4	0.352113	0.296	0.200957	0.178082	0.157895	0.131868
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1703/1.14.13A1;	0.19316	0.615385	0.4	0.352113	0.296	0.200957	0.178082	0.157895	0.131868
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1703/1.14.13A1;	0.193125	0.615385	0.487179	0.346667	0.280303	0.21327	0.168919	0.150685	0.133772
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1703/1.14.13A1;	0.193018	0.615385	0.435897	0.362319	0.291667	0.218274	0.165468	0.143713	0.130653
R06916(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.192867	0.615385	0.421053	0.358209	0.302521	0.20297	0.178947	0.152738	0.127907
R06916(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.192867	0.615385	0.421053	0.358209	0.302521	0.20297	0.178947	0.152738	0.127907
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.192861	0.615385	0.410256	0.357143	0.314516	0.238318	0.195584	0.152913	0.117757
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.19285	0.615385	0.435897	0.342466	0.308271	0.247863	0.214085	0.155925	0.116279
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.19285	0.615385	0.435897	0.342466	0.308271	0.247863	0.214085	0.155925	0.116279
R05655(r)/1.14.13A2(rev)/;	1703/1.14.13A1;	0.192793	0.615385	0.435897	0.333333	0.291339	0.212963	0.181529	0.158442	0.12963
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.192132	0.615385	0.410256	0.357143	0.314516	0.234742	0.196203	0.15311	0.118613
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.191971	0.615385	0.435897	0.352113	0.3125	0.265766	0.223837	0.151064	0.105754
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.191971	0.615385	0.435897	0.352113	0.3125	0.265766	0.22029	0.151064	0.107477
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1703/1.14.13A1;	0.191971	0.615385	0.435897	0.352113	0.3125	0.265766	0.223837	0.151064	0.105754
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.19197	0.615385	0.384615	0.314286	0.274194	0.215686	0.179661	0.158038	0.136461
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.19197	0.615385	0.384615	0.314286	0.274194	0.215686	0.179661	0.158038	0.136461
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.19197	0.615385	0.384615	0.314286	0.274194	0.215686	0.179661	0.158038	0.136461
R10477(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.191845	0.615385	0.4	0.289855	0.241379	0.192708	0.179487	0.169591	0.143836
R10477(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.191845	0.615385	0.4	0.289855	0.241379	0.192708	0.179487	0.169591	0.143836
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.19165	0.615385	0.435897	0.342466	0.308271	0.247863	0.207283	0.153527	0.118012
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.19165	0.615385	0.435897	0.342466	0.308271	0.247863	0.207283	0.153527	0.118012
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1703/1.14.13A1;	0.19165	0.615385	0.435897	0.342466	0.308271	0.247863	0.207283	0.153527	0.118012
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1703/1.14.13A1;	0.191577	0.615385	0.435897	0.380282	0.341085	0.264317	0.201133	0.148305	0.107937
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.19153	0.615385	0.384615	0.314286	0.274194	0.211823	0.176871	0.157025	0.138229
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.191453	0.615385	0.410256	0.357143	0.314516	0.234742	0.196203	0.15311	0.116576
R10477(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.191049	0.615385	0.4	0.289855	0.241379	0.192708	0.179487	0.166181	0.143836
R10477(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.191049	0.615385	0.4	0.289855	0.241379	0.192708	0.179487	0.166181	0.143836
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1703/1.14.13A1;	0.190874	0.615385	0.421053	0.323529	0.29661	0.217822	0.170068	0.148352	0.134529
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.190774	0.615385	0.410256	0.357143	0.314516	0.234742	0.196203	0.150358	0.116576
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1703/1.14.13A1;	0.190537	0.615385	0.384615	0.314286	0.289256	0.210784	0.184932	0.152355	0.128603
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1703/1.14.13A1;	0.190537	0.615385	0.384615	0.314286	0.289256	0.210784	0.184932	0.152355	0.128603
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.190476	0.615385	0.475	0.3375	0.285714	0.216814	0.164557	0.146214	0.127232
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1703/1.14.13A1;	0.19018	0.655172	0.428571	0.342466	0.283465	0.203791	0.175676	0.144414	0.12931
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1703/1.14.13A1;	0.19018	0.655172	0.428571	0.342466	0.283465	0.203791	0.175676	0.144414	0.12931
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1703/1.14.13A1;	0.190083	0.615385	0.4	0.323944	0.268293	0.190244	0.171233	0.164345	0.137856
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1703/1.14.13A1;	0.190083	0.615385	0.4	0.323944	0.268293	0.190244	0.171233	0.164345	0.137856
R07711(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.189969	0.615385	0.4	0.314286	0.262295	0.210784	0.186441	0.153639	0.132762
R07711(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.189969	0.615385	0.4	0.314286	0.262295	0.210784	0.186441	0.153639	0.132762
R07016(r)/1.14.13A5(rev)/;	1703/1.14.13A1;	0.189913	0.615385	0.410256	0.357143	0.298387	0.219048	0.181518	0.142857	0.122807
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1703/1.14.13A1;	0.189841	0.615385	0.4	0.323944	0.268293	0.190244	0.171233	0.164345	0.137255
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1703/1.14.13A1;	0.189841	0.615385	0.4	0.323944	0.268293	0.190244	0.171233	0.164345	0.137255
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1703/1.14.13A1;	0.189609	0.615385	0.421053	0.363636	0.277311	0.21466	0.167883	0.145349	0.129717
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.189487	0.615385	0.384615	0.314286	0.284553	0.216346	0.189369	0.152231	0.127049
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.189487	0.615385	0.384615	0.314286	0.284553	0.216346	0.189369	0.152231	0.127049
R09441(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.189312	0.615385	0.421053	0.367647	0.314516	0.231481	0.188854	0.146572	0.118299
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.189206	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.128364
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.189206	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.128364
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.189206	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.128364
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.189206	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.128364
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1703/1.14.13A1;	0.189134	0.615385	0.435897	0.361111	0.320611	0.264317	0.201133	0.14346	0.109698
R08327(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.189114	0.615385	0.473684	0.352113	0.289256	0.188776	0.161654	0.141066	0.131313
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.189032	0.615385	0.410256	0.328571	0.3	0.210784	0.174061	0.144444	0.127854
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188987	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.164671	0.138824
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188987	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.164671	0.138824
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188987	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.164671	0.138824
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188987	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.164671	0.138824
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.188976	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.127835
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.188976	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.127835
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.188976	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.127835
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1703/1.14.13A1;	0.188976	0.655172	0.428571	0.342466	0.283465	0.201878	0.171617	0.150396	0.127835
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.18876	0.615385	0.384615	0.314286	0.284553	0.216346	0.189369	0.152231	0.124744
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1703/1.14.13A1;	0.18876	0.615385	0.384615	0.314286	0.284553	0.216346	0.189369	0.152231	0.124744
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.188655	0.615385	0.4	0.342857	0.268293	0.192118	0.171233	0.155556	0.136264
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.188655	0.615385	0.4	0.342857	0.268293	0.192118	0.171233	0.155556	0.136264
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.188655	0.615385	0.4	0.342857	0.268293	0.192118	0.171233	0.155556	0.136264
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.188341	0.615385	0.4	0.342857	0.268293	0.192118	0.172414	0.156425	0.133038
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.188341	0.615385	0.4	0.342857	0.268293	0.192118	0.172414	0.156425	0.133038
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.188341	0.615385	0.4	0.342857	0.268293	0.192118	0.172414	0.156425	0.133038
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1703/1.14.13A1;	0.188303	0.615385	0.384615	0.285714	0.264463	0.207921	0.172414	0.157303	0.137168
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188179	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.161194	0.138824
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188179	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.161194	0.138824
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188179	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.161194	0.138824
R10478(r)/1.14.13A7(rev)/;	1703/1.14.13A1;	0.188179	0.615385	0.4	0.289855	0.241379	0.188482	0.177778	0.161194	0.138824
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1703/1.14.13A1;	0.188119	0.615385	0.435897	0.375	0.323308	0.24569	0.195402	0.147505	0.106908
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.188073	0.615385	0.410256	0.357143	0.314516	0.238318	0.184375	0.141827	0.117757
R07440(r)/1.14.13A1(rev)/;	1703/1.14.13A1;	0.18795	0.615385	0.4	0.342857	0.284553	0.190244	0.170732	0.148997	0.131148
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1703/1.14.13A1;	0.187916	0.615385	0.435897	0.380282	0.341085	0.264317	0.207977	0.138655	0.100946
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1703/1.14.13A1;	0.187863	0.615385	0.473684	0.380282	0.333333	0.23348	0.18209	0.14922	0.114516
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1703/1.14.13A1;	0.187739	0.615385	0.384615	0.314286	0.278689	0.20197	0.176471	0.152355	0.131579
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.187648	0.615385	0.410256	0.328571	0.3	0.218447	0.180328	0.154822	0.122137
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.187394	0.615385	0.410256	0.357143	0.314516	0.234742	0.188679	0.144893	0.114545
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.187393	0.615385	0.410256	0.357143	0.314516	0.238318	0.184375	0.141827	0.115672
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1703/1.14.13A1;	0.187393	0.615385	0.410256	0.357143	0.314516	0.238318	0.184375	0.141827	0.115672
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1703/1.14.13A1;	0.187261	0.615385	0.384615	0.314286	0.278689	0.20197	0.176471	0.151515	0.131004
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1703/1.14.13A1;	0.187261	0.615385	0.384615	0.314286	0.278689	0.20098	0.175258	0.152355	0.131291
