reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05801/2.7.1A3/2.7.1.151;	1783/2.7.1A4;	0.178203	0.515152	0.48	0.385417	0.245763	0.20442	0.118143	0.114094	0.104348
R01549/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R01549/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R00968/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R00970/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R01880/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R02332/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R02327/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R02097/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.176211	0.448276	0.409091	0.3375	0.257732	0.198582	0.13986	0.0955056	0.0612245
R03478/2.7.1A3/2.7.1.140;	1783/2.7.1A4;	0.176128	0.515152	0.48	0.385417	0.241667	0.195767	0.115702	0.114865	0.103448
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1783/2.7.1A4;	0.176106	0.483871	0.478261	0.416667	0.205607	0.167702	0.11399	0.0987654	0.120755
R10953/2.7.1A3/2.7.1.151;	1783/2.7.1A4;	0.175489	0.515152	0.48	0.385417	0.241667	0.195767	0.115702	0.114478	0.102273
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1783/2.7.1A4;	0.17533	0.483871	0.478261	0.416667	0.205607	0.165644	0.110553	0.0991736	0.121673
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1783/2.7.1A4;	0.174103	0.483871	0.478261	0.416667	0.205607	0.165644	0.110553	0.0983607	0.118959
R01618/2.7.7A1(rev)/2.7.7.53;	1783/2.7.1A4;	0.174058	0.371429	0.346154	0.322222	0.171717	0.170213	0.138462	0.113095	0.101604
R01568/2.7.8B1/2.7.1.118;	1783/2.7.1A4;	0.173581	0.448276	0.409091	0.3375	0.266667	0.224	0.137931	0.0923913	0.0547945
R01568/2.7.8B1/2.7.1.118;	1783/2.7.1A4;	0.173581	0.448276	0.409091	0.3375	0.266667	0.224	0.137931	0.0923913	0.0547945
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1783/2.7.1A4;	0.171958	0.483871	0.478261	0.416667	0.205607	0.167702	0.11399	0.0987654	0.104089
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1783/2.7.1A4;	0.171916	0.419355	0.391304	0.353659	0.181818	0.180328	0.107143	0.0857143	0.0638298
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1783/2.7.1A4;	0.171916	0.419355	0.391304	0.353659	0.181818	0.180328	0.107143	0.0857143	0.0638298
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1783/2.7.1A4;	0.171717	0.419355	0.391304	0.345238	0.178947	0.184615	0.136364	0.0994152	0.0841584
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1783/2.7.1A4;	0.171717	0.419355	0.391304	0.345238	0.178947	0.184615	0.136364	0.0994152	0.0841584
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1783/2.7.1A4;	0.171717	0.419355	0.391304	0.345238	0.178947	0.184615	0.136364	0.0994152	0.0841584
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1783/2.7.1A4;	0.171203	0.483871	0.478261	0.416667	0.205607	0.165644	0.110553	0.0991736	0.104869
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1783/2.7.1A4;	0.170962	0.483871	0.478261	0.416667	0.201835	0.157895	0.106796	0.097166	0.118519
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1783/2.7.1A4;	0.170009	0.483871	0.478261	0.416667	0.205607	0.165644	0.110553	0.0983607	0.102564
R00616(r)/2.7.4B1/2.7.4.15;	1783/2.7.1A4;	0.168605	0.371429	0.333333	0.315789	0.234043	0.2	0.114754	0.0921053	0.0404624
R00616(r)/2.7.4B1/2.7.4.15;	1783/2.7.1A4;	0.168605	0.371429	0.333333	0.315789	0.234043	0.2	0.114754	0.0921053	0.0404624
R02089/2.7.8B1/2.7.1.76;	1783/2.7.1A4;	0.168306	0.448276	0.409091	0.3375	0.255319	0.198529	0.135714	0.0828729	0.0521327
R01571(r)/2.7.1E1/2.7.1.114;	1783/2.7.1A4;	0.167568	0.548387	0.361702	0.275862	0.162393	0.135802	0.130435	0.123348	0.137255
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1783/2.7.1A4;	0.167568	0.548387	0.361702	0.275862	0.162393	0.135802	0.130435	0.123348	0.137255
R01571/2.7.1E1/2.7.1.114;	1783/2.7.1A4;	0.167568	0.548387	0.361702	0.275862	0.162393	0.135802	0.130435	0.123348	0.137255
R01571/2.7.1E1(rev)/2.7.1.114;	1783/2.7.1A4;	0.167568	0.548387	0.361702	0.275862	0.162393	0.135802	0.130435	0.123348	0.137255
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1783/2.7.1A4;	0.166952	0.483871	0.478261	0.416667	0.201835	0.157895	0.106796	0.097166	0.10219
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1783/2.7.1A4;	0.166806	0.483871	0.478261	0.416667	0.205607	0.165644	0.108374	0.0916031	0.107744
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1783/2.7.1A4;	0.166806	0.483871	0.478261	0.416667	0.205607	0.165644	0.108374	0.0916031	0.107744
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1783/2.7.1A4;	0.165888	0.419355	0.391304	0.345238	0.182796	0.172932	0.130769	0.08125	0.0670391
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1783/2.7.1A4;	0.165888	0.419355	0.391304	0.345238	0.182796	0.172932	0.130769	0.08125	0.0670391
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1783/2.7.1A4;	0.165888	0.419355	0.391304	0.345238	0.182796	0.172932	0.130769	0.08125	0.0670391
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1783/2.7.1A4;	0.165888	0.419355	0.391304	0.345238	0.182796	0.172932	0.130769	0.08125	0.0670391
R05202(r)/2.7.1A3/2.7.1.158;	1783/2.7.1A4;	0.165527	0.515152	0.48	0.385417	0.241667	0.193717	0.110236	0.104938	0.0913706
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1783/2.7.1A4;	0.162907	0.483871	0.478261	0.416667	0.205607	0.165644	0.108374	0.0916031	0.0930233
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1783/2.7.1A4;	0.162907	0.483871	0.478261	0.416667	0.205607	0.165644	0.108374	0.0916031	0.0930233
R02303(r)/2.7.4B1/2.7.4.18;	1783/2.7.1A4;	0.162874	0.371429	0.333333	0.315789	0.221053	0.191176	0.0909091	0.0896552	0.025974
R02303(r)/2.7.4B1/2.7.4.18;	1783/2.7.1A4;	0.162874	0.371429	0.333333	0.315789	0.221053	0.191176	0.0909091	0.0896552	0.025974
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1783/2.7.1A4;	0.162848	0.483871	0.478261	0.416667	0.201835	0.157895	0.104762	0.0898876	0.105263
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1783/2.7.1A4;	0.16192	0.483871	0.478261	0.416667	0.201835	0.156069	0.101852	0.0902256	0.105263
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1783/2.7.1A4;	0.160314	0.448276	0.409091	0.304878	0.134615	0.116438	0.131387	0.119048	0.0989011
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1783/2.7.1A4;	0.160314	0.448276	0.409091	0.304878	0.134615	0.116438	0.131387	0.119048	0.0989011
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1783/2.7.1A4;	0.159657	0.515152	0.48	0.371134	0.188525	0.149171	0.0977778	0.0866426	0.107023
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1783/2.7.1A4;	0.159054	0.483871	0.478261	0.416667	0.201835	0.157895	0.104762	0.0898876	0.0909091
R00967/2.7.8B1/2.7.1.48;	1783/2.7.1A4;	0.15873	0.448276	0.409091	0.329268	0.238095	0.18543	0.124224	0.0833333	0.0517241
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1783/2.7.1A4;	0.158151	0.483871	0.478261	0.416667	0.201835	0.156069	0.101852	0.0902256	0.0909091
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1783/2.7.1A4;	0.156848	0.515152	0.48	0.371134	0.185484	0.142857	0.0952381	0.0857143	0.105611
R11553/2.7.4A1/2.7.7.96;	1783/2.7.1A4;	0.156355	0.419355	0.391304	0.345238	0.178947	0.184615	0.119403	0.0760234	0.0454545
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1783/2.7.1A4;	0.156056	0.515152	0.48	0.371134	0.188525	0.149171	0.0977778	0.0866426	0.0924092
R02324/2.7.8B1/2.7.1.22;	1783/2.7.1A4;	0.155943	0.448276	0.409091	0.3375	0.244898	0.184397	0.108844	0.0611111	0.040404
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1783/2.7.1A4;	0.155914	0.448276	0.409091	0.320988	0.1875	0.159091	0.137931	0.0923913	0.0547945
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1783/2.7.1A4;	0.155914	0.448276	0.409091	0.320988	0.1875	0.159091	0.137931	0.0923913	0.0547945
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1783/2.7.1A4;	0.155657	0.515152	0.48	0.371134	0.185484	0.142857	0.0952381	0.0851064	0.102894
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.154989	0.4	0.391304	0.282353	0.109091	0.111842	0.134228	0.119318	0.113402
R00105/2.7.8B1/2.7.1.86;	1783/2.7.1A4;	0.15493	0.448276	0.422222	0.352941	0.268519	0.192771	0.127551	0.0817121	0.0560748
R00105/2.7.8B1/2.7.1.86;	1783/2.7.1A4;	0.15493	0.448276	0.422222	0.352941	0.268519	0.192771	0.127551	0.0817121	0.0560748
R05202/2.7.1A1(rev)/2.7.1.158;	1783/2.7.1A4;	0.154623	0.483871	0.478261	0.416667	0.201835	0.156069	0.1	0.0839161	0.0946746
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1783/2.7.1A4;	0.154367	0.515152	0.48	0.371134	0.18254	0.137056	0.0932203	0.0860215	0.103226
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1783/2.7.1A4;	0.153538	0.419355	0.391304	0.353659	0.181818	0.154472	0.0810811	0.0526316	0.0296296
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1783/2.7.1A4;	0.153538	0.419355	0.391304	0.353659	0.181818	0.154472	0.0810811	0.0526316	0.0296296
R03347(r)/2.7.8B1/2.7.1.173;	1783/2.7.1A4;	0.153428	0.448276	0.409091	0.3375	0.244898	0.184397	0.108844	0.0552486	0.0351759
R02324/2.7.8B1/2.7.1.22;	1783/2.7.1A4;	0.153428	0.448276	0.409091	0.3375	0.244898	0.184397	0.108844	0.0552486	0.0351759
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1783/2.7.1A4;	0.153318	0.515152	0.48	0.371134	0.185484	0.142857	0.0952381	0.0857143	0.0912052
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1783/2.7.1A4;	0.152157	0.515152	0.48	0.371134	0.185484	0.142857	0.0952381	0.0851064	0.0888889
R04928/2.7.8B1/2.7.1.25;	1783/2.7.1A4;	0.151515	0.4	0.404255	0.344828	0.252252	0.190476	0.126904	0.0810811	0.0559006
R05202/2.7.1A1(rev)/2.7.1.158;	1783/2.7.1A4;	0.151046	0.483871	0.478261	0.416667	0.201835	0.156069	0.1	0.0839161	0.0818713
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1783/2.7.1A4;	0.150901	0.515152	0.48	0.371134	0.18254	0.137056	0.0932203	0.0860215	0.089172
R08574/2.7.8B1/2.7.1.161;	1783/2.7.1A4;	0.150898	0.4	0.391304	0.304878	0.191489	0.153226	0.0983607	0.0718954	0.0597826
R00549/2.7.8B1/2.7.1.26;	1783/2.7.1A4;	0.150898	0.4	0.391304	0.304878	0.191489	0.153226	0.0983607	0.0718954	0.0597826
R03245/2.7.4A1/2.7.4.2;	1783/2.7.1A4;	0.150773	0.419355	0.391304	0.353659	0.181818	0.170732	0.0689655	0.0555556	0.0273973
R03347(r)/2.7.8B1/2.7.1.173;	1783/2.7.1A4;	0.15048	0.4	0.391304	0.313253	0.22	0.181818	0.114865	0.0662983	0.038835
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.148042	0.448276	0.409091	0.329268	0.238095	0.177632	0.114458	0.0700935	0.0431373
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1783/2.7.1A4;	0.148042	0.448276	0.409091	0.329268	0.238095	0.177632	0.114458	0.0700935	0.0431373
R01571/2.7.1E1(rev)/2.7.1.114;	1783/2.7.1A4;	0.147919	0.548387	0.361702	0.275862	0.162393	0.135802	0.11828	0.0991379	0.0861423
R01571/2.7.1E1/2.7.1.114;	1783/2.7.1A4;	0.147919	0.548387	0.361702	0.275862	0.162393	0.135802	0.11828	0.0991379	0.0861423
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1783/2.7.1A4;	0.147919	0.548387	0.361702	0.275862	0.162393	0.135802	0.11828	0.0991379	0.0861423
R01571(r)/2.7.1E1/2.7.1.114;	1783/2.7.1A4;	0.147919	0.548387	0.361702	0.275862	0.162393	0.135802	0.11828	0.0991379	0.0861423
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1783/2.7.1A4;	0.14745	0.448276	0.409091	0.304878	0.134615	0.116438	0.123188	0.0994152	0.0638298
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1783/2.7.1A4;	0.14745	0.448276	0.409091	0.304878	0.134615	0.116438	0.123188	0.0994152	0.0638298
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1783/2.7.1A4;	0.14726	0.448276	0.409091	0.3125	0.157895	0.121212	0.116788	0.0903614	0.0569948
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1783/2.7.1A4;	0.146953	0.515152	0.48	0.371134	0.185484	0.141361	0.090535	0.0779221	0.0916905
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1783/2.7.1A4;	0.146953	0.515152	0.48	0.371134	0.185484	0.141361	0.090535	0.0779221	0.0916905
R00161/2.7.4A1/2.7.7.2;	1783/2.7.1A4;	0.146341	0.419355	0.391304	0.345238	0.178947	0.169231	0.0992366	0.05	0.0326087
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1783/2.7.1A4;	0.145514	0.448276	0.409091	0.304878	0.134615	0.116438	0.121429	0.0982659	0.0612245
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1783/2.7.1A4;	0.145514	0.448276	0.409091	0.304878	0.134615	0.116438	0.121429	0.0982659	0.0612245
R08574/2.7.8B1/2.7.1.161;	1783/2.7.1A4;	0.145411	0.4	0.391304	0.304878	0.191489	0.153226	0.0983607	0.0649351	0.0427807
R00549/2.7.8B1/2.7.1.26;	1783/2.7.1A4;	0.145411	0.4	0.391304	0.304878	0.191489	0.153226	0.0983607	0.0649351	0.0427807
R00509/2.7.8B1/2.7.1.25;	1783/2.7.1A4;	0.145344	0.448276	0.422222	0.329412	0.235849	0.180124	0.120879	0.0705394	0.0466667
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1783/2.7.1A4;	0.145287	0.515152	0.48	0.371134	0.18254	0.135678	0.0887097	0.0784314	0.0909091
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1783/2.7.1A4;	0.144774	0.515152	0.48	0.371134	0.18254	0.135678	0.0887097	0.0781759	0.0898876
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1783/2.7.1A4;	0.143992	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.046875
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1783/2.7.1A4;	0.143992	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.046875
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1783/2.7.1A4;	0.143992	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.046875
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1783/2.7.1A4;	0.143992	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.046875
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1783/2.7.1A4;	0.143707	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.0465116
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1783/2.7.1A4;	0.143707	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.0465116
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1783/2.7.1A4;	0.143707	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.0465116
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1783/2.7.1A4;	0.143707	0.419355	0.391304	0.361446	0.191489	0.173913	0.11039	0.0634146	0.0465116
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1783/2.7.1A4;	0.143674	0.515152	0.48	0.371134	0.185484	0.141361	0.090535	0.0779221	0.0793201
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1783/2.7.1A4;	0.143674	0.515152	0.48	0.371134	0.185484	0.141361	0.090535	0.0779221	0.0793201
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1783/2.7.1A4;	0.143469	0.448276	0.409091	0.304878	0.140187	0.111842	0.116438	0.0955056	0.0612245
R09726/2.7.4A1/2.7.7.75;	1783/2.7.1A4;	0.143169	0.419355	0.391304	0.345238	0.178947	0.149254	0.102941	0.0449438	0.056872
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1783/2.7.1A4;	0.142049	0.515152	0.48	0.371134	0.18254	0.135678	0.0887097	0.0784314	0.0786517
R06836/2.7.4A1/2.7.4.23;	1783/2.7.1A4;	0.141876	0.419355	0.391304	0.345238	0.182796	0.164179	0.0970149	0.0484848	0.0213904
R06836/2.7.4A1/2.7.4.23;	1783/2.7.1A4;	0.141876	0.419355	0.391304	0.345238	0.182796	0.164179	0.0970149	0.0484848	0.0213904
R06836/2.7.4A1/2.7.4.23;	1783/2.7.1A4;	0.141876	0.419355	0.391304	0.345238	0.182796	0.164179	0.0970149	0.0484848	0.0213904
R06836/2.7.4A1/2.7.4.23;	1783/2.7.1A4;	0.141876	0.419355	0.391304	0.345238	0.182796	0.164179	0.0970149	0.0484848	0.0213904
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1783/2.7.1A4;	0.141549	0.515152	0.48	0.371134	0.18254	0.135678	0.0887097	0.0781759	0.0777778
R00616/2.7.4B1(rev)/2.7.4.15;	1783/2.7.1A4;	0.140749	0.371429	0.333333	0.315789	0.234043	0.191176	0.0625	0.0246914	0.0169492
R00616/2.7.4B1(rev)/2.7.4.15;	1783/2.7.1A4;	0.140749	0.371429	0.333333	0.315789	0.234043	0.191176	0.0625	0.0246914	0.0169492
R00105/2.7.8B1/2.7.1.86;	1783/2.7.1A4;	0.137124	0.4	0.404255	0.306818	0.220183	0.175758	0.116402	0.0671937	0.0444444
R00105/2.7.8B1/2.7.1.86;	1783/2.7.1A4;	0.137124	0.4	0.404255	0.306818	0.220183	0.175758	0.116402	0.0671937	0.0444444
R05202/2.7.1A3(rev)/2.7.1.158;	1783/2.7.1A4;	0.136758	0.515152	0.48	0.371134	0.18254	0.134328	0.0846154	0.0718563	0.080402
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1783/2.7.1A4;	0.136026	0.448276	0.409091	0.304878	0.134615	0.108844	0.111888	0.0828729	0.0521327
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1783/2.7.1A4;	0.136026	0.448276	0.409091	0.304878	0.134615	0.108844	0.111888	0.0828729	0.0521327
R02303/2.7.4B1(rev)/2.7.4.18;	1783/2.7.1A4;	0.134346	0.371429	0.333333	0.315789	0.221053	0.182482	0.0393701	0.0193548	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1783/2.7.1A4;	0.13431	0.419355	0.391304	0.353659	0.191011	0.140625	0.0645161	0.0258065	0.0182927
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1783/2.7.1A4;	0.13431	0.419355	0.391304	0.353659	0.191011	0.140625	0.0645161	0.0258065	0.0182927
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1783/2.7.1A4;	0.134255	0.448276	0.422222	0.321839	0.161017	0.125	0.127551	0.0817121	0.0560748
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1783/2.7.1A4;	0.134255	0.448276	0.422222	0.321839	0.161017	0.125	0.127551	0.0817121	0.0560748
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1783/2.7.1A4;	0.134255	0.448276	0.422222	0.321839	0.161017	0.125	0.127551	0.0817121	0.0560748
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1783/2.7.1A4;	0.134255	0.448276	0.422222	0.321839	0.161017	0.125	0.127551	0.0817121	0.0560748
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1783/2.7.1A4;	0.133995	0.419355	0.391304	0.353659	0.181818	0.136	0.0677966	0.027027	0.0178571
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1783/2.7.1A4;	0.133995	0.419355	0.391304	0.353659	0.181818	0.136	0.0677966	0.027027	0.0178571
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1783/2.7.1A4;	0.133995	0.419355	0.391304	0.353659	0.181818	0.136	0.0677966	0.027027	0.0178571
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1783/2.7.1A4;	0.133995	0.419355	0.391304	0.353659	0.181818	0.136	0.0677966	0.027027	0.0178571
R10093/2.7.4A1/2.7.4.26;	1783/2.7.1A4;	0.133858	0.419355	0.391304	0.353659	0.181818	0.145161	0.0434783	0.0218978	0
R05202/2.7.1A3(rev)/2.7.1.158;	1783/2.7.1A4;	0.133733	0.515152	0.48	0.371134	0.18254	0.134328	0.0846154	0.0718563	0.0696517
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1783/2.7.1A4;	0.133415	0.419355	0.391304	0.353659	0.191011	0.133858	0.0645161	0.0264901	0.0179641
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1783/2.7.1A4;	0.133415	0.419355	0.391304	0.353659	0.191011	0.133858	0.0645161	0.0264901	0.0179641
R09398/2.7.8B1/2.7.8.28;	1783/2.7.1A4;	0.133333	0.4	0.391304	0.297619	0.18	0.152672	0.102041	0.0555556	0.0352423
R09398/2.7.8B1/2.7.8.28;	1783/2.7.1A4;	0.133333	0.4	0.391304	0.297619	0.18	0.152672	0.102041	0.0555556	0.0352423
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1783/2.7.1A4;	0.132927	0.419355	0.391304	0.353659	0.191011	0.131783	0.0645161	0.0258065	0.0182927
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1783/2.7.1A4;	0.132927	0.419355	0.391304	0.353659	0.191011	0.131783	0.0645161	0.0258065	0.0182927
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1783/2.7.1A4;	0.132901	0.466667	0.380952	0.319444	0.177215	0.0957447	0.0631579	0	0
R03035/2.7.4A1/2.7.7.3;	1783/2.7.1A4;	0.130091	0.419355	0.391304	0.345238	0.1875	0.157895	0.0638298	0.0432099	0
