reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05347/1.1.1A1/1.1.1.90;	1762/1.1.3A1;	0.0153584	0.263158	0.107143	0.0222222	0	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	1762/1.1.3A1;	0.0153302	0.238095	0.121212	0.0508475	0.0107527	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1762/1.1.3A1;	0.0153139	0.263158	0.107143	0.047619	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1762/1.1.3A1;	0.0153139	0.263158	0.107143	0.047619	0	0	0	0	0
R09262/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0152478	0.238095	0.1	0.08	0	0	0	0	0
R04518/1.1.1A2/1.1.1.232;	1762/1.1.3A1;	0.0152027	0.238095	0.1	0.0212766	0	0	0	0	0
R04517/1.1.1A1/1.1.1.232;	1762/1.1.3A1;	0.0152027	0.238095	0.1	0.0212766	0	0	0	0	0
R07058/1.1.1A1/;	1762/1.1.3A1;	0.0152027	0.238095	0.1	0.0212766	0	0	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0151934	0.238095	0.1	0.0612245	0	0	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1762/1.1.3A1;	0.0151934	0.238095	0.09375	0.0588235	0	0	0	0	0
R09263/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0151707	0.238095	0.1	0.08	0	0	0	0	0
R09264/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0151707	0.238095	0.1	0.08	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1762/1.1.3A1;	0.0151515	0.238095	0.1	0.0204082	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1762/1.1.3A1;	0.0151515	0.238095	0.1	0.0204082	0	0	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1762/1.1.3A1;	0.0151099	0.238095	0.09375	0.0588235	0	0	0	0	0
R09546/1.1.1A2/1.1.1.314;	1762/1.1.3A1;	0.0151007	0.263158	0.107143	0.0222222	0	0	0	0	0
R07763(r)/1.1.1A2/1.1.1.100;	1762/1.1.3A1;	0.0151007	0.238095	0.1	0.0204082	0	0	0	0	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0151007	0.238095	0.1	0.0204082	0	0	0	0	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0151007	0.238095	0.1	0.0204082	0	0	0	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1762/1.1.3A1;	0.0151007	0.238095	0.1	0.0204082	0	0	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1762/1.1.3A1;	0.0150565	0.238095	0.09375	0.0545455	0.0120482	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0150376	0.263158	0.107143	0.0434783	0	0	0	0	0
R02993/1.1.1A1/;	1762/1.1.3A1;	0.0150376	0.263158	0.107143	0.0212766	0.0140845	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	1762/1.1.3A1;	0.015	0.263158	0.115385	0.0243902	0	0	0	0	0
R08094/1.1.1A1/1.1.1.35;	1762/1.1.3A1;	0.015	0.238095	0.1	0.0196078	0	0	0	0	0
R10120(r)/1.1.1A2/1.1.1.100;	1762/1.1.3A1;	0.015	0.238095	0.1	0.0204082	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	1762/1.1.3A1;	0.015	0.263158	0.115385	0.0243902	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	1762/1.1.3A1;	0.015	0.263158	0.115385	0.0243902	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	1762/1.1.3A1;	0.015	0.263158	0.115385	0.0243902	0	0	0	0	0
R02799/1.1.1A2/1.1.1.188;	1762/1.1.3A1;	0.014944	0.238095	0.09375	0.0545455	0.0120482	0	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	1762/1.1.3A1;	0.014944	0.238095	0.09375	0.0545455	0.0120482	0	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1762/1.1.3A1;	0.0148649	0.238095	0.09375	0.0545455	0	0	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1762/1.1.3A1;	0.0148649	0.238095	0.09375	0.0545455	0	0	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1762/1.1.3A1;	0.0148649	0.238095	0.09375	0.0545455	0	0	0	0	0
R03864/1.1.1A2/;	1762/1.1.3A1;	0.0148026	0.238095	0.1	0.0212766	0	0	0	0	0
R03863/1.1.1A1/;	1762/1.1.3A1;	0.0148026	0.238095	0.1	0.0212766	0	0	0	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0148026	0.238095	0.1	0.0204082	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1762/1.1.3A1;	0.0147849	0.238095	0.121212	0.037037	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1762/1.1.3A1;	0.0147849	0.238095	0.121212	0.037037	0	0	0	0	0
R04412/1.1.1A1/1.1.1.221;	1762/1.1.3A1;	0.0147541	0.238095	0.107143	0.0232558	0	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	1762/1.1.3A1;	0.0147275	0.263158	0.107143	0.0434783	0	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0147275	0.263158	0.107143	0.0434783	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0146843	0.263158	0.107143	0.0454545	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0146843	0.263158	0.107143	0.0454545	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0146843	0.263158	0.107143	0.0454545	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.0146843	0.263158	0.107143	0.0454545	0	0	0	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1762/1.1.3A1;	0.0146163	0.238095	0.0882353	0.0508475	0.010989	0	0	0	0
R06891/1.1.1A1/;	1762/1.1.3A1;	0.0145631	0.238095	0.1	0.0204082	0	0	0	0	0
R04307/1.1.1A1/1.1.1.226;	1762/1.1.3A1;	0.0145631	0.238095	0.1	0.0212766	0	0	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1762/1.1.3A1;	0.0145631	0.238095	0.1	0.0204082	0	0	0	0	0
R06891/1.1.1A1/;	1762/1.1.3A1;	0.0145631	0.238095	0.1	0.0204082	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.014556	0.263158	0.107143	0.0434783	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.014556	0.263158	0.107143	0.0434783	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.014556	0.263158	0.107143	0.0434783	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1762/1.1.3A1;	0.014556	0.263158	0.107143	0.0434783	0	0	0	0	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0145161	0.238095	0.1	0.0204082	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0145078	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07952/1.1.1A1/1.1.1.211;	1762/1.1.3A1;	0.0144695	0.238095	0.1	0.0204082	0	0	0	0	0
R07936/1.1.1A1/1.1.1.211;	1762/1.1.3A1;	0.0144695	0.238095	0.1	0.0204082	0	0	0	0	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0144695	0.238095	0.1	0.0204082	0	0	0	0	0
R07759(r)/1.1.1A2/1.1.1.330;	1762/1.1.3A1;	0.0144695	0.238095	0.1	0.0204082	0	0	0	0	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0144695	0.238095	0.1	0.0204082	0	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	1762/1.1.3A1;	0.0144404	0.238095	0.121212	0.0566038	0	0	0	0	0
R09989/1.1.1A2/1.1.1.325;	1762/1.1.3A1;	0.0144404	0.238095	0.121212	0.0566038	0	0	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1762/1.1.3A1;	0.0144404	0.238095	0.121212	0.0566038	0	0	0	0	0
R05232/1.1.1A1/;	1762/1.1.3A1;	0.014377	0.263158	0.107143	0.0222222	0	0	0	0	0
R05232/1.1.1A1/;	1762/1.1.3A1;	0.014377	0.263158	0.107143	0.0222222	0	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	1762/1.1.3A1;	0.014377	0.263158	0.107143	0.0222222	0	0	0	0	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0142857	0.238095	0.1	0.0204082	0	0	0	0	0
R05471(r)/1.1.1A2/;	1762/1.1.3A1;	0.0141066	0.263158	0.115385	0.0243902	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1762/1.1.3A1;	0.0140665	0.238095	0.0882353	0.0526316	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1762/1.1.3A1;	0.0140665	0.238095	0.0882353	0.0526316	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1762/1.1.3A1;	0.0140665	0.238095	0.0882353	0.0526316	0	0	0	0	0
R09262(r)/1.1.1A2/;	1762/1.1.3A1;	0.0139594	0.238095	0.1	0.0588235	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1762/1.1.3A1;	0.0139319	0.263158	0.107143	0.0222222	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1762/1.1.3A1;	0.0139319	0.263158	0.107143	0.0222222	0	0	0	0	0
R09264(r)/1.1.1A2/;	1762/1.1.3A1;	0.0138889	0.238095	0.1	0.0588235	0	0	0	0	0
R09263(r)/1.1.1A2/;	1762/1.1.3A1;	0.0138889	0.238095	0.1	0.0588235	0	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	1762/1.1.3A1;	0.0138037	0.263158	0.115385	0.0243902	0	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1762/1.1.3A1;	0.0138037	0.263158	0.115385	0.0243902	0	0	0	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1762/1.1.3A1;	0.0137845	0.238095	0.0882353	0.047619	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1762/1.1.3A1;	0.0137615	0.263158	0.107143	0.0232558	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1762/1.1.3A1;	0.0137615	0.263158	0.107143	0.0232558	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.013739	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.013739	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.013739	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.013739	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.013739	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.013739	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.013739	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1762/1.1.3A1;	0.0137195	0.238095	0.09375	0.0188679	0	0	0	0	0
R08918/1.1.1A1/1.1.1.296;	1762/1.1.3A1;	0.0137195	0.238095	0.09375	0.0188679	0	0	0	0	0
R03114/1.1.1A2/1.1.1.243;	1762/1.1.3A1;	0.0137195	0.238095	0.09375	0.0188679	0	0	0	0	0
R06117/1.1.1A1/1.1.1.275;	1762/1.1.3A1;	0.0137195	0.238095	0.09375	0.0188679	0	0	0	0	0
R06413/1.1.1A1/;	1762/1.1.3A1;	0.0136364	0.238095	0.09375	0.0181818	0	0	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1762/1.1.3A1;	0.0135699	0.238095	0.129032	0.0566038	0.0123457	0	0	0	0
R02177/1.1.1A2/1.1.1.207;	1762/1.1.3A1;	0.0135542	0.238095	0.09375	0.0175439	0	0	0	0	0
R06642(r)/1.1.1A2/;	1762/1.1.3A1;	0.0135542	0.238095	0.1	0.0196078	0	0	0	0	0
R02548/1.1.1A2/1.1.1.208;	1762/1.1.3A1;	0.0135542	0.238095	0.09375	0.0175439	0	0	0	0	0
R03261/1.1.1A1/1.1.1.223;	1762/1.1.3A1;	0.0135542	0.238095	0.09375	0.0175439	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0135528	0.238095	0.121212	0.0689655	0.0107527	0	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1762/1.1.3A1;	0.0135468	0.238095	0.0789474	0.0434783	0	0	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1762/1.1.3A1;	0.0135468	0.238095	0.0789474	0.0434783	0	0	0	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1762/1.1.3A1;	0.0135135	0.238095	0.1	0.0204082	0	0	0	0	0
R08140,R08141/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0135135	0.238095	0.129032	0.0588235	0.0123457	0	0	0	0
R02993/1.1.1A1/;	1762/1.1.3A1;	0.0135135	0.263158	0.107143	0.0212766	0	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1762/1.1.3A1;	0.013468	0.238095	0.09375	0.0714286	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R11696/1.1.1A1/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0134567	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020/1.1.1A1/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0133891	0.368421	0.166667	0.0714286	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0133779	0.238095	0.09375	0.0740741	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0133779	0.238095	0.09375	0.0740741	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0133779	0.238095	0.09375	0.0740741	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0133779	0.238095	0.09375	0.0740741	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1762/1.1.3A1;	0.0133779	0.238095	0.09375	0.0740741	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1762/1.1.3A1;	0.0133779	0.238095	0.09375	0.0740741	0	0	0	0	0
R04552/1.1.1A2/1.1.1.197;	1762/1.1.3A1;	0.0133531	0.238095	0.1	0.0212766	0	0	0	0	0
R02800/1.1.1A2/1.1.1.196;	1762/1.1.3A1;	0.0133531	0.238095	0.1	0.0212766	0	0	0	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1762/1.1.3A1;	0.0133531	0.238095	0.1	0.0212766	0	0	0	0	0
R02580/1.1.1A1/1.1.1.141;	1762/1.1.3A1;	0.0133531	0.238095	0.1	0.0212766	0	0	0	0	0
R09988/1.1.1A1/1.1.1.326;	1762/1.1.3A1;	0.0133136	0.238095	0.09375	0.0196078	0	0	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1762/1.1.3A1;	0.0132924	0.238095	0.129032	0.0526316	0.011236	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1762/1.1.3A1;	0.013285	0.238095	0.09375	0.0566038	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1762/1.1.3A1;	0.013285	0.238095	0.09375	0.0566038	0	0	0	0	0
R11669/1.1.1A1/;	1762/1.1.3A1;	0.0132353	0.263158	0.107143	0.0212766	0	0	0	0	0
R11668/1.1.1A2/;	1762/1.1.3A1;	0.0132353	0.263158	0.107143	0.0212766	0	0	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1762/1.1.3A1;	0.0132212	0.238095	0.0882353	0.0566038	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0131965	0.263158	0.107143	0.0222222	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0131965	0.263158	0.107143	0.0222222	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0131965	0.263158	0.107143	0.0222222	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0131965	0.263158	0.107143	0.0222222	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1762/1.1.3A1;	0.0131195	0.238095	0.09375	0.0188679	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1762/1.1.3A1;	0.0131195	0.238095	0.09375	0.0188679	0	0	0	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1762/1.1.3A1;	0.0130952	0.238095	0.09375	0.0508475	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0130814	0.263158	0.107143	0.0212766	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0130814	0.263158	0.107143	0.0212766	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0130814	0.263158	0.107143	0.0212766	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1762/1.1.3A1;	0.0130814	0.263158	0.107143	0.0212766	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0130719	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R05582/1.1.1A1/;	1762/1.1.3A1;	0.0130435	0.238095	0.09375	0.0181818	0	0	0	0	0
R03520/1.1.1A2/1.1.1.231;	1762/1.1.3A1;	0.0130435	0.238095	0.1	0.0212766	0	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	1762/1.1.3A1;	0.0130435	0.238095	0.09375	0.0181818	0	0	0	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1762/1.1.3A1;	0.0129683	0.238095	0.1	0.0204082	0	0	0	0	0
R06472(r)/1.1.1A2/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R06472/1.1.1A2(rev)/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R06473(r)/1.1.1A2/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R06473/1.1.1A2(rev)/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R06474(r)/1.1.1A2/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R06474/1.1.1A2(rev)/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R06475/1.1.1A2(rev)/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R06475(r)/1.1.1A2/;	1762/1.1.3A1;	0.012951	0.238095	0.121212	0.0689655	0.0105263	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1762/1.1.3A1;	0.0129032	0.238095	0.121212	0.0666667	0.0103093	0	0	0	0
R07428(r)/1.1.1A1(rev)/;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	1762/1.1.3A1;	0.0128806	0.238095	0.1	0.0638298	0	0	0	0	0
