reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1754/2.7.8B1;	0.115343	0.413793	0.347826	0.240964	0.12766	0.11194	0.0909091	0.0614525	0.03
R03939/2.7.3A1/2.7.3.6;	1754/2.7.8B1;	0.115342	0.413793	0.319149	0.256098	0.152174	0.122137	0.0728477	0.0523256	0.026455
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1754/2.7.8B1;	0.115299	0.413793	0.333333	0.2625	0.150538	0.122137	0.0779221	0.0517241	0.0255102
R05801/2.7.1A3/2.7.1.151;	1754/2.7.8B1;	0.115226	0.5	0.36	0.268041	0.220339	0.159574	0.0996169	0.0486322	0.0285714
R03479/2.7.1A3/2.7.1.134;	1754/2.7.8B1;	0.115226	0.5	0.36	0.268041	0.220339	0.159574	0.0996169	0.0486322	0.0285714
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1754/2.7.8B1;	0.115172	0.413793	0.319149	0.256098	0.12766	0.105263	0.0884354	0.0647059	0.0298507
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1754/2.7.8B1;	0.115132	0.413793	0.333333	0.2625	0.159574	0.118519	0.0774194	0.0511364	0.0252525
R10930(r)/2.7.1A1(rev)/;	1754/2.7.8B1;	0.115092	0.413793	0.347826	0.240964	0.12766	0.11194	0.0909091	0.0614525	0.029703
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1754/2.7.8B1;	0.115044	0.413793	0.347826	0.282353	0.17757	0.146497	0.0969388	0.0508475	0.0182482
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1754/2.7.8B1;	0.115044	0.413793	0.333333	0.2625	0.150538	0.122137	0.0779221	0.0511364	0.0255102
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1754/2.7.8B1;	0.115044	0.413793	0.333333	0.2625	0.150538	0.122137	0.0779221	0.0511364	0.0255102
R01021/2.7.8B1/2.7.1.32;	1754/2.7.8B1;	0.11502	0.48	0.526316	0.376812	0.158537	0.122807	0	0	0
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1754/2.7.8B1;	0.114952	0.413793	0.347826	0.282353	0.188679	0.15	0.0931373	0.0539419	0.0174825
R06836/2.7.4B1/2.7.4.23;	1754/2.7.8B1;	0.114943	0.34375	0.269231	0.228261	0.181818	0.148649	0.110465	0.0582524	0.0123457
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1754/2.7.8B1;	0.114943	0.34375	0.269231	0.228261	0.181818	0.148649	0.110465	0.0582524	0.0123457
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1754/2.7.8B1;	0.114894	0.541667	0.621622	0.426667	0.138211	0.112903	0.0707965	0.0364372	0.0155642
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1754/2.7.8B1;	0.114894	0.541667	0.621622	0.426667	0.138211	0.112903	0.0707965	0.0364372	0.0155642
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1754/2.7.8B1;	0.114894	0.413793	0.333333	0.271605	0.153061	0.124088	0.0880503	0.0543478	0.0144928
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1754/2.7.8B1;	0.114865	0.413793	0.333333	0.2625	0.150538	0.113636	0.0728477	0.0535714	0.0263158
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1754/2.7.8B1;	0.114827	0.413793	0.333333	0.2625	0.150538	0.115385	0.0789474	0.0514286	0.0259067
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1754/2.7.8B1;	0.114827	0.413793	0.333333	0.2625	0.150538	0.115385	0.0789474	0.0514286	0.0259067
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1754/2.7.8B1;	0.114792	0.413793	0.347826	0.267442	0.163636	0.157895	0.114035	0.0555556	0.0323529
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1754/2.7.8B1;	0.114783	0.413793	0.347826	0.282353	0.211538	0.171975	0.0878049	0.0416667	0.0105634
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1754/2.7.8B1;	0.114621	0.413793	0.361702	0.263736	0.166667	0.136905	0.0918367	0.0506912	0.0121951
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1754/2.7.8B1;	0.114618	0.413793	0.347826	0.282353	0.17757	0.141104	0.1	0.0622568	0.0228013
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1754/2.7.8B1;	0.114603	0.413793	0.347826	0.27381	0.176471	0.153333	0.0952381	0.0488889	0.0116732
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1754/2.7.8B1;	0.114464	0.413793	0.333333	0.2625	0.159574	0.133333	0.0925926	0.0564103	0.0135747
R03785/2.7.3A1/2.7.3.4;	1754/2.7.8B1;	0.114444	0.413793	0.319149	0.256098	0.152174	0.122137	0.0718954	0.0511364	0.0263158
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1754/2.7.8B1;	0.114383	0.413793	0.333333	0.2625	0.141304	0.108527	0.0794702	0.0535714	0.026455
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1754/2.7.8B1;	0.114343	0.413793	0.333333	0.2625	0.159574	0.139706	0.0958084	0.0539216	0.0206612
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1754/2.7.8B1;	0.114262	0.413793	0.347826	0.267442	0.17757	0.1625	0.105263	0.054902	0.0162866
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1754/2.7.8B1;	0.114222	0.413793	0.333333	0.2625	0.150538	0.122137	0.0789474	0.0529412	0.015544
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1754/2.7.8B1;	0.114222	0.413793	0.319149	0.256098	0.12766	0.105263	0.0884354	0.0591716	0.0260417
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1754/2.7.8B1;	0.114187	0.413793	0.333333	0.2625	0.141304	0.101562	0.0753425	0.0552147	0.0271739
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1754/2.7.8B1;	0.114176	0.413793	0.347826	0.267442	0.163636	0.156069	0.111111	0.0557491	0.0323529
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1754/2.7.8B1;	0.114124	0.413793	0.347826	0.258824	0.131313	0.0970149	0.0743243	0.05625	0.0271739
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1754/2.7.8B1;	0.114064	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0259067
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1754/2.7.8B1;	0.114064	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0259067
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1754/2.7.8B1;	0.114064	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0259067
R00012(r)/2.7.7A1/2.7.7.45;	1754/2.7.8B1;	0.114064	0.423077	0.351351	0.26087	0.0918367	0.0857143	0.112583	0.0786517	0.0441176
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.114064	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0259067
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.114064	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0259067
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1754/2.7.8B1;	0.114064	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0259067
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1754/2.7.8B1;	0.114064	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0259067
R11319/2.7.4B1(rev)/2.7.4.3;	1754/2.7.8B1;	0.11399	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0481283	0.0230415
R11319/2.7.4B1(rev)/2.7.4.3;	1754/2.7.8B1;	0.11399	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0481283	0.0230415
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1754/2.7.8B1;	0.11399	0.413793	0.333333	0.2625	0.159574	0.133333	0.0925926	0.0569948	0.0132159
R11319(r)/2.7.4B1/2.7.4.3;	1754/2.7.8B1;	0.11399	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0481283	0.0230415
R03478/2.7.1A3/2.7.1.140;	1754/2.7.8B1;	0.113976	0.5	0.36	0.268041	0.216667	0.153061	0.0977444	0.0489297	0.0283505
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1754/2.7.8B1;	0.113857	0.413793	0.347826	0.27381	0.184466	0.165605	0.0882353	0.0416667	0.0185185
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1754/2.7.8B1;	0.113839	0.413793	0.333333	0.256098	0.147368	0.112782	0.0714286	0.0535714	0.0263158
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1754/2.7.8B1;	0.113812	0.413793	0.333333	0.2625	0.150538	0.11194	0.0769231	0.0520231	0.025641
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1754/2.7.8B1;	0.113812	0.413793	0.333333	0.2625	0.150538	0.113636	0.0779221	0.0511364	0.0255102
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1754/2.7.8B1;	0.113687	0.413793	0.333333	0.256098	0.147368	0.112782	0.0844156	0.0584795	0.0152284
R03691/2.7.3A1/2.7.3.5;	1754/2.7.8B1;	0.113687	0.413793	0.319149	0.256098	0.152174	0.130769	0.0810811	0.0517241	0.0147059
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1754/2.7.8B1;	0.113687	0.413793	0.333333	0.256098	0.147368	0.112782	0.0844156	0.0584795	0.0152284
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1754/2.7.8B1;	0.113687	0.413793	0.333333	0.256098	0.147368	0.112782	0.0844156	0.0584795	0.0152284
R06976/2.7.3A1/2.7.3.5;	1754/2.7.8B1;	0.113687	0.413793	0.319149	0.256098	0.152174	0.130769	0.0810811	0.0517241	0.0147059
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1754/2.7.8B1;	0.113611	0.413793	0.333333	0.2625	0.138298	0.105263	0.08	0.0535714	0.0263158
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1754/2.7.8B1;	0.113611	0.413793	0.333333	0.2625	0.150538	0.105263	0.0728477	0.0535714	0.0263158
R10953/2.7.1A3/2.7.1.151;	1754/2.7.8B1;	0.11359	0.5	0.36	0.268041	0.216667	0.153061	0.0977444	0.0487805	0.0280612
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1754/2.7.8B1;	0.113586	0.413793	0.333333	0.246914	0.138298	0.122137	0.0779221	0.0523256	0.0260417
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1754/2.7.8B1;	0.113586	0.413793	0.333333	0.246914	0.138298	0.122137	0.0779221	0.0523256	0.0260417
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1754/2.7.8B1;	0.113571	0.5	0.36	0.255102	0.168	0.137056	0.102362	0.0533333	0.0317919
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1754/2.7.8B1;	0.113445	0.413793	0.333333	0.271605	0.168421	0.124088	0.0722892	0.047619	0.0238095
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1754/2.7.8B1;	0.113436	0.413793	0.347826	0.271605	0.139785	0.11194	0.0860927	0.0526316	0.0147783
R00617/2.7.4B1/2.7.4.16;	1754/2.7.8B1;	0.113402	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0478723	0.0226244
R00617/2.7.4B1/2.7.4.16;	1754/2.7.8B1;	0.113402	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0478723	0.0226244
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1754/2.7.8B1;	0.113402	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0478723	0.0226244
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1754/2.7.8B1;	0.113402	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0478723	0.0226244
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1754/2.7.8B1;	0.113379	0.413793	0.333333	0.2625	0.150538	0.115385	0.0738255	0.0538922	0.015873
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1754/2.7.8B1;	0.113379	0.413793	0.333333	0.253165	0.141304	0.114504	0.0743243	0.0535714	0.0263158
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1754/2.7.8B1;	0.113379	0.413793	0.333333	0.2625	0.138298	0.10687	0.0738255	0.0538922	0.026738
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1754/2.7.8B1;	0.113379	0.413793	0.333333	0.2625	0.150538	0.115385	0.0738255	0.0538922	0.015873
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1754/2.7.8B1;	0.113356	0.413793	0.333333	0.253165	0.150538	0.123077	0.08	0.0517241	0.0157068
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1754/2.7.8B1;	0.113333	0.413793	0.319149	0.26506	0.134021	0.102941	0.0784314	0.0545455	0.0263158
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1754/2.7.8B1;	0.113229	0.413793	0.333333	0.2625	0.150538	0.115385	0.08	0.0526316	0.0154639
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1754/2.7.8B1;	0.113229	0.413793	0.333333	0.2625	0.150538	0.10687	0.0728477	0.0526316	0.0260417
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1754/2.7.8B1;	0.113208	0.413793	0.333333	0.246914	0.138298	0.122137	0.0789474	0.0517241	0.025641
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1754/2.7.8B1;	0.113143	0.482759	0.347826	0.235294	0.113402	0.0923077	0.0758621	0.05625	0.0327869
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1754/2.7.8B1;	0.113143	0.413793	0.333333	0.253165	0.138298	0.107692	0.0758621	0.0532544	0.0271739
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1754/2.7.8B1;	0.113143	0.413793	0.333333	0.2625	0.138298	0.1	0.0748299	0.0542169	0.0271739
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1754/2.7.8B1;	0.113143	0.413793	0.333333	0.2625	0.141304	0.1	0.0743243	0.054878	0.026738
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1754/2.7.8B1;	0.113143	0.482759	0.347826	0.235294	0.113402	0.0923077	0.0758621	0.05625	0.0327869
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1754/2.7.8B1;	0.113082	0.413793	0.333333	0.2625	0.150538	0.122137	0.0779221	0.0517241	0.0153061
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1754/2.7.8B1;	0.113077	0.413793	0.347826	0.267442	0.163636	0.157895	0.114035	0.0555556	0.0263158
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1754/2.7.8B1;	0.113074	0.413793	0.347826	0.282353	0.17757	0.146497	0.0969388	0.0508475	0.0108696
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1754/2.7.8B1;	0.113028	0.413793	0.347826	0.282353	0.188679	0.15	0.0931373	0.0539419	0.0104167
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1754/2.7.8B1;	0.112957	0.413793	0.333333	0.246914	0.138298	0.122137	0.0789474	0.0523256	0.0251256
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1754/2.7.8B1;	0.112957	0.413793	0.319149	0.256098	0.12766	0.105263	0.0884354	0.0647059	0.0199005
R08480/2.7.1A1/2.7.1.222;	1754/2.7.8B1;	0.112948	0.413793	0.347826	0.258824	0.184466	0.141935	0.0833333	0.0491071	0.0196078
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1754/2.7.8B1;	0.112921	0.413793	0.347826	0.240964	0.12766	0.11194	0.0909091	0.0614525	0.019802
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1754/2.7.8B1;	0.112853	0.413793	0.333333	0.2625	0.150538	0.128788	0.0875	0.0526316	0.0219298
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1754/2.7.8B1;	0.112832	0.413793	0.347826	0.240964	0.12766	0.11194	0.0849673	0.0520231	0.0260417
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1754/2.7.8B1;	0.112832	0.413793	0.347826	0.25	0.134021	0.104478	0.0784314	0.0523256	0.026455
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1754/2.7.8B1;	0.112832	0.413793	0.333333	0.2625	0.150538	0.122137	0.0779221	0.0517241	0.0151515
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1754/2.7.8B1;	0.112805	0.34375	0.269231	0.233333	0.177083	0.142857	0.0864198	0.0461538	0.0230415
R04509/2.7.4B1/2.7.4.7;	1754/2.7.8B1;	0.112805	0.34375	0.269231	0.233333	0.177083	0.142857	0.0864198	0.0461538	0.0230415
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1754/2.7.8B1;	0.112769	0.413793	0.347826	0.282353	0.17757	0.141104	0.1	0.0622568	0.0161812
R09850/2.7.4B1/2.7.4.32;	1754/2.7.8B1;	0.112766	0.34375	0.269231	0.233333	0.168421	0.130435	0.0709677	0.05	0.030303
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1754/2.7.8B1;	0.112766	0.34375	0.269231	0.233333	0.168421	0.130435	0.0709677	0.05	0.030303
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1754/2.7.8B1;	0.112707	0.413793	0.319149	0.256098	0.12766	0.105263	0.0884354	0.0647059	0.0197044
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1754/2.7.8B1;	0.112691	0.413793	0.333333	0.2625	0.159574	0.118519	0.0774194	0.0511364	0.015
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1754/2.7.8B1;	0.112676	0.541667	0.611111	0.426471	0.123711	0.0610687	0.0218978	0.00714286	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1754/2.7.8B1;	0.112676	0.541667	0.611111	0.426471	0.123711	0.0610687	0.0218978	0.00714286	0
R10930(r)/2.7.1A1(rev)/;	1754/2.7.8B1;	0.112676	0.413793	0.347826	0.240964	0.12766	0.11194	0.0909091	0.0614525	0.0196078
R00012/2.7.7A1(rev)/2.7.7.45;	1754/2.7.8B1;	0.112652	0.34375	0.269231	0.223404	0.151261	0.129944	0.116022	0.0643777	0.0263158
R08154(r)/2.7.1A1(rev)/;	1754/2.7.8B1;	0.112617	0.413793	0.347826	0.267442	0.156863	0.104895	0.0718563	0.0491803	0.0246305
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1754/2.7.8B1;	0.112583	0.413793	0.333333	0.2625	0.150538	0.122137	0.0779221	0.0511364	0.0151515
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1754/2.7.8B1;	0.112583	0.413793	0.333333	0.2625	0.150538	0.122137	0.0779221	0.0511364	0.0151515
R09776(r)/2.7.1A1(rev)/;	1754/2.7.8B1;	0.112568	0.413793	0.347826	0.240964	0.12766	0.105263	0.0872483	0.0564972	0.0294118
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1754/2.7.8B1;	0.112471	0.413793	0.347826	0.267442	0.163636	0.156069	0.111111	0.0557491	0.0263158
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1754/2.7.8B1;	0.11236	0.413793	0.333333	0.246914	0.138298	0.113636	0.0728477	0.0535714	0.0263158
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1754/2.7.8B1;	0.11236	0.413793	0.333333	0.2625	0.150538	0.113636	0.0728477	0.0535714	0.015625
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1754/2.7.8B1;	0.112347	0.413793	0.333333	0.2625	0.150538	0.115385	0.0789474	0.0514286	0.0153846
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1754/2.7.8B1;	0.112347	0.413793	0.333333	0.2625	0.150538	0.115385	0.0789474	0.0514286	0.0153846
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1754/2.7.8B1;	0.112335	0.413793	0.333333	0.246914	0.138298	0.122137	0.0779221	0.0511364	0.0252525
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1754/2.7.8B1;	0.112195	0.413793	0.347826	0.267442	0.155963	0.137725	0.104545	0.0603774	0.025974
R11933/2.7.1A1/2.7.1.222;	1754/2.7.8B1;	0.112141	0.413793	0.347826	0.258824	0.184466	0.141935	0.0833333	0.0405405	0.0202429
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1754/2.7.8B1;	0.112128	0.413793	0.347826	0.25	0.125	0.0923077	0.0758621	0.05625	0.0271739
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1754/2.7.8B1;	0.112128	0.413793	0.347826	0.240964	0.12766	0.0984848	0.0769231	0.0552147	0.0271739
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1754/2.7.8B1;	0.112112	0.413793	0.333333	0.2625	0.159574	0.139706	0.0958084	0.0539216	0.0122951
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1754/2.7.8B1;	0.112108	0.413793	0.319149	0.256098	0.12766	0.103704	0.08	0.0545455	0.0263158
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1754/2.7.8B1;	0.112098	0.413793	0.347826	0.240964	0.136842	0.108696	0.0723684	0.0535714	0.0263158
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1754/2.7.8B1;	0.112069	0.5	0.36	0.255102	0.170732	0.142857	0.104418	0.0528053	0.0228571
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1754/2.7.8B1;	0.112051	0.413793	0.333333	0.2625	0.159574	0.125	0.0736196	0.047619	0.0238095
R11039/2.7.4B1/2.7.4.31;	1754/2.7.8B1;	0.112016	0.34375	0.269231	0.233333	0.177083	0.136691	0.0864198	0.0471204	0.0227273
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1754/2.7.8B1;	0.112016	0.34375	0.269231	0.233333	0.177083	0.136691	0.0864198	0.0471204	0.0227273
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1754/2.7.8B1;	0.111983	0.5	0.36	0.255102	0.168	0.137056	0.102362	0.0533333	0.0258621
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1754/2.7.8B1;	0.111894	0.413793	0.347826	0.27381	0.184466	0.165605	0.0882353	0.0416667	0.0110294
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1754/2.7.8B1;	0.111872	0.482759	0.347826	0.235294	0.113402	0.0923077	0.0758621	0.05625	0.0271739
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1754/2.7.8B1;	0.111872	0.482759	0.347826	0.235294	0.113402	0.0923077	0.0758621	0.05625	0.0271739
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1754/2.7.8B1;	0.111872	0.482759	0.347826	0.235294	0.113402	0.0923077	0.0758621	0.05625	0.0271739
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1754/2.7.8B1;	0.111872	0.482759	0.347826	0.235294	0.113402	0.0923077	0.0758621	0.05625	0.0271739
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1754/2.7.8B1;	0.111864	0.413793	0.333333	0.2625	0.141304	0.108527	0.0794702	0.0535714	0.0157068
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1754/2.7.8B1;	0.111732	0.413793	0.319149	0.256098	0.12766	0.105263	0.0884354	0.0591716	0.0154639
R11319/2.7.4B1(rev)/2.7.4.3;	1754/2.7.8B1;	0.111686	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0481283	0.0136986
R11319(r)/2.7.4B1/2.7.4.3;	1754/2.7.8B1;	0.111686	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0481283	0.0136986
R11319/2.7.4B1(rev)/2.7.4.3;	1754/2.7.8B1;	0.111686	0.34375	0.269231	0.233333	0.180851	0.138686	0.0897436	0.0481283	0.0136986
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1754/2.7.8B1;	0.111675	0.34375	0.269231	0.233333	0.177083	0.134752	0.0864198	0.0461538	0.0230415
R04509/2.7.4B1/2.7.4.7;	1754/2.7.8B1;	0.111675	0.34375	0.269231	0.233333	0.177083	0.134752	0.0864198	0.0461538	0.0230415
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1754/2.7.8B1;	0.111628	0.541667	0.6	0.474576	0.106667	0.0196078	0	0	0
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1754/2.7.8B1;	0.111623	0.413793	0.333333	0.2625	0.129032	0.0930233	0.0753425	0.0552147	0.0271739
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1754/2.7.8B1;	0.111623	0.413793	0.333333	0.246914	0.129032	0.101562	0.0753425	0.0552147	0.0271739
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1754/2.7.8B1;	0.111623	0.413793	0.333333	0.2625	0.141304	0.101562	0.0753425	0.0552147	0.016129
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1754/2.7.8B1;	0.111612	0.413793	0.347826	0.258824	0.131313	0.0970149	0.0743243	0.05625	0.016129
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.111602	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0153846
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1754/2.7.8B1;	0.111602	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0153846
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1754/2.7.8B1;	0.111602	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0153846
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1754/2.7.8B1;	0.111602	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0153846
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1754/2.7.8B1;	0.111602	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0153846
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1754/2.7.8B1;	0.111602	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0153846
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1754/2.7.8B1;	0.111602	0.413793	0.333333	0.2625	0.147368	0.110294	0.0784314	0.0523256	0.0153846
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1754/2.7.8B1;	0.111554	0.413793	0.333333	0.271605	0.164948	0.130435	0.0828402	0.0492611	0.0206612
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1754/2.7.8B1;	0.111359	0.413793	0.333333	0.256098	0.147368	0.112782	0.0714286	0.0535714	0.015625
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1754/2.7.8B1;	0.111356	0.413793	0.333333	0.2625	0.150538	0.113636	0.0779221	0.0511364	0.0151515
