reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11479(r)/2.3.1D3(rev)/;	1765/2.3.1D1;	0.108475	0.384615	0.241379	0.075	0.0444444	0.0454545	0.0909091	0.0512821	0.0714286
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.108434	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.028169
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1765/2.3.1D1;	0.108401	0.28	0.214286	0.162162	0.119048	0.0980392	0.103448	0.0483871	0.030303
R01174(r)/2.3.1D1/2.3.1.19;	1765/2.3.1D1;	0.10828	0.36	0.285714	0.166667	0.0888889	0.0392157	0.0408163	0.0243902	0.030303
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1765/2.3.1D1;	0.108247	0.384615	0.4	0.255319	0.121212	0.105882	0.0603448	0.026087	0.0206186
R02416/2.3.1D1(rev)/2.3.1.133;	1765/2.3.1D1;	0.108046	0.36	0.333333	0.236842	0.102041	0.118644	0.0666667	0.025641	0.0119048
R01776(r)/2.3.1D4/2.3.1.31;	1765/2.3.1D1;	0.108014	0.28	0.259259	0.138889	0.0512821	0.047619	0.0851064	0.0512821	0.0625
R02366(r)/2.3.1D4/2.3.1.76;	1765/2.3.1D1;	0.108014	0.28	0.172414	0.0789474	0.0789474	0.1	0.113636	0.05	0.0606061
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1765/2.3.1D1;	0.107914	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0273973
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1765/2.3.1D1;	0.107914	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0273973
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1765/2.3.1D1;	0.107914	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0273973
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1765/2.3.1D1;	0.107914	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0273973
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.107914	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0273973
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1765/2.3.1D1;	0.107914	0.28	0.214286	0.108108	0.0789474	0.05	0.0909091	0.0555556	0.0666667
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1765/2.3.1D1;	0.107914	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0273973
R09854/2.3.1D1(rev)/;	1765/2.3.1D1;	0.107895	0.36	0.333333	0.25641	0.0980392	0.0545455	0.047619	0.0163934	0.0169492
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1765/2.3.1D1;	0.107843	0.384615	0.310345	0.166667	0.104167	0.0784314	0.0757576	0.0294118	0.025641
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1765/2.3.1D1;	0.107817	0.28	0.214286	0.162162	0.119048	0.0980392	0.103448	0.0483871	0.0294118
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1765/2.3.1D1;	0.107807	0.28	0.214286	0.108108	0.0512821	0.0526316	0.097561	0.0606061	0.0714286
R09631/2.3.1D1(rev)/2.3.1.195;	1765/2.3.1D1;	0.107744	0.36	0.333333	0.194444	0.0487805	0.0222222	0.0416667	0.0243902	0.0294118
R00472/2.3.3A1(rev)/2.3.3.9;	1765/2.3.1D1;	0.107744	0.407407	0.171429	0.0652174	0.0454545	0.0487805	0.0930233	0.0606061	0.0714286
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1765/2.3.1D1;	0.107735	0.384615	0.37931	0.133333	0.0357143	0.0350877	0.0655738	0.0416667	0.05
R01806/2.3.1F1/2.3.1.44;	1765/2.3.1D1;	0.107649	0.384615	0.5	0.340909	0.142857	0.0666667	0.0492958	0.0408163	0.0486111
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1765/2.3.1D1;	0.107595	0.333333	0.2	0.1	0.0681818	0.0425532	0.0888889	0.0526316	0.0666667
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1765/2.3.1D1;	0.107551	0.384615	0.37931	0.186047	0.1	0.0727273	0.0694444	0.0246914	0.0246914
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.107492	0.357143	0.258065	0.142857	0.0652174	0.0638298	0.0416667	0.027027	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1765/2.3.1D1;	0.107399	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0266667
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1765/2.3.1D1;	0.107399	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0266667
R02416(r)/2.3.1D4/2.3.1.133;	1765/2.3.1D1;	0.107399	0.28	0.259259	0.184211	0.106383	0.127273	0.0985915	0.04	0.0246914
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1765/2.3.1D1;	0.107399	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0266667
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1765/2.3.1D1;	0.107399	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0277778	0.0266667
R02416(r)/2.3.1D4/2.3.1.133;	1765/2.3.1D1;	0.107399	0.28	0.259259	0.184211	0.106383	0.127273	0.0985915	0.04	0.0246914
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1765/2.3.1D1;	0.107383	0.384615	0.333333	0.261905	0.148148	0.112676	0.0784314	0.042735	0.025974
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1765/2.3.1D1;	0.107362	0.36	0.241379	0.153846	0.0681818	0.0408163	0.0701754	0.0434783	0.0540541
R07931(r)/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.107226	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.038961	0.0222222
R07944(r)/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.107226	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.038961	0.0222222
R07930(r)/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.107226	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.038961	0.0222222
R10254(r)/2.3.1D1/;	1765/2.3.1D1;	0.107143	0.36	0.333333	0.162162	0.0487805	0.0454545	0.0612245	0.0227273	0.0243902
R10474(r)/2.3.1D1/2.3.1.224;	1765/2.3.1D1;	0.107143	0.36	0.333333	0.162162	0.0487805	0.0454545	0.0612245	0.0227273	0.0243902
R10474(r)/2.3.1D1/2.3.1.224;	1765/2.3.1D1;	0.107143	0.36	0.333333	0.162162	0.0487805	0.0454545	0.0612245	0.0227273	0.0243902
R10254(r)/2.3.1D1/;	1765/2.3.1D1;	0.107143	0.36	0.333333	0.162162	0.0487805	0.0454545	0.0612245	0.0227273	0.0243902
R01023/2.3.1D1(rev)/2.3.1.6;	1765/2.3.1D1;	0.107023	0.36	0.333333	0.194444	0.0487805	0.0204082	0.0416667	0.0238095	0.0322581
R00586/2.3.1D1(rev)/2.3.1.30;	1765/2.3.1D1;	0.107023	0.36	0.333333	0.194444	0.0465116	0.0208333	0.0408163	0.025	0.0322581
R10200/2.3.1F1/2.3.1.205;	1765/2.3.1D1;	0.106952	0.384615	0.5	0.465116	0.211268	0.126126	0.0628571	0.0372093	0.0300752
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.106904	0.36	0.333333	0.236842	0.102041	0.114754	0.0657895	0.0361446	0.0111111
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.106904	0.36	0.333333	0.236842	0.102041	0.114754	0.0657895	0.0361446	0.0111111
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.106904	0.36	0.333333	0.236842	0.102041	0.114754	0.0657895	0.0361446	0.0111111
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1765/2.3.1D1;	0.106557	0.384615	0.333333	0.163265	0.122807	0.0909091	0.075	0.0344828	0.0215054
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1765/2.3.1D1;	0.106557	0.384615	0.333333	0.163265	0.122807	0.0909091	0.075	0.0344828	0.0215054
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1765/2.3.1D1;	0.106557	0.28	0.214286	0.162162	0.119048	0.130435	0.0847458	0.0333333	0.0289855
R10253(r)/2.3.1D1/;	1765/2.3.1D1;	0.106452	0.36	0.333333	0.162162	0.0487805	0.0454545	0.0612245	0.0227273	0.0232558
R10253(r)/2.3.1D1/;	1765/2.3.1D1;	0.106452	0.36	0.333333	0.162162	0.0487805	0.0454545	0.0612245	0.0227273	0.0232558
R06997(r)/2.3.1D1(rev)/;	1765/2.3.1D1;	0.106383	0.36	0.357143	0.261905	0.0847458	0.0714286	0.0722892	0.0243902	0.0246914
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1765/2.3.1D1;	0.106312	0.241379	0.176471	0.12766	0.0714286	0.0465116	0.0930233	0.0588235	0.0689655
R01978/2.3.3B1/2.3.3.10;	1765/2.3.1D1;	0.106145	0.4	0.28125	0.08	0.0612245	0.0357143	0.0769231	0.0425532	0.047619
R07899/2.3.1B1/2.3.1.16;	1765/2.3.1D1;	0.106122	0.285714	0.235294	0.195652	0.107143	0.0724638	0.0833333	0.0588235	0.0454545
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1765/2.3.1D1;	0.106017	0.384615	0.290323	0.108696	0.0555556	0.0350877	0.0701754	0.0454545	0.0588235
R04777(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.105978	0.28	0.214286	0.162162	0.133333	0.1	0.0833333	0.0333333	0.031746
R07433/2.3.1D4/2.3.1.133;	1765/2.3.1D1;	0.105882	0.28	0.259259	0.184211	0.106383	0.127273	0.0985915	0.038961	0.0235294
R07432/2.3.1D1(rev)/2.3.1.133;	1765/2.3.1D1;	0.105856	0.36	0.333333	0.236842	0.102041	0.114754	0.0657895	0.0243902	0.0116279
R00230(r)/2.3.1D4/2.3.1.8;	1765/2.3.1D1;	0.105839	0.28	0.214286	0.097561	0.0512821	0.0487805	0.102564	0.0606061	0.0714286
R01946(r)/2.3.1D1/2.3.1.126;	1765/2.3.1D1;	0.105516	0.36	0.333333	0.205128	0.0769231	0.101695	0.0694444	0.0289855	0.0135135
R08453(r)/2.3.1D3(rev)/;	1765/2.3.1D1;	0.105512	0.384615	0.310345	0.214286	0.22449	0.164179	0.0776699	0.0359712	0.0222222
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1765/2.3.1D1;	0.105437	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0327869	0.0218978
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1765/2.3.1D1;	0.105437	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0327869	0.0218978
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1765/2.3.1D1;	0.105437	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0327869	0.0218978
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1765/2.3.1D1;	0.105422	0.36	0.241379	0.153846	0.0681818	0.0408163	0.0701754	0.0416667	0.0487805
R02375/2.3.1D1(rev)/2.3.1.139;	1765/2.3.1D1;	0.105381	0.36	0.333333	0.236842	0.125	0.0877193	0.0657895	0.0379747	0.0104167
R10906/2.3.1D1/2.3.1.242;	1765/2.3.1D1;	0.105263	0.36	0.357143	0.289474	0.14	0.0666667	0.0428571	0.025974	0
R01776/2.3.1D1(rev)/2.3.1.31;	1765/2.3.1D1;	0.105263	0.36	0.333333	0.194444	0.0487805	0.0212766	0.0392157	0.0238095	0.0285714
R05146/2.3.1D1/2.3.1.241;	1765/2.3.1D1;	0.105263	0.36	0.357143	0.289474	0.14	0.0666667	0.0428571	0.025974	0
R04205/2.3.1D1(rev)/2.3.1.93;	1765/2.3.1D1;	0.105263	0.36	0.333333	0.289474	0.142857	0.0517241	0.0434783	0.0140845	0.0123457
R07432(r)/2.3.1D4/2.3.1.133;	1765/2.3.1D1;	0.10514	0.28	0.259259	0.184211	0.106383	0.122807	0.0972222	0.0379747	0.0240964
R07432(r)/2.3.1D4/2.3.1.133;	1765/2.3.1D1;	0.10514	0.28	0.259259	0.184211	0.106383	0.122807	0.0972222	0.0379747	0.0240964
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1765/2.3.1D1;	0.105114	0.36	0.357143	0.139535	0.04	0.0350877	0.0655738	0.0416667	0.05
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1765/2.3.1D1;	0.105105	0.384615	0.290323	0.0888889	0.0425532	0.0392157	0.0689655	0.047619	0.0606061
R03727(r)/2.3.1D1/2.3.1.130;	1765/2.3.1D1;	0.105012	0.36	0.333333	0.205128	0.0769231	0.105263	0.0704225	0.028169	0.012987
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1765/2.3.1D1;	0.104987	0.36	0.241379	0.153846	0.113636	0.0784314	0.0793651	0.0307692	0.0307692
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1765/2.3.1D1;	0.104987	0.36	0.241379	0.153846	0.113636	0.0784314	0.0793651	0.0307692	0.0307692
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.104762	0.357143	0.258065	0.142857	0.0652174	0.0638298	0.0416667	0.025641	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.104762	0.357143	0.258065	0.142857	0.0652174	0.0638298	0.0416667	0.025641	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.104762	0.357143	0.258065	0.142857	0.0652174	0.0638298	0.0416667	0.025641	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1765/2.3.1D1;	0.104762	0.357143	0.258065	0.142857	0.0652174	0.0638298	0.0416667	0.025641	0
R08172/2.3.1D1(rev)/;	1765/2.3.1D1;	0.104762	0.36	0.333333	0.236842	0.166667	0.142857	0.091954	0.0194175	0.00746269
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1765/2.3.1D1;	0.104762	0.357143	0.258065	0.142857	0.0652174	0.0638298	0.0416667	0.025641	0
R00627/2.3.1D1(rev)/2.3.1.84;	1765/2.3.1D1;	0.104693	0.36	0.285714	0.171429	0.025641	0.025	0.0465116	0.0277778	0.0322581
R03017/2.3.1D1(rev)/2.3.1.69;	1765/2.3.1D1;	0.104693	0.36	0.285714	0.171429	0.025641	0.025	0.0465116	0.0277778	0.0322581
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1765/2.3.1D1;	0.104558	0.384615	0.37931	0.133333	0.04	0.0350877	0.0634921	0.037037	0.0408163
R03374(r)/2.3.1D1/2.3.1.140;	1765/2.3.1D1;	0.104513	0.36	0.333333	0.205128	0.08	0.107143	0.0724638	0.0277778	0.0120482
R03374(r)/2.3.1D1/2.3.1.140;	1765/2.3.1D1;	0.104513	0.36	0.333333	0.205128	0.08	0.107143	0.0724638	0.0277778	0.0120482
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1765/2.3.1D1;	0.104478	0.36	0.310345	0.113636	0.0416667	0.0377358	0.0689655	0.0454545	0.0588235
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.104444	0.36	0.333333	0.236842	0.102041	0.114754	0.0657895	0.0238095	0.0111111
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.104444	0.36	0.333333	0.236842	0.102041	0.114754	0.0657895	0.0238095	0.0111111
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1765/2.3.1D1;	0.104439	0.28	0.214286	0.162162	0.119048	0.148936	0.0806452	0.0307692	0.025974
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1765/2.3.1D1;	0.104439	0.28	0.214286	0.162162	0.119048	0.148936	0.0806452	0.0307692	0.025974
R08389/2.3.1D1(rev)/2.3.1.135;	1765/2.3.1D1;	0.104439	0.259259	0.285714	0.175	0.104167	0.109091	0.0769231	0.0322581	0
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1765/2.3.1D1;	0.104408	0.36	0.333333	0.205128	0.117647	0.0655738	0.0724638	0.0263158	0.0240964
R02152(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.104377	0.28	0.214286	0.108108	0.0789474	0.0731707	0.0851064	0.0465116	0.0526316
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1765/2.3.1D1;	0.104364	0.36	0.310345	0.195122	0.125	0.0923077	0.0869565	0.049505	0.031746
R08453(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.104338	0.384615	0.4	0.372093	0.310345	0.152174	0.0753425	0.0243902	0.0118577
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1765/2.3.1D1;	0.104167	0.28	0.214286	0.108108	0.0789474	0.047619	0.0851064	0.0512821	0.0625
R00454(r)/2.3.1D4(rev)/;	1765/2.3.1D1;	0.104167	0.28	0.214286	0.108108	0.0789474	0.05	0.0909091	0.05	0.0555556
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1765/2.3.1D1;	0.104089	0.36	0.16129	0.0512821	0.0540541	0.0540541	0.102564	0.0606061	0.0714286
R07433/2.3.1D1/2.3.1.133;	1765/2.3.1D1;	0.104072	0.36	0.333333	0.205128	0.08	0.1	0.0666667	0.0379747	0.0229885
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1765/2.3.1D1;	0.104046	0.384615	0.290323	0.108696	0.037037	0.0377358	0.0689655	0.0454545	0.0588235
R02195(r)/2.3.1D1/2.3.1.99;	1765/2.3.1D1;	0.103982	0.36	0.333333	0.205128	0.08	0.0967742	0.0657895	0.0361446	0.0333333
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1765/2.3.1D1;	0.103943	0.28	0.214286	0.102564	0.047619	0.0487805	0.0930233	0.0606061	0.0714286
R10473(r)/2.3.1D1/2.3.1.224;	1765/2.3.1D1;	0.103774	0.36	0.333333	0.162162	0.0465116	0.0425532	0.0576923	0.0217391	0.0243902
R10473(r)/2.3.1D1/2.3.1.224;	1765/2.3.1D1;	0.103774	0.36	0.333333	0.162162	0.0465116	0.0425532	0.0576923	0.0217391	0.0243902
R02570/2.3.1D1(rev)/2.3.1.61;	1765/2.3.1D1;	0.103746	0.307692	0.285714	0.216216	0.113636	0.0545455	0.0327869	0.0196078	0.0222222
R01777(r)/2.3.1D1/2.3.1.46;	1765/2.3.1D1;	0.103746	0.36	0.333333	0.216216	0.0888889	0.0357143	0.031746	0.02	0.0227273
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1765/2.3.1D1;	0.103687	0.28	0.259259	0.184211	0.106383	0.122807	0.0972222	0.037037	0.0229885
R01978/2.3.3A1(rev)/2.3.3.10;	1765/2.3.1D1;	0.103641	0.428571	0.242424	0.08	0.0612245	0.0357143	0.0769231	0.0425532	0.047619
R06806(r)/2.3.1D1/2.3.1.173;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R06545(r)/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R07927(r)/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R10237(r)/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R07880(r)/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R07883(r)/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R06544(r)/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R07882(r)/2.3.1D1/2.3.1.153;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R07929(r)/2.3.1D1/2.3.1.215;	1765/2.3.1D1;	0.103529	0.36	0.333333	0.216216	0.0851064	0.109091	0.0704225	0.0263158	0.0114943
R08432/2.3.1D1(rev)/;	1765/2.3.1D1;	0.103448	0.36	0.333333	0.225	0.12	0.0983607	0.0759494	0.0232558	0.0104167
R05061/2.3.1D1/2.3.1.152;	1765/2.3.1D1;	0.103448	0.259259	0.285714	0.205128	0.106383	0.132075	0.0714286	0.028169	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1765/2.3.1D1;	0.103448	0.28	0.172414	0.0833333	0.0555556	0.0571429	0.102564	0.0606061	0.0714286
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1765/2.3.1D1;	0.103448	0.28	0.214286	0.108108	0.0789474	0.05	0.0909091	0.05	0.0526316
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1765/2.3.1D1;	0.103448	0.259259	0.285714	0.205128	0.106383	0.132075	0.0714286	0.028169	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1765/2.3.1D1;	0.103448	0.28	0.214286	0.108108	0.0789474	0.05	0.0909091	0.05	0.0526316
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1765/2.3.1D1;	0.103448	0.28	0.214286	0.108108	0.0789474	0.05	0.0869565	0.0512821	0.0540541
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1765/2.3.1D1;	0.103448	0.28	0.214286	0.153846	0.130435	0.0566038	0.0655738	0.0408163	0.0425532
R05061/2.3.1D1/2.3.1.152;	1765/2.3.1D1;	0.103448	0.259259	0.285714	0.205128	0.106383	0.132075	0.0714286	0.028169	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1765/2.3.1D1;	0.103448	0.259259	0.285714	0.205128	0.106383	0.132075	0.0714286	0.028169	0
R02195(r)/2.3.1D4/2.3.1.99;	1765/2.3.1D1;	0.103211	0.28	0.259259	0.184211	0.106383	0.122807	0.0972222	0.037037	0.0224719
R08453(r)/2.3.1F1(rev)/;	1765/2.3.1D1;	0.103048	0.384615	0.333333	0.261905	0.230769	0.150685	0.0695652	0.0322581	0.0204082
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1765/2.3.1D1;	0.103044	0.28	0.214286	0.205128	0.16	0.0967742	0.0675676	0.025974	0.0277778
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1765/2.3.1D1;	0.102828	0.28	0.214286	0.153846	0.148936	0.0909091	0.0735294	0.031746	0.03125
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1765/2.3.1D1;	0.102828	0.28	0.214286	0.153846	0.148936	0.0909091	0.0735294	0.031746	0.03125
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1765/2.3.1D1;	0.102819	0.384615	0.37931	0.25	0.15	0.115385	0.0630631	0.0247934	0.0149254
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1765/2.3.1D1;	0.102804	0.357143	0.21875	0.0909091	0.0454545	0.0425532	0.0851064	0.0487805	0.0526316
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1765/2.3.1D1;	0.102662	0.36	0.357143	0.275	0.16	0.0724638	0.0625	0.0291262	0.0173913
R02396(r)/2.3.1D4/2.3.1.7;	1765/2.3.1D1;	0.102649	0.28	0.259259	0.131579	0.047619	0.0392157	0.0833333	0.0465116	0.0714286
R03455(r)/2.3.1D4/2.3.1.105;	1765/2.3.1D1;	0.102649	0.28	0.259259	0.131579	0.047619	0.0444444	0.0784314	0.05	0.0588235
