reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1698/2.4.1A1;	0.406764	1	0.833333	0.631579	0.49	0.472603	0.381443	0.329167	0.274648
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	1698/2.4.1A1;	0.406764	1	0.833333	0.631579	0.49	0.472603	0.381443	0.329167	0.274648
R04584/2.4.2B4/2.4.1.92;	1698/2.4.1A1;	0.406728	0.9	0.837838	0.721519	0.570248	0.515464	0.393728	0.341969	0.283757
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1698/2.4.1A1;	0.406661	1	1	0.848485	0.575758	0.458599	0.349057	0.305019	0.255034
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1698/2.4.1A1;	0.406661	1	1	0.848485	0.575758	0.458599	0.349057	0.305019	0.255034
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1698/2.4.1A1;	0.406661	1	1	0.848485	0.575758	0.458599	0.349057	0.305019	0.255034
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1698/2.4.1A1;	0.406661	1	1	0.848485	0.575758	0.458599	0.349057	0.305019	0.255034
R10874(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.406563	1	0.9375	0.8125	0.602151	0.5	0.365	0.299595	0.233898
R10874(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.406563	1	0.9375	0.8125	0.602151	0.5	0.365	0.299595	0.233898
R10874(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.406563	1	0.9375	0.8125	0.602151	0.5	0.365	0.299595	0.233898
R10834/2.4.1A1/2.4.1.323;	1698/2.4.1A1(rev);	0.406347	1	0.882353	0.768116	0.576923	0.485207	0.378151	0.325503	0.262431
R03710/2.4.1A1/2.4.1.114;	1698/2.4.1A1(rev);	0.40625	1	0.882353	0.694444	0.481481	0.436364	0.369863	0.335878	0.294118
R05109/2.4.2B4/2.4.1.92;	1698/2.4.1A1;	0.406231	0.9	0.837838	0.721519	0.570248	0.515464	0.393728	0.341969	0.282651
R03565/2.4.2B4/2.4.1.105;	1698/2.4.1A1;	0.406049	0.9	0.837838	0.74026	0.59322	0.505263	0.398551	0.336986	0.267516
R03565/2.4.2B4/2.4.1.105;	1698/2.4.1A1;	0.406049	0.9	0.837838	0.74026	0.59322	0.505263	0.398551	0.336986	0.267516
R09351(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.405405	1	0.882353	0.666667	0.5	0.49375	0.381166	0.347368	0.273481
R09351(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.405405	1	0.882353	0.666667	0.5	0.49375	0.381166	0.347368	0.273481
R09351(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.405405	1	0.882353	0.666667	0.5	0.49375	0.381166	0.347368	0.273481
R03558/2.4.1A1/2.4.1.172;	1698/2.4.1A1(rev);	0.404987	1	0.882353	0.648649	0.454545	0.441718	0.370892	0.345238	0.29097
R04477/2.4.2B4/2.4.1.180;	1698/2.4.1A1;	0.404712	0.9	0.837838	0.736842	0.551724	0.5	0.380769	0.329341	0.274038
R11241(r)/2.4.1A1(rev)/2.4.1.338;	1698/2.4.1A1;	0.404574	1	1	0.878788	0.693878	0.55	0.372294	0.286195	0.213115
R11241(r)/2.4.1E1(rev)/2.4.1.338;	1698/2.4.1A1;	0.404574	1	1	0.878788	0.693878	0.55	0.372294	0.286195	0.213115
R11241(r)/2.4.1C1(rev)/2.4.1.338;	1698/2.4.1A1;	0.404574	1	1	0.878788	0.693878	0.55	0.372294	0.286195	0.213115
R11241(r)/2.4.1B1(rev)/2.4.1.338;	1698/2.4.1A1;	0.404574	1	1	0.878788	0.693878	0.55	0.372294	0.286195	0.213115
R06684(r)/2.4.1B1(rev)/;	1698/2.4.1A1(rev);	0.402964	1	1	0.875	0.636364	0.523529	0.385542	0.310145	0.25
R06684(r)/2.4.1C1(rev)/;	1698/2.4.1A1(rev);	0.402964	1	1	0.875	0.636364	0.523529	0.385542	0.310145	0.25
R06684(r)/2.4.1A1(rev)/;	1698/2.4.1A1(rev);	0.402964	1	1	0.875	0.636364	0.523529	0.385542	0.310145	0.25
R10835/2.4.1A1/2.4.1.324;	1698/2.4.1A1(rev);	0.402607	1	0.882353	0.768116	0.576923	0.485207	0.378151	0.321192	0.256757
R04005/2.4.1A1/2.4.1.111;	1698/2.4.1A1(rev);	0.401535	1	0.882353	0.666667	0.480769	0.45	0.362385	0.335907	0.282468
R04005/2.4.1A1/2.4.1.111;	1698/2.4.1A1(rev);	0.401535	1	0.882353	0.666667	0.480769	0.45	0.362385	0.335907	0.282468
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1698/2.4.1A1;	0.401332	1	1	0.848485	0.576923	0.481707	0.348214	0.29562	0.244514
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1698/2.4.1A1;	0.401332	1	1	0.848485	0.576923	0.481707	0.348214	0.29562	0.244514
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1698/2.4.1A1;	0.401332	1	1	0.848485	0.576923	0.481707	0.348214	0.29562	0.244514
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1698/2.4.1A1;	0.401332	1	1	0.848485	0.576923	0.481707	0.348214	0.29562	0.244514
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1698/2.4.1A1;	0.401302	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.249389
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1698/2.4.1A1;	0.401302	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.249389
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1698/2.4.1A1;	0.401302	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.249389
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1698/2.4.1A1;	0.401302	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.249389
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1698/2.4.1A1;	0.40107	1	0.882353	0.714286	0.52	0.456954	0.37	0.316	0.26087
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1698/2.4.1A1;	0.400877	1	0.9375	0.757576	0.540816	0.477124	0.36715	0.305019	0.254072
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1698/2.4.1A1;	0.400877	1	0.9375	0.757576	0.540816	0.477124	0.36715	0.305019	0.254072
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1698/2.4.1A1;	0.400877	1	0.9375	0.757576	0.540816	0.477124	0.36715	0.305019	0.254072
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1698/2.4.1A1;	0.400877	1	0.9375	0.757576	0.540816	0.477124	0.36715	0.305019	0.254072
R01304/2.4.1A1/2.4.1.194;	1698/2.4.1A1(rev);	0.400851	1	0.882353	0.666667	0.480769	0.45	0.355856	0.330798	0.288079
R01304/2.4.1A1/2.4.1.194;	1698/2.4.1A1(rev);	0.400851	1	0.882353	0.666667	0.480769	0.45	0.355856	0.330798	0.288079
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1698/2.4.1A1;	0.400289	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.246341
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1698/2.4.1A1;	0.400289	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.246341
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1698/2.4.1A1;	0.400289	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.246341
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1698/2.4.1A1;	0.400289	1	1	0.823529	0.603774	0.517241	0.381526	0.299694	0.246341
R05324/2.4.1A1/2.4.1.209;	1698/2.4.1A1(rev);	0.40017	1	0.882353	0.666667	0.480769	0.45	0.362385	0.335907	0.278846
R02951/2.4.1A1/2.4.1.126;	1698/2.4.1A1(rev);	0.40017	1	0.882353	0.666667	0.480769	0.45	0.362385	0.335907	0.278846
R02951/2.4.1A1/2.4.1.126;	1698/2.4.1A1(rev);	0.40017	1	0.882353	0.666667	0.480769	0.45	0.362385	0.335907	0.278846
R05324/2.4.1A1/2.4.1.209;	1698/2.4.1A1(rev);	0.40017	1	0.882353	0.666667	0.480769	0.45	0.362385	0.335907	0.278846
R04683/2.4.1B1/2.4.1.17;	1698/2.4.1A1(rev);	0.400147	1	1	0.90625	0.627451	0.485549	0.377593	0.30094	0.246973
R04683/2.4.1B1/2.4.1.17;	1698/2.4.1A1(rev);	0.400147	1	1	0.90625	0.627451	0.485549	0.377593	0.30094	0.246973
R10435/2.4.2B4/2.4.1.306;	1698/2.4.1A1;	0.399712	0.9	0.833333	0.72973	0.59633	0.528736	0.384	0.317757	0.243243
R10435/2.4.2B4/2.4.1.306;	1698/2.4.1A1;	0.399712	0.9	0.833333	0.72973	0.59633	0.528736	0.384	0.317757	0.243243
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1698/2.4.1A1;	0.399267	1	1	0.878788	0.663366	0.582822	0.421941	0.284404	0.194774
R04619/2.4.1C1/2.4.1.138;	1698/2.4.1A1(rev);	0.397835	1	1	0.878788	0.634615	0.531429	0.394636	0.30791	0.232906
R09677/2.4.1C1/2.4.1.255;	1698/2.4.1A1(rev);	0.397318	1	1	0.764706	0.490566	0.445783	0.336364	0.310606	0.282132
R02594/2.4.1A1/2.4.1.111;	1698/2.4.1A1(rev);	0.397035	1	0.882353	0.694444	0.495327	0.439759	0.351111	0.324723	0.283489
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1;	0.397001	1	1	0.878788	0.623762	0.455621	0.356223	0.282828	0.250712
R04182/2.4.1C1/2.4.1.88;	1698/2.4.1A1(rev);	0.396254	1	1	0.823529	0.619048	0.526012	0.365079	0.291793	0.243309
R10620/2.4.1C1/2.4.1.313;	1698/2.4.1A1(rev);	0.396254	1	1	0.823529	0.619048	0.526012	0.365079	0.291793	0.243309
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1698/2.4.1A1(rev);	0.395978	1	1	0.875	0.636364	0.517442	0.373541	0.305714	0.244444
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1698/2.4.1A1(rev);	0.395978	1	1	0.875	0.636364	0.517442	0.373541	0.305714	0.244444
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1698/2.4.1A1(rev);	0.395978	1	1	0.875	0.636364	0.517442	0.373541	0.305714	0.244444
R08814/2.4.1A1/;	1698/2.4.1A1(rev);	0.395731	1	0.882353	0.694444	0.495327	0.439759	0.351111	0.324723	0.28
R08814/2.4.1A1/;	1698/2.4.1A1(rev);	0.395731	1	0.882353	0.694444	0.495327	0.439759	0.351111	0.324723	0.28
R08813/2.4.1A1/;	1698/2.4.1A1(rev);	0.395731	1	0.882353	0.694444	0.495327	0.439759	0.351111	0.324723	0.28
R08813/2.4.1A1/;	1698/2.4.1A1(rev);	0.395731	1	0.882353	0.694444	0.495327	0.439759	0.351111	0.324723	0.28
R04683/2.4.2B4/2.4.1.17;	1698/2.4.1A1;	0.395201	0.9	0.833333	0.72973	0.567568	0.485876	0.399177	0.324074	0.247685
R04683/2.4.2B4/2.4.1.17;	1698/2.4.1A1;	0.395201	0.9	0.833333	0.72973	0.567568	0.485876	0.399177	0.324074	0.247685
R03681/2.4.1A1/2.4.1.186;	1698/2.4.1A1(rev);	0.394803	1	0.882353	0.666667	0.480769	0.45	0.362385	0.330798	0.268519
R03710/2.4.1A1/2.4.1.114;	1698/2.4.1A1(rev);	0.394472	1	0.882353	0.648649	0.454545	0.436364	0.357466	0.330798	0.281553
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1698/2.4.1A1;	0.394397	1	1	0.878788	0.650485	0.575758	0.414938	0.281437	0.196305
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1698/2.4.1A1;	0.394397	1	1	0.878788	0.650485	0.575758	0.414938	0.281437	0.196305
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1698/2.4.1A1;	0.394397	1	1	0.878788	0.650485	0.575758	0.414938	0.281437	0.196305
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1698/2.4.1A1;	0.394397	1	1	0.878788	0.650485	0.575758	0.414938	0.281437	0.196305
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R02256(r)/2.4.1E1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R02256(r)/2.4.1A1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R02256(r)/2.4.1B1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R02256(r)/2.4.1C1(rev)/2.4.1.177;	1698/2.4.1A1;	0.394154	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.26
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1698/2.4.1A1;	0.393701	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.243626
R11278(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.393223	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.241477
R11278(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.393223	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.241477
R11278(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.393223	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.241477
R11278(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.393223	1	1	0.878788	0.623762	0.455621	0.356223	0.278523	0.241477
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1698/2.4.1A1;	0.39318	1	1	0.878788	0.666667	0.592814	0.427419	0.285303	0.185996
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R08534(r)/2.4.1C1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1698/2.4.1A1;	0.392763	1	0.882353	0.685714	0.494949	0.453947	0.362745	0.313492	0.256579
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1698/2.4.1A1;	0.392483	1	0.882353	0.685714	0.475728	0.442308	0.364532	0.314961	0.264706
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1698/2.4.1A1;	0.392483	1	0.882353	0.685714	0.475728	0.442308	0.364532	0.314961	0.264706
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1698/2.4.1A1;	0.392483	1	0.882353	0.685714	0.475728	0.442308	0.364532	0.314961	0.264706
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1698/2.4.1A1;	0.392483	1	0.882353	0.685714	0.475728	0.442308	0.364532	0.314961	0.264706
R06867(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.392361	1	0.9375	0.8125	0.602151	0.470968	0.349282	0.291188	0.23125
R06867(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.392361	1	0.9375	0.8125	0.602151	0.470968	0.349282	0.291188	0.23125
R06867(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.392361	1	0.9375	0.8125	0.602151	0.470968	0.349282	0.291188	0.23125
R06867(r)/2.4.1E1(rev)/;	1698/2.4.1A1;	0.392361	1	0.9375	0.8125	0.602151	0.470968	0.349282	0.291188	0.23125
R08013/2.4.1A1/;	1698/2.4.1A1(rev);	0.392204	1	0.882353	0.694444	0.509091	0.439306	0.354978	0.314685	0.273273
R09676/2.4.1C1/2.4.1.255;	1698/2.4.1A1(rev);	0.391788	1	0.9375	0.705882	0.485437	0.45	0.350711	0.306513	0.272152
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1698/2.4.1A1;	0.391728	1	0.9375	0.757576	0.561224	0.519481	0.365297	0.293706	0.238889
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1698/2.4.1A1;	0.391728	1	0.9375	0.757576	0.561224	0.519481	0.365297	0.293706	0.238889
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1698/2.4.1A1;	0.391728	1	0.9375	0.757576	0.561224	0.519481	0.365297	0.293706	0.238889
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1698/2.4.1A1;	0.391728	1	0.9375	0.757576	0.561224	0.519481	0.365297	0.293706	0.238889
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1698/2.4.1A1;	0.391381	1	0.882353	0.685714	0.485149	0.448052	0.371859	0.314741	0.251613
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1698/2.4.1A1;	0.391381	1	0.882353	0.685714	0.485149	0.448052	0.371859	0.314741	0.251613
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1698/2.4.1A1;	0.391381	1	0.882353	0.685714	0.485149	0.448052	0.371859	0.314741	0.251613
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1698/2.4.1A1;	0.391381	1	0.882353	0.685714	0.485149	0.448052	0.371859	0.314741	0.251613
R06659(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.391122	1	1	0.875	0.638298	0.519737	0.377358	0.263538	0.2
R06659(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.391122	1	1	0.875	0.638298	0.519737	0.377358	0.263538	0.2
R06659(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.391122	1	1	0.875	0.638298	0.519737	0.377358	0.263538	0.2
R06667(r)/2.4.1A1(rev)/;	1698/2.4.1A1;	0.391122	1	1	0.875	0.638298	0.519737	0.377358	0.263538	0.2
R06667(r)/2.4.1B1(rev)/;	1698/2.4.1A1;	0.391122	1	1	0.875	0.638298	0.519737	0.377358	0.263538	0.2
R06667(r)/2.4.1C1(rev)/;	1698/2.4.1A1;	0.391122	1	1	0.875	0.638298	0.519737	0.377358	0.263538	0.2
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1698/2.4.1A1;	0.391115	1	0.9375	0.757576	0.51	0.43949	0.354067	0.305019	0.254072
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1698/2.4.1A1;	0.391115	1	0.9375	0.757576	0.51	0.43949	0.354067	0.305019	0.254072
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1698/2.4.1A1;	0.391115	1	0.9375	0.757576	0.51	0.43949	0.354067	0.305019	0.254072
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1698/2.4.1A1;	0.391115	1	0.9375	0.757576	0.51	0.43949	0.354067	0.305019	0.254072
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1698/2.4.1A1;	0.390452	1	0.882353	0.735294	0.5625	0.474026	0.36019	0.29368	0.241486
