reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11681/2.1.1A5/;	1776/2.1.3A1(rev);	0.0439367	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00757576
R11413(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0439252	0.2	0.134615	0.108434	0.107143	0.037037	0.0208333	0.00465116	0
R08804/2.1.1A5/;	1776/2.1.3A1(rev);	0.0438931	0.2	0.156863	0.0952381	0.0727273	0.04	0.0274725	0.00952381	0.00452489
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1776/2.1.3A1(rev);	0.0438433	0.2	0.134615	0.0952381	0.0727273	0.04	0.0271739	0.0139535	0.00843882
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1776/2.1.3A1(rev);	0.0438433	0.2	0.134615	0.0952381	0.0727273	0.04	0.0271739	0.0139535	0.00843882
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1776/2.1.3A1(rev);	0.0438433	0.2	0.134615	0.0952381	0.0727273	0.04	0.0271739	0.0139535	0.00843882
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1776/2.1.3A1(rev);	0.0438433	0.2	0.134615	0.0952381	0.0727273	0.04	0.0271739	0.0139535	0.00843882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1776/2.1.3A1(rev);	0.043759	0.2	0.134615	0.108434	0.109091	0.0538922	0.0340426	0.015873	0.00765306
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1776/2.1.3A1(rev);	0.043759	0.2	0.134615	0.108434	0.109091	0.0538922	0.0340426	0.015873	0.00765306
R11731/2.1.1A5/;	1776/2.1.3A1(rev);	0.0437393	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0348259	0.0121951	0.00364964
R11731/2.1.1A5/;	1776/2.1.3A1(rev);	0.0437393	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0348259	0.0121951	0.00364964
R09177/2.1.1A5/;	1776/2.1.3A1(rev);	0.0436893	0.2	0.156863	0.108434	0.100917	0.0566038	0.0283019	0.00746269	0.00318471
R09177(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0436893	0.2	0.134615	0.108434	0.100917	0.0566038	0.0283019	0.011236	0.00318471
R09177(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0436893	0.2	0.134615	0.108434	0.100917	0.0566038	0.0283019	0.011236	0.00318471
R09177/2.1.1A5/;	1776/2.1.3A1(rev);	0.0436893	0.2	0.156863	0.108434	0.0810811	0.05	0.0331754	0.0150376	0.00318471
R09177/2.1.1A5/;	1776/2.1.3A1(rev);	0.0436893	0.2	0.156863	0.108434	0.0810811	0.05	0.0331754	0.0150376	0.00318471
R09177/2.1.1A5/;	1776/2.1.3A1(rev);	0.0436893	0.2	0.156863	0.108434	0.100917	0.0566038	0.0283019	0.00746269	0.00318471
R11685/2.1.1A5/;	1776/2.1.3A1(rev);	0.04363	0.2	0.156863	0.0952381	0.0727273	0.0451613	0.0301508	0.0123967	0.00754717
R11685/2.1.1A5/;	1776/2.1.3A1(rev);	0.04363	0.2	0.156863	0.0952381	0.0727273	0.0451613	0.0301508	0.0123967	0.00754717
R11230/2.1.1A5/2.1.1.323;	1776/2.1.3A1(rev);	0.0435993	0.2	0.156863	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R11230/2.1.1A5/2.1.1.323;	1776/2.1.3A1(rev);	0.0435993	0.2	0.156863	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R11230/2.1.1A5/2.1.1.323;	1776/2.1.3A1(rev);	0.0435993	0.2	0.156863	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R11230/2.1.1A5/2.1.1.323;	1776/2.1.3A1(rev);	0.0435993	0.2	0.156863	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R11692(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0435414	0.2	0.134615	0.105882	0.0833333	0.0558659	0.0378151	0.0163934	0.00557103
R11692(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0435414	0.2	0.134615	0.105882	0.0833333	0.0558659	0.0378151	0.0163934	0.00557103
R11692(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0435414	0.2	0.134615	0.105882	0.0833333	0.0558659	0.0378151	0.0163934	0.00557103
R11692(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0435414	0.2	0.134615	0.105882	0.0833333	0.0558659	0.0378151	0.0163934	0.00557103
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1776/2.1.3A1(rev);	0.0435161	0.2	0.134615	0.097561	0.0841121	0.0516129	0.039604	0.00816327	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1776/2.1.3A1(rev);	0.0434783	0.2	0.134615	0.097561	0.0841121	0.0503145	0.0392157	0.00823045	0
R04301/2.1.1A5/2.1.1.6;	1776/2.1.3A1(rev);	0.0434783	0.2	0.156863	0.0952381	0.0727273	0.0469799	0.0274725	0.00483092	0
R02671/2.1.1A5/;	1776/2.1.3A1(rev);	0.0433944	0.2	0.156863	0.121951	0.0825688	0.0326797	0.0218579	0.00485437	0
R02155/2.1.1A4/2.1.1.8;	1776/2.1.3A1(rev);	0.0433905	0.219512	0.196078	0.0941176	0.0545455	0.033557	0.0240964	0.00526316	0
R10251/2.1.1A5/2.1.1.146;	1776/2.1.3A1(rev);	0.0433498	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00985222	0
R10251/2.1.1A5/2.1.1.146;	1776/2.1.3A1(rev);	0.0433498	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00985222	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1776/2.1.3A1(rev);	0.0431448	0.170732	0.134615	0.107143	0.0833333	0.0469799	0.0271739	0.00483092	0
R11686/2.1.1A5/;	1776/2.1.3A1(rev);	0.0431406	0.2	0.156863	0.0952381	0.0714286	0.0512821	0.03	0.00819672	0.00735294
R11686/2.1.1A5/;	1776/2.1.3A1(rev);	0.0431406	0.2	0.156863	0.0952381	0.0714286	0.0512821	0.03	0.00819672	0.00735294
R10606/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R10606/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R10605/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08787/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R10605/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08787/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08788/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08788/2.1.1A5/2.1.1.291;	1776/2.1.3A1(rev);	0.0431107	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08004/2.1.1A5/2.1.1.338;	1776/2.1.3A1(rev);	0.0431034	0.2	0.156863	0.108434	0.0782609	0.0424242	0.0243902	0.00826446	0.00772201
R08004/2.1.1A5/2.1.1.338;	1776/2.1.3A1(rev);	0.0431034	0.2	0.156863	0.108434	0.0782609	0.0424242	0.0243902	0.00826446	0.00772201
R11740(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0430797	0.2	0.134615	0.0952381	0.0714286	0.038961	0.026738	0.0136986	0.00823045
R11740(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0430797	0.2	0.134615	0.0952381	0.0714286	0.038961	0.026738	0.0136986	0.00823045
R05214/2.1.1A5/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R05162/2.1.1A5/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R05162/2.1.1A5/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R04715/2.1.1A1/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R05123/2.1.1A5/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R05123/2.1.1A5/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R05214/2.1.1A5/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R04715/2.1.1A1/2.1.1.128;	1776/2.1.3A1(rev);	0.0430202	0.2	0.156863	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R11681(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0430202	0.2	0.134615	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00757576
R03304/2.1.1A5/2.1.1.6;	1776/2.1.3A1(rev);	0.0429389	0.2	0.156863	0.0952381	0.0727273	0.0469799	0.0271739	0.00473934	0
R08804(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.042898	0.2	0.134615	0.0952381	0.0727273	0.04	0.0274725	0.00952381	0.00452489
R10454/2.1.1A8/2.1.1.284;	1776/2.1.3A1(rev);	0.0428571	0.170732	0.173077	0.130952	0.0990991	0.0496894	0.0192308	0.00395257	0
R10454/2.1.1A8/2.1.1.284;	1776/2.1.3A1(rev);	0.0428571	0.170732	0.173077	0.130952	0.0990991	0.0496894	0.0192308	0.00395257	0
R10454/2.1.1A8/2.1.1.284;	1776/2.1.3A1(rev);	0.0428571	0.170732	0.173077	0.130952	0.0990991	0.0496894	0.0192308	0.00395257	0
R09177(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0428456	0.2	0.134615	0.108434	0.100917	0.0566038	0.0283019	0.00746269	0.00318471
R09177(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0428456	0.2	0.134615	0.108434	0.0810811	0.05	0.0331754	0.0150376	0.00318471
R09177(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0428456	0.2	0.134615	0.108434	0.0810811	0.05	0.0331754	0.0150376	0.00318471
R09177(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0428456	0.2	0.134615	0.108434	0.0810811	0.05	0.0331754	0.0150376	0.00318471
R09177(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0428456	0.2	0.134615	0.108434	0.100917	0.0566038	0.0283019	0.00746269	0.00318471
R11731(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0428449	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0348259	0.0121951	0.00364964
R11731(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0428449	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0348259	0.0121951	0.00364964
R07239/2.1.1A9/;	1776/2.1.3A1(rev);	0.0427975	0.2	0.156863	0.0731707	0.06	0.0454545	0.0320513	0.0106383	0
R04718,R04719(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0427975	0.2	0.156863	0.0731707	0.06	0.0454545	0.0320513	0.0106383	0
R07239(r)/2.1.1A9(rev)/;	1776/2.1.3A1(rev);	0.0427975	0.2	0.156863	0.0731707	0.06	0.0454545	0.0320513	0.0106383	0
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1776/2.1.3A1(rev);	0.0427975	0.2	0.156863	0.0731707	0.06	0.0454545	0.0320513	0.0106383	0
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1776/2.1.3A1(rev);	0.0427975	0.2	0.156863	0.0731707	0.06	0.0454545	0.0320513	0.0106383	0
R04718,R04719/2.1.1A9/;	1776/2.1.3A1(rev);	0.0427975	0.2	0.156863	0.0731707	0.06	0.0454545	0.0320513	0.0106383	0
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1776/2.1.3A1(rev);	0.0427553	0.2	0.134615	0.0813953	0.0762712	0.0529412	0.0322581	0.0184502	0.00647249
R11685(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0427201	0.2	0.134615	0.0952381	0.0727273	0.0451613	0.0301508	0.0123967	0.00754717
R11685(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0427201	0.2	0.134615	0.0952381	0.0727273	0.0451613	0.0301508	0.0123967	0.00754717
R04881/2.1.1A5/2.1.1.6;	1776/2.1.3A1(rev);	0.0426945	0.2	0.156863	0.0952381	0.0727273	0.0463576	0.0268817	0.0046729	0
R02534/2.1.1A5/2.1.1.6;	1776/2.1.3A1(rev);	0.0426945	0.2	0.156863	0.0952381	0.0727273	0.0463576	0.0268817	0.0046729	0
R04077/2.1.1A5/2.1.1.89;	1776/2.1.3A1(rev);	0.0426778	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.0119048	0.00338983
R04077/2.1.1A5/2.1.1.89;	1776/2.1.3A1(rev);	0.0426778	0.2	0.156863	0.0952381	0.0714286	0.0506329	0.0344828	0.0119048	0.00338983
R01349/2.1.1A5/2.1.1.15;	1776/2.1.3A1(rev);	0.0426696	0.2	0.204082	0.075	0.0526316	0.0396825	0.0266667	0.00555556	0
R07722/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0426321	0.2	0.156863	0.097561	0.0666667	0.0413793	0.032967	0.00896861	0.00398406
R07722/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0426321	0.2	0.156863	0.097561	0.0666667	0.0413793	0.032967	0.00896861	0.00398406
R07722/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0426321	0.2	0.156863	0.097561	0.0666667	0.0413793	0.032967	0.00896861	0.00398406
R07722/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0426321	0.2	0.156863	0.097561	0.0666667	0.0413793	0.032967	0.00896861	0.00398406
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1776/2.1.3A1(rev);	0.0426321	0.2	0.134615	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1776/2.1.3A1(rev);	0.0426321	0.2	0.134615	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1776/2.1.3A1(rev);	0.0426321	0.2	0.134615	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1776/2.1.3A1(rev);	0.0426321	0.2	0.134615	0.0952381	0.0630631	0.0394737	0.0271739	0.0140187	0.00826446
R06719/2.1.1A8/;	1776/2.1.3A1(rev);	0.0425868	0.170732	0.173077	0.141176	0.103448	0.047619	0.0232558	0.003663	0
R03633/2.1.1A5/2.1.1.38;	1776/2.1.3A1(rev);	0.0425121	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00966184	0
R03633/2.1.1A5/2.1.1.38;	1776/2.1.3A1(rev);	0.0425121	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00966184	0
R03633/2.1.1A5/2.1.1.38;	1776/2.1.3A1(rev);	0.0425121	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00966184	0
R08455/2.1.1A5/;	1776/2.1.3A1(rev);	0.042502	0.2	0.156863	0.0952381	0.0701754	0.0493827	0.0336538	0.0150943	0.00619195
R08455/2.1.1A5/;	1776/2.1.3A1(rev);	0.042502	0.2	0.156863	0.0952381	0.0701754	0.0429448	0.0287081	0.0150943	0.0124611
R11779/2.1.1A9/2.1.1.343;	1776/2.1.3A1(rev);	0.0425	0.2	0.18	0.135802	0.102804	0.0451613	0.0197044	0.00390625	0
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1776/2.1.3A1(rev);	0.0425	0.2	0.18	0.135802	0.102804	0.0451613	0.0197044	0.00390625	0
R05212/2.1.1A5/2.1.1.116;	1776/2.1.3A1(rev);	0.0424929	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00429185
R05212/2.1.1A5/2.1.1.116;	1776/2.1.3A1(rev);	0.0424929	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00429185
R05212/2.1.1A5/2.1.1.116;	1776/2.1.3A1(rev);	0.0424929	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00429185
R05212/2.1.1A5/2.1.1.116;	1776/2.1.3A1(rev);	0.0424929	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00429185
R03934/2.1.1A5/2.1.1.108;	1776/2.1.3A1(rev);	0.0424779	0.2	0.156863	0.097561	0.0740741	0.0522876	0.03	0.00833333	0
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1776/2.1.3A1(rev);	0.042471	0.2	0.134615	0.0952381	0.0727273	0.0469799	0.0274725	0.00483092	0
R01670/2.1.1D1/2.1.1.54;	1776/2.1.3A1(rev);	0.0424588	0.219512	0.25	0.178947	0.101449	0.0331754	0.0103806	0.00578035	0.00248756
R01670/2.1.1D1/2.1.1.54;	1776/2.1.3A1(rev);	0.0424588	0.219512	0.25	0.178947	0.101449	0.0331754	0.0103806	0.00578035	0.00248756
R02920/2.1.1A5/2.1.1.6;	1776/2.1.3A1(rev);	0.0424528	0.2	0.156863	0.0952381	0.0727273	0.0463576	0.0268817	0.00462963	0
R09792/2.1.1A5/2.1.1.231;	1776/2.1.3A1(rev);	0.0424528	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00930233	0.0041841
R02671(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0423892	0.2	0.134615	0.121951	0.0825688	0.0326797	0.0218579	0.00485437	0
R09189(r)/2.1.1A8(rev)/;	1776/2.1.3A1(rev);	0.0423833	0.170732	0.150943	0.151163	0.129032	0.0555556	0.0284698	0.0134048	0.00211864
R05676/2.1.1A5/2.1.1.38;	1776/2.1.3A1(rev);	0.0423484	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00966184	0
R05676/2.1.1A5/2.1.1.38;	1776/2.1.3A1(rev);	0.0423484	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00966184	0
R05676/2.1.1A5/2.1.1.38;	1776/2.1.3A1(rev);	0.0423484	0.2	0.156863	0.097561	0.0666667	0.0413793	0.027933	0.00966184	0
R05885/2.1.1A1/2.1.1.94;	1776/2.1.3A1(rev);	0.0423453	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0353535	0.0152672	0.0118694
R05885/2.1.1A1/2.1.1.94;	1776/2.1.3A1(rev);	0.0423453	0.2	0.156863	0.097561	0.0654206	0.0397351	0.0353535	0.0152672	0.0118694
R03130/2.1.1A5/2.1.1.4;	1776/2.1.3A1(rev);	0.0423423	0.2	0.156863	0.097561	0.0754717	0.0460526	0.0307692	0.00865801	0
R03832/2.1.1A1/2.1.1.116;	1776/2.1.3A1(rev);	0.042333	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00421941
R03832/2.1.1A1/2.1.1.116;	1776/2.1.3A1(rev);	0.042333	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00421941
R03832/2.1.1A1/2.1.1.116;	1776/2.1.3A1(rev);	0.042333	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00421941
R03832/2.1.1A1/2.1.1.116;	1776/2.1.3A1(rev);	0.042333	0.2	0.156863	0.0952381	0.0642202	0.0405405	0.0276243	0.00938967	0.00421941
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1776/2.1.3A1(rev);	0.0423228	0.2	0.134615	0.097561	0.0666667	0.0413793	0.027933	0.00985222	0
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1776/2.1.3A1(rev);	0.0423228	0.2	0.134615	0.097561	0.0666667	0.0413793	0.027933	0.00985222	0
R03111/2.1.1A5/2.1.1.110;	1776/2.1.3A1(rev);	0.0422886	0.2	0.156863	0.108434	0.079646	0.0434783	0.0295567	0.0119522	0.00328947
R10307/2.1.1A5/2.1.1.110;	1776/2.1.3A1(rev);	0.0422886	0.2	0.156863	0.108434	0.079646	0.0434783	0.0295567	0.0119522	0.00328947
R01239/2.1.1A5/2.1.1.25;	1776/2.1.3A1(rev);	0.042268	0.2	0.156863	0.097561	0.0666667	0.0352113	0.0238095	0.00537634	0
R01239/2.1.1A5/2.1.1.25;	1776/2.1.3A1(rev);	0.042268	0.2	0.156863	0.097561	0.0666667	0.0352113	0.0238095	0.00537634	0
R04705/2.1.1A1/2.1.1.120;	1776/2.1.3A1(rev);	0.0422636	0.2	0.156863	0.108434	0.109091	0.0538922	0.029661	0.0126582	0.00508906
R04705/2.1.1A1/2.1.1.120;	1776/2.1.3A1(rev);	0.0422636	0.2	0.156863	0.108434	0.109091	0.0538922	0.029661	0.0126582	0.00508906
R11686(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0422414	0.2	0.134615	0.0952381	0.0714286	0.0512821	0.03	0.00819672	0.00735294
R11686(r)/2.1.1A5(rev)/;	1776/2.1.3A1(rev);	0.0422414	0.2	0.134615	0.0952381	0.0714286	0.0512821	0.03	0.00819672	0.00735294
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1776/2.1.3A1(rev);	0.0422297	0.2	0.134615	0.0952381	0.0714286	0.0506329	0.0344828	0.012	0.00350877
R11545/2.1.1A5/2.1.1.330;	1776/2.1.3A1(rev);	0.0422164	0.2	0.156863	0.0952381	0.0701754	0.0375	0.0307692	0.0128205	0.003861
R11545/2.1.1A5/2.1.1.330;	1776/2.1.3A1(rev);	0.0422164	0.2	0.156863	0.0952381	0.0701754	0.0375	0.0307692	0.0128205	0.003861
R11545/2.1.1A5/2.1.1.330;	1776/2.1.3A1(rev);	0.0422164	0.2	0.156863	0.0952381	0.0701754	0.0375	0.0307692	0.0128205	0.003861
R11545/2.1.1A5/2.1.1.330;	1776/2.1.3A1(rev);	0.0422164	0.2	0.156863	0.0952381	0.0701754	0.0375	0.0307692	0.0128205	0.003861
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1776/2.1.3A1(rev);	0.042205	0.2	0.134615	0.108434	0.0782609	0.0424242	0.0243902	0.00826446	0.00772201
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1776/2.1.3A1(rev);	0.042205	0.2	0.134615	0.108434	0.0782609	0.0424242	0.0243902	0.00826446	0.00772201
R04905/2.1.1A5/2.1.1.4;	1776/2.1.3A1(rev);	0.0421903	0.2	0.156863	0.097561	0.0754717	0.0460526	0.0307692	0.00858369	0
R04887/2.1.1A5/2.1.1.6;	1776/2.1.3A1(rev);	0.0421743	0.2	0.156863	0.0952381	0.0727273	0.0463576	0.0265957	0.00458716	0
R02931/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R06564/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R06564/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R06564/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R02931/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R02931/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R06564/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R06564/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R06564/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R02931/2.1.1A5/2.1.1.212;	1776/2.1.3A1(rev);	0.0421348	0.2	0.156863	0.097561	0.0666667	0.0413793	0.0273224	0.00913242	0.00411523
R05674(r)/2.1.1A4(rev)/;	1776/2.1.3A1(rev);	0.042114	0.219512	0.173077	0.130952	0.0877193	0.0429448	0.0192308	0.00395257	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1776/2.1.3A1(rev);	0.0421053	0.2	0.134615	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1776/2.1.3A1(rev);	0.0421053	0.2	0.134615	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1776/2.1.3A1(rev);	0.0421053	0.2	0.134615	0.0952381	0.0727273	0.0526316	0.0304569	0.00833333	0.00377358
R11681/2.1.1A5/;	1776/2.1.3A1(rev);	0.0421053	0.2	0.156863	0.0952381	0.0727273	0.0457516	0.0252525	0.00833333	0.00757576
