reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1746/1.14.15A1(rev);	0.0286169	0.555556	0.137931	0.0851064	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1746/1.14.15A1(rev);	0.0286169	0.555556	0.137931	0.0851064	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1746/1.14.15A1(rev);	0.0286169	0.555556	0.137931	0.0851064	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1746/1.14.15A1(rev);	0.0286169	0.555556	0.137931	0.0851064	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1746/1.14.15A1(rev);	0.0286169	0.555556	0.137931	0.0851064	0	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.24	0.0638298	0	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.24	0.0666667	0	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.24	0.0638298	0	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10478(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0286145	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10662/1.14.13A1/1.14.13.187;	1746/1.14.15A1(rev);	0.028607	0.555556	0.137931	0.0961538	0.0470588	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1746/1.14.15A1(rev);	0.0285714	0.555556	0.24	0.0638298	0	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0285714	0.555556	0.32	0.106383	0.0128205	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0285714	0.555556	0.32	0.106383	0.0128205	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1746/1.14.15A1(rev);	0.0285714	0.555556	0.24	0.0638298	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0285714	0.555556	0.32	0.106383	0.0128205	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0285714	0.555556	0.32	0.106383	0.0128205	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1746/1.14.15A1(rev);	0.0285474	0.555556	0.222222	0.115385	0.0652174	0.027027	0.00934579	0	0
R03006/1.14.13A1/1.14.13.52;	1746/1.14.15A1(rev);	0.0284974	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	1746/1.14.15A1(rev);	0.0284974	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1746/1.14.15A1(rev);	0.0284858	0.555556	0.24	0.0638298	0	0	0	0	0
R05654(r)/1.14.13A6(rev)/;	1746/1.14.15A1(rev);	0.0284698	0.555556	0.230769	0.104167	0.0253165	0.00877193	0	0	0
R05654/1.14.13A6/;	1746/1.14.15A1(rev);	0.0284698	0.555556	0.230769	0.12766	0.0253165	0	0	0	0
R05654/1.14.13A6/;	1746/1.14.15A1(rev);	0.0284698	0.555556	0.230769	0.12766	0.0253165	0	0	0	0
R05654/1.14.13A6/;	1746/1.14.15A1(rev);	0.0284698	0.555556	0.230769	0.12766	0.0253165	0	0	0	0
R05654/1.14.13A6/;	1746/1.14.15A1(rev);	0.0284698	0.555556	0.230769	0.12766	0.0253165	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1746/1.14.15A1(rev);	0.0284431	0.555556	0.24	0.0638298	0	0	0	0	0
R03408/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0284414	0.555556	0.24	0.106383	0.0357143	0.00819672	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1746/1.14.15A1(rev);	0.0283582	0.555556	0.24	0.0612245	0	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0283533	0.555556	0.222222	0.0769231	0.0340909	0.015748	0.00574713	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0283533	0.555556	0.222222	0.0769231	0.0340909	0.015748	0.00574713	0	0
R07776/1.14.13A1/1.14.13.52;	1746/1.14.15A1(rev);	0.0283505	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.0283505	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	1746/1.14.15A1(rev);	0.0283505	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1746/1.14.15A1(rev);	0.0283465	0.555556	0.222222	0.0408163	0	0	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1746/1.14.15A1(rev);	0.0283465	0.555556	0.222222	0.0408163	0	0	0	0	0
R08391/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0282805	0.555556	0.2	0.0983607	0.0294118	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0282486	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0282486	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0282486	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0282486	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0282486	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1746/1.14.15A1(rev);	0.0282258	0.555556	0.24	0.0869565	0.012987	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1746/1.14.15A1(rev);	0.0282258	0.555556	0.24	0.0869565	0.012987	0	0	0	0
R07799(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0282075	0.384615	0.166667	0.0923077	0.036036	0.0185185	0.00934579	0	0
R07799(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0282075	0.384615	0.166667	0.0923077	0.036036	0.0185185	0.00934579	0	0
R07799(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0282075	0.384615	0.166667	0.0923077	0.036036	0.0185185	0.00934579	0	0
R07799(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0282075	0.384615	0.166667	0.0923077	0.036036	0.0185185	0.00934579	0	0
R06561/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.028169	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.028169	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R07020/1.14.13A1/;	1746/1.14.15A1(rev);	0.028169	0.555556	0.222222	0.0740741	0.0227273	0	0	0	0
R07020/1.14.13A1/;	1746/1.14.15A1(rev);	0.028169	0.555556	0.222222	0.0740741	0.0227273	0	0	0	0
R07020/1.14.13A1/;	1746/1.14.15A1(rev);	0.028169	0.555556	0.222222	0.0740741	0.0227273	0	0	0	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1746/1.14.15A1(rev);	0.028169	0.555556	0.148148	0.0851064	0.027027	0	0	0	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1746/1.14.15A1(rev);	0.028169	0.555556	0.148148	0.0851064	0.027027	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.028169	0.555556	0.24	0.0833333	0.0253165	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0281081	0.555556	0.222222	0.0740741	0.0322581	0.0144928	0.00546448	0	0
R07085/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0280843	0.555556	0.230769	0.145833	0.060241	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0280843	0.555556	0.230769	0.145833	0.060241	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0280843	0.555556	0.230769	0.145833	0.060241	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0280843	0.555556	0.230769	0.145833	0.060241	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0280843	0.555556	0.230769	0.145833	0.060241	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0280843	0.555556	0.230769	0.145833	0.060241	0	0	0	0
R09861/1.14.13A1/1.14.13.143;	1746/1.14.15A1(rev);	0.0280269	0.555556	0.24	0.106383	0.037037	0.008	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1746/1.14.15A1(rev);	0.0280236	0.555556	0.24	0.0666667	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1746/1.14.15A1(rev);	0.0280146	0.6	0.214286	0.0588235	0.025	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1746/1.14.15A1(rev);	0.0280146	0.6	0.214286	0.0588235	0.025	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1746/1.14.15A1(rev);	0.0280146	0.6	0.214286	0.0588235	0.025	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1746/1.14.15A1(rev);	0.0280146	0.6	0.214286	0.0588235	0.025	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.028	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.028	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.028	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06296/1.14.13A1/1.14.13.79;	1746/1.14.15A1(rev);	0.0279898	0.555556	0.32	0.16	0.0515464	0.0129032	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1746/1.14.15A1(rev);	0.0279823	0.555556	0.24	0.0612245	0	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1746/1.14.15A1(rev);	0.0279823	0.555556	0.24	0.0612245	0	0	0	0	0
R09130(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.0279627	0.384615	0.15	0.0769231	0	0	0	0	0
R09130(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.0279627	0.384615	0.15	0.0769231	0	0	0	0	0
R09131(r)/1.14.12A1(rev)/;	1746/1.14.15A1(rev);	0.0279627	0.384615	0.15	0.0769231	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.027897	0.555556	0.222222	0.0769231	0.0340909	0.0155039	0.00564972	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1746/1.14.15A1(rev);	0.027897	0.555556	0.222222	0.0769231	0.0340909	0.0155039	0.00564972	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0278515	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0278515	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0278515	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0278515	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0278515	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1746/1.14.15A1(rev);	0.027845	0.545455	0.233333	0.0740741	0	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1746/1.14.15A1(rev);	0.027845	0.545455	0.233333	0.0740741	0	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	1746/1.14.15A1(rev);	0.0278422	0.555556	0.24	0.0833333	0.0394737	0.00909091	0	0	0
R04699/1.14.13A1/1.14.13.55;	1746/1.14.15A1(rev);	0.0278422	0.555556	0.24	0.0833333	0.0394737	0.00909091	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0278311	0.384615	0.166667	0.0967742	0.0384615	0.0198675	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0278311	0.384615	0.166667	0.0967742	0.0384615	0.0198675	0	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0278311	0.384615	0.166667	0.0967742	0.0384615	0.0198675	0	0	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.0278311	0.384615	0.166667	0.0967742	0.0384615	0.0198675	0	0	0
R06606/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0278146	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0278146	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0278146	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0278146	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.02781	0.384615	0.166667	0.1	0.0204082	0	0	0	0
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1746/1.14.15A1(rev);	0.02781	0.384615	0.166667	0.1	0.0204082	0	0	0	0
R09404/1.14.13A1/1.14.14.1;	1746/1.14.15A1(rev);	0.0278087	0.555556	0.24	0.106383	0.0375	0.008	0	0	0
R08303(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0277778	0.555556	0.24	0.0666667	0	0	0	0	0
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1746/1.14.15A1(rev);	0.0277778	0.555556	0.222222	0.0740741	0.0319149	0.0144928	0.00529101	0	0
R08303(r)/1.14.13A1(rev)/;	1746/1.14.15A1(rev);	0.0277778	0.555556	0.24	0.0666667	0	0	0	0	0
R10154/1.14.13A7/1.14.13.170;	1746/1.14.15A1(rev);	0.0277778	0.555556	0.32	0.122449	0.0340909	0.00740741	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0277469	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0277469	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0277469	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1746/1.14.15A1(rev);	0.0276565	0.555556	0.24	0.0638298	0	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	1746/1.14.15A1(rev);	0.0276524	0.6	0.322581	0.206349	0.0769231	0.0147783	0.00641026	0	0
R06607/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0276316	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0276316	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1746/1.14.15A1(rev);	0.0276316	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1746/1.14.15A1(rev);	0.0276302	0.555556	0.222222	0.0754717	0.0348837	0.0162602	0.00588235	0	0
R09165(r)/1.14.12A3(rev)/;	1746/1.14.15A1(rev);	0.027592	0.384615	0.157895	0.115942	0.0423729	0.0235294	0	0	0
R09165(r)/1.14.12A2(rev)/;	1746/1.14.15A1(rev);	0.027592	0.384615	0.157895	0.115942	0.0423729	0.0235294	0	0	0
R07777/1.14.14B1/1.14.13.136;	1746/1.14.15A1(rev);	0.0275808	0.297297	0.204082	0.135802	0.0225564	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	1746/1.14.15A1(rev);	0.0275808	0.297297	0.204082	0.135802	0.0225564	0	0	0	0
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1746/1.14.15A1(rev);	0.0275716	0.555556	0.24	0.0851064	0.037037	0.015748	0.00546448	0	0
R11134/1.14.13A1/1.14.13.217;	1746/1.14.15A1(rev);	0.0275591	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	1746/1.14.15A1(rev);	0.0275591	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1746/1.14.15A1(rev);	0.0275591	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1746/1.14.15A1(rev);	0.0275591	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.0275229	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.0275229	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1746/1.14.15A1(rev);	0.0275229	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0275132	0.555556	0.222222	0.0769231	0.0340909	0.0155039	0.00558659	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1746/1.14.15A1(rev);	0.0275132	0.555556	0.222222	0.0769231	0.0340909	0.0155039	0.00558659	0	0
R07080/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0275028	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0275028	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0275028	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0275028	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0275028	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1746/1.14.15A1(rev);	0.0275028	0.555556	0.230769	0.12766	0.0384615	0	0	0	0
R10155/1.14.13A7/1.14.13.171;	1746/1.14.15A1(rev);	0.0274882	0.555556	0.296296	0.134615	0.0322581	0.00689655	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1746/1.14.15A1(rev);	0.0274869	0.555556	0.222222	0.0740741	0.011236	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1746/1.14.15A1(rev);	0.0274869	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1746/1.14.15A1(rev);	0.0274869	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	1746/1.14.15A1(rev);	0.0274443	0.6	0.28125	0.151515	0.0782609	0.0253807	0.00983607	0	0
R10729/1.14.16A1/1.14.16.7;	1746/1.14.15A1(rev);	0.0274151	0.478261	0.176471	0.0677966	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1746/1.14.15A1(rev);	0.0274151	0.478261	0.176471	0.0701754	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1746/1.14.15A1(rev);	0.0274151	0.478261	0.176471	0.0701754	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	1746/1.14.15A1(rev);	0.0274151	0.478261	0.176471	0.0701754	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	1746/1.14.15A1(rev);	0.0274151	0.478261	0.176471	0.0701754	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1746/1.14.15A1(rev);	0.0274151	0.478261	0.176471	0.0677966	0	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1746/1.14.15A1(rev);	0.0273973	0.555556	0.32	0.102041	0.0120482	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1746/1.14.15A1(rev);	0.0273973	0.555556	0.32	0.102041	0.0120482	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1746/1.14.15A1(rev);	0.0273973	0.555556	0.32	0.102041	0.0120482	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1746/1.14.15A1(rev);	0.0273973	0.555556	0.32	0.102041	0.0120482	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0273794	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0273794	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0273794	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0273794	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1746/1.14.15A1(rev);	0.0273794	0.44	0.162162	0.0634921	0	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1746/1.14.15A1(rev);	0.0273794	0.555556	0.24	0.0833333	0.0128205	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1746/1.14.15A1(rev);	0.0273381	0.555556	0.24	0.0638298	0	0	0	0	0
R09864/1.14.13A1/1.14.13.144;	1746/1.14.15A1(rev);	0.0272537	0.555556	0.25	0.0909091	0.0326087	0.00769231	0	0	0
R10315/1.14.13A1/1.14.13.173;	1746/1.14.15A1(rev);	0.0272537	0.555556	0.25	0.0943396	0.0365854	0.00840336	0	0	0
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1746/1.14.15A1(rev);	0.0272206	0.555556	0.222222	0.0377358	0.0121951	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1746/1.14.15A1(rev);	0.0272206	0.555556	0.24	0.0638298	0	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0272206	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0272206	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0272206	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R10477(r)/1.14.13A7(rev)/;	1746/1.14.15A1(rev);	0.0272206	0.555556	0.222222	0.0425532	0.0147059	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1746/1.14.15A1(rev);	0.0272206	0.555556	0.24	0.0638298	0	0	0	0	0
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1746/1.14.15A1(rev);	0.0271967	0.555556	0.24	0.08	0.0348837	0.016129	0.00598802	0	0
R08313/1.14.13A1/;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R08313/1.14.13A1/;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R08313/1.14.13A1/;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R08313/1.14.13A1/;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R08313/1.14.13A1/;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R08313/1.14.13A1/;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0909091	0.0136986	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0833333	0.0125	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	1746/1.14.15A1(rev);	0.0271669	0.555556	0.24	0.0833333	0.0125	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0271429	0.555556	0.24	0.0666667	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1746/1.14.15A1(rev);	0.0271429	0.555556	0.24	0.0666667	0	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1746/1.14.15A1(rev);	0.0271318	0.555556	0.24	0.0869565	0.0126582	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1746/1.14.15A1(rev);	0.0271318	0.555556	0.24	0.0869565	0.0126582	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1746/1.14.15A1(rev);	0.0271318	0.555556	0.24	0.0869565	0.0126582	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0270968	0.555556	0.24	0.0869565	0.0131579	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0270968	0.555556	0.24	0.0869565	0.0131579	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0270968	0.555556	0.24	0.0869565	0.0131579	0	0	0	0
R05655/1.14.13A2/;	1746/1.14.15A1(rev);	0.0270968	0.555556	0.24	0.0869565	0.0131579	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	1746/1.14.15A1(rev);	0.0270968	0.555556	0.24	0.0833333	0.0125	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	1746/1.14.15A1(rev);	0.0270968	0.555556	0.24	0.0833333	0.0125	0	0	0	0
