reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1707/2.7.1A1;	0.178643	0.387097	0.431818	0.381579	0.206522	0.137681	0.161491	0.144928	0.0988142
R00161/2.7.4A1/2.7.7.2;	1707/2.7.1A1;	0.177802	0.451613	0.382979	0.353659	0.197802	0.172932	0.144828	0.114754	0.0972222
R01571(r)/2.7.1E1/2.7.1.114;	1707/2.7.1A1;	0.176174	0.53125	0.382979	0.313253	0.1875	0.125749	0.15	0.154762	0.12709
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1707/2.7.1A1;	0.176174	0.53125	0.382979	0.313253	0.1875	0.125749	0.15	0.154762	0.12709
R05202/2.7.1A3(rev)/2.7.1.158;	1707/2.7.1A1;	0.176088	0.5	0.5	0.408602	0.216667	0.148515	0.134328	0.132184	0.125
R06588/2.7.8B1/2.7.1.179;	1707/2.7.1A1;	0.175573	0.387097	0.431818	0.381579	0.263736	0.170213	0.125786	0.103261	0.0732984
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1707/2.7.1A1;	0.175	0.387097	0.431818	0.363636	0.15	0.0986842	0.13125	0.142857	0.154506
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1707/2.7.1A1;	0.175	0.387097	0.431818	0.363636	0.15	0.0986842	0.13125	0.142857	0.154506
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1707/2.7.1A1;	0.173955	0.387097	0.431818	0.363636	0.166667	0.101911	0.138554	0.143541	0.139918
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1707/2.7.1A1;	0.173955	0.387097	0.431818	0.363636	0.166667	0.101911	0.138554	0.143541	0.139918
R03347(r)/2.7.8B1/2.7.1.173;	1707/2.7.1A1;	0.173439	0.34375	0.413043	0.3375	0.214286	0.153333	0.154321	0.133663	0.0920502
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1707/2.7.1A1;	0.173282	0.387097	0.431818	0.363636	0.166667	0.101911	0.138554	0.14218	0.138776
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1707/2.7.1A1;	0.173282	0.387097	0.431818	0.363636	0.166667	0.101911	0.138554	0.14218	0.138776
R06836/2.7.4A1/2.7.4.23;	1707/2.7.1A1;	0.17322	0.451613	0.382979	0.353659	0.202247	0.176471	0.141892	0.10582	0.086758
R06836/2.7.4A1/2.7.4.23;	1707/2.7.1A1;	0.17322	0.451613	0.382979	0.353659	0.202247	0.176471	0.141892	0.10582	0.086758
R06836/2.7.4A1/2.7.4.23;	1707/2.7.1A1;	0.17322	0.451613	0.382979	0.353659	0.202247	0.176471	0.141892	0.10582	0.086758
R06836/2.7.4A1/2.7.4.23;	1707/2.7.1A1;	0.17322	0.451613	0.382979	0.353659	0.202247	0.176471	0.141892	0.10582	0.086758
R05202/2.7.1A3(rev)/2.7.1.158;	1707/2.7.1A1;	0.17304	0.5	0.5	0.408602	0.216667	0.148515	0.134328	0.132184	0.114486
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.1728	0.34375	0.425532	0.329412	0.226415	0.164706	0.153465	0.129151	0.115727
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.1728	0.34375	0.425532	0.329412	0.226415	0.164706	0.153465	0.129151	0.115727
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1707/2.7.1A1;	0.172414	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.09375
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1707/2.7.1A1;	0.172414	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.09375
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1707/2.7.1A1;	0.172414	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.09375
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1707/2.7.1A1;	0.172414	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.09375
R00509/2.7.8B1/2.7.1.25;	1707/2.7.1A1;	0.1723	0.387097	0.444444	0.37037	0.242718	0.154762	0.153061	0.126437	0.10061
R00949/2.7.8B1/2.7.1.10;	1707/2.7.1A1;	0.172098	0.387097	0.431818	0.381579	0.258065	0.161074	0.125	0.0985222	0.0917431
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1707/2.7.1A1;	0.172093	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.0931034
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1707/2.7.1A1;	0.172093	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.0931034
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1707/2.7.1A1;	0.172093	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.0931034
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1707/2.7.1A1;	0.172093	0.451613	0.382979	0.37037	0.224719	0.169014	0.14881	0.118943	0.0931034
R09726/2.7.4A1/2.7.7.75;	1707/2.7.1A1;	0.171923	0.451613	0.382979	0.353659	0.197802	0.153285	0.131579	0.11	0.111111
R01571/2.7.1E1(rev)/2.7.1.114;	1707/2.7.1A1;	0.171261	0.53125	0.382979	0.313253	0.1875	0.125749	0.15	0.150198	0.112211
R01571/2.7.1E1/2.7.1.114;	1707/2.7.1A1;	0.171261	0.53125	0.382979	0.313253	0.1875	0.125749	0.15	0.150198	0.112211
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1707/2.7.1A1;	0.168484	0.387097	0.431818	0.363636	0.15	0.0986842	0.13125	0.135922	0.133891
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1707/2.7.1A1;	0.168484	0.387097	0.431818	0.363636	0.15	0.0986842	0.13125	0.135922	0.133891
R00012(r)/2.7.7A1/2.7.7.45;	1707/2.7.1A1;	0.167742	0.433333	0.390244	0.357143	0.150538	0.106383	0.158621	0.137566	0.108597
R00948/2.7.4A1/2.7.7.27;	1707/2.7.1A1;	0.167323	0.451613	0.382979	0.345238	0.189474	0.166667	0.136646	0.110048	0.0897959
R11535/2.7.8B1/2.7.1.212;	1707/2.7.1A1;	0.166154	0.387097	0.431818	0.381579	0.269663	0.158273	0.10241	0.0891089	0.0921053
R11535/2.7.8B1/2.7.1.212;	1707/2.7.1A1;	0.166154	0.387097	0.431818	0.381579	0.269663	0.158273	0.10241	0.0891089	0.0921053
R05644/2.7.4A1/2.7.7.70;	1707/2.7.1A1;	0.164729	0.451613	0.382979	0.345238	0.189474	0.166667	0.134969	0.107981	0.0862745
R00616(r)/2.7.4B1/2.7.4.15;	1707/2.7.1A1;	0.163351	0.4	0.327273	0.322581	0.241758	0.202899	0.120567	0.0918919	0.0460829
R00616(r)/2.7.4B1/2.7.4.15;	1707/2.7.1A1;	0.163351	0.4	0.327273	0.322581	0.241758	0.202899	0.120567	0.0918919	0.0460829
R01441/2.7.8B1/2.7.1.85;	1707/2.7.1A1;	0.163086	0.387097	0.431818	0.381579	0.258065	0.163265	0.12069	0.0930233	0.0737705
R09085,R09086/2.7.8B1/2.7.1.147;	1707/2.7.1A1;	0.161826	0.34375	0.413043	0.3375	0.210526	0.135714	0.0988372	0.103093	0.112195
R05804/2.7.8B1/2.7.1.147;	1707/2.7.1A1;	0.161826	0.34375	0.413043	0.3375	0.210526	0.135714	0.0988372	0.103093	0.112195
R09085,R09086/2.7.8B1/2.7.1.147;	1707/2.7.1A1;	0.161826	0.34375	0.413043	0.3375	0.210526	0.135714	0.0988372	0.103093	0.112195
R05804/2.7.8B1/2.7.1.147;	1707/2.7.1A1;	0.161826	0.34375	0.413043	0.3375	0.210526	0.135714	0.0988372	0.103093	0.112195
R01051/2.7.8B1/2.7.1.15;	1707/2.7.1A1;	0.161798	0.34375	0.413043	0.3375	0.19	0.122449	0.108844	0.103659	0.0977011
R03245/2.7.4A1/2.7.4.2;	1707/2.7.1A1;	0.160279	0.451613	0.382979	0.3625	0.188235	0.165354	0.0977444	0.0994152	0.0534759
R03315/2.7.8B1/2.7.1.83;	1707/2.7.1A1;	0.160079	0.387097	0.431818	0.381579	0.252632	0.145695	0.114458	0.0947867	0.0714286
R01964/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.141892	0.117284	0.0913978	0.0846561
R02850/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R02850/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R00725/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01330/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01330/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01327/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R02849/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01139/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01965/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.141892	0.117284	0.0913978	0.0846561
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01139/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.141892	0.117284	0.0913978	0.0846561
R01965/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.141892	0.117284	0.0913978	0.0846561
R03576/2.7.8B1/2.7.1.55;	1707/2.7.1A1;	0.159236	0.34375	0.413043	0.3375	0.20202	0.126667	0.103659	0.103261	0.0962567
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1707/2.7.1A1;	0.159196	0.387097	0.444444	0.378049	0.185841	0.122222	0.146226	0.121429	0.0997151
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1707/2.7.1A1;	0.159196	0.387097	0.444444	0.378049	0.185841	0.122222	0.146226	0.121429	0.0997151
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1707/2.7.1A1;	0.159196	0.387097	0.444444	0.378049	0.185841	0.122222	0.146226	0.121429	0.0997151
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1707/2.7.1A1;	0.159196	0.387097	0.444444	0.378049	0.185841	0.122222	0.146226	0.121429	0.0997151
R00549/2.7.8B1/2.7.1.26;	1707/2.7.1A1;	0.157267	0.34375	0.413043	0.329114	0.184783	0.139535	0.130435	0.104972	0.0755556
R08574/2.7.8B1/2.7.1.161;	1707/2.7.1A1;	0.157267	0.34375	0.413043	0.329114	0.184783	0.139535	0.130435	0.104972	0.0755556
R02750(r)/2.7.8B1/2.7.1.15;	1707/2.7.1A1;	0.156863	0.34375	0.413043	0.329114	0.197917	0.12766	0.107143	0.0943396	0.0747126
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.156848	0.34375	0.425532	0.352941	0.172414	0.114754	0.14554	0.132616	0.0994318
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.156848	0.34375	0.425532	0.352941	0.172414	0.114754	0.14554	0.132616	0.0994318
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.156848	0.34375	0.425532	0.352941	0.172414	0.114754	0.14554	0.132616	0.0994318
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1707/2.7.1A1;	0.156848	0.34375	0.425532	0.352941	0.172414	0.114754	0.14554	0.132616	0.0994318
R01201/2.7.8B1/2.7.1.59;	1707/2.7.1A1;	0.155779	0.34375	0.413043	0.3375	0.20202	0.147651	0.123529	0.0931373	0.0744186
R02705/2.7.8B1/2.7.1.60;	1707/2.7.1A1;	0.155779	0.34375	0.413043	0.3375	0.20202	0.147651	0.123529	0.0931373	0.0744186
R02650/2.7.8B1/2.7.1.60;	1707/2.7.1A1;	0.155779	0.34375	0.413043	0.3375	0.20202	0.147651	0.123529	0.0931373	0.0744186
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1707/2.7.1A1;	0.154959	0.53125	0.369565	0.303797	0.156863	0.112676	0.138554	0.109375	0.076555
R00550/2.7.1E1/2.7.1.42;	1707/2.7.1A1;	0.153767	0.53125	0.369565	0.303797	0.156863	0.112676	0.138554	0.109375	0.0714286
R03035/2.7.4A1/2.7.7.3;	1707/2.7.1A1;	0.153445	0.451613	0.382979	0.353659	0.193548	0.161765	0.0955414	0.102151	0.0530973
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1707/2.7.1A1;	0.153389	0.451613	0.382979	0.3625	0.188235	0.15873	0.100775	0.0731707	0.0391061
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1707/2.7.1A1;	0.153389	0.451613	0.382979	0.3625	0.188235	0.15873	0.100775	0.0731707	0.0391061
R08844/2.7.8B1/;	1707/2.7.1A1;	0.153271	0.34375	0.425532	0.369048	0.225225	0.147929	0.109375	0.087963	0.0547945
R02303(r)/2.7.4B1/2.7.4.18;	1707/2.7.1A1;	0.153105	0.4	0.327273	0.322581	0.215054	0.185714	0.084507	0.0898876	0.0353535
R02303(r)/2.7.4B1/2.7.4.18;	1707/2.7.1A1;	0.153105	0.4	0.327273	0.322581	0.215054	0.185714	0.084507	0.0898876	0.0353535
R09087/2.7.4A1/2.7.4.21;	1707/2.7.1A1;	0.153071	0.451613	0.382979	0.37037	0.224719	0.160839	0.122093	0.0948276	0.0641892
R05799/2.7.4A1/2.7.4.24;	1707/2.7.1A1;	0.153071	0.451613	0.382979	0.37037	0.224719	0.160839	0.122093	0.0948276	0.0641892
R08964/2.7.4A1/2.7.4.24;	1707/2.7.1A1;	0.15279	0.451613	0.382979	0.37037	0.224719	0.160839	0.122093	0.0948276	0.0637584
R10548/2.7.4A1/2.7.4.21;	1707/2.7.1A1;	0.15279	0.451613	0.382979	0.37037	0.224719	0.160839	0.122093	0.0948276	0.0637584
R00550/2.7.1E1/2.7.1.42;	1707/2.7.1A1;	0.152577	0.53125	0.369565	0.303797	0.156863	0.112676	0.138554	0.109375	0.0663507
R04179/2.7.8B1/2.7.8.19;	1707/2.7.1A1;	0.152364	0.387097	0.431818	0.371795	0.242424	0.156863	0.102941	0.0833333	0.0854093
R00549/2.7.8B1/2.7.1.26;	1707/2.7.1A1;	0.152268	0.34375	0.413043	0.329114	0.184783	0.139535	0.130435	0.0989011	0.0614035
R08574/2.7.8B1/2.7.1.161;	1707/2.7.1A1;	0.152268	0.34375	0.413043	0.329114	0.184783	0.139535	0.130435	0.0989011	0.0614035
R04291/2.7.8B1/2.7.8.17;	1707/2.7.1A1;	0.148973	0.387097	0.431818	0.371795	0.242424	0.156863	0.101942	0.0801527	0.0813559
R09398/2.7.8B1/2.7.8.28;	1707/2.7.1A1;	0.148293	0.34375	0.413043	0.320988	0.173469	0.131387	0.115152	0.107843	0.0763359
R09398/2.7.8B1/2.7.8.28;	1707/2.7.1A1;	0.148293	0.34375	0.413043	0.320988	0.173469	0.131387	0.115152	0.107843	0.0763359
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1707/2.7.1A1;	0.146734	0.387097	0.431818	0.363636	0.15	0.0915033	0.113208	0.103448	0.0833333
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1707/2.7.1A1;	0.146734	0.387097	0.431818	0.363636	0.15	0.0915033	0.113208	0.103448	0.0833333
R09047/2.7.8B1/2.7.7.46;	1707/2.7.1A1;	0.146238	0.34375	0.425532	0.337209	0.218182	0.165644	0.10101	0.08	0.0740741
R01050/2.7.8B1/2.7.1.18;	1707/2.7.1A1;	0.146193	0.34375	0.395833	0.321429	0.184466	0.117647	0.0981595	0.0876289	0.0817308
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1707/2.7.1A1;	0.145946	0.53125	0.382979	0.297619	0.168224	0.083871	0.0909091	0.0969697	0.0764706
R02934(r)/2.7.1E1/2.7.1.77;	1707/2.7.1A1;	0.145946	0.53125	0.382979	0.297619	0.168224	0.083871	0.0909091	0.0969697	0.0764706
R05806/2.7.8B1/2.7.1.145;	1707/2.7.1A1;	0.144977	0.34375	0.413043	0.329114	0.197917	0.119718	0.0915493	0.0807453	0.0505618
R05806/2.7.8B1/2.7.1.145;	1707/2.7.1A1;	0.144977	0.34375	0.413043	0.329114	0.197917	0.119718	0.0915493	0.0807453	0.0505618
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1707/2.7.1A1;	0.144181	0.387097	0.431818	0.373333	0.188889	0.101449	0.11465	0.0904523	0.0590717
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.143678	0.34375	0.413043	0.304878	0.101852	0.08125	0.130178	0.114833	0.105042
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1707/2.7.1A1;	0.143345	0.53125	0.4	0.328947	0.197802	0.136	0.124183	0.0568182	0.0110497
R00850(r)/2.7.1E1/2.7.1.142;	1707/2.7.1A1;	0.143345	0.53125	0.4	0.328947	0.197802	0.136	0.124183	0.0568182	0.0110497
R02865/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.143192	0.34375	0.413043	0.329114	0.193548	0.11194	0.0882353	0.0759494	0.0517241
R02867/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.143192	0.34375	0.413043	0.329114	0.193548	0.11194	0.0882353	0.0759494	0.0517241
R02868/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.143192	0.34375	0.413043	0.329114	0.193548	0.11194	0.0882353	0.0759494	0.0517241
R02868/2.7.8B1/2.7.1.1;	1707/2.7.1A1;	0.143192	0.34375	0.413043	0.329114	0.193548	0.11194	0.0882353	0.0759494	0.0517241
R09642/2.7.8B1/2.7.8.32;	1707/2.7.1A1;	0.143093	0.387097	0.431818	0.371795	0.242424	0.152866	0.0981308	0.0783582	0.072327
R05081/2.7.1E1/2.7.8.20;	1707/2.7.1A1;	0.142726	0.53125	0.382979	0.297619	0.172727	0.1125	0.105	0.0900901	0.0756303
R05081/2.7.1E1(rev)/2.7.8.20;	1707/2.7.1A1;	0.142726	0.53125	0.382979	0.297619	0.172727	0.1125	0.105	0.0900901	0.0756303
R03924/2.7.8B1/2.7.8.9;	1707/2.7.1A1;	0.141463	0.387097	0.431818	0.371795	0.242424	0.152866	0.0972222	0.076087	0.0729483
R01737/2.7.8B1/2.7.1.12;	1707/2.7.1A1;	0.141204	0.34375	0.413043	0.329114	0.193548	0.110294	0.0857143	0.0740741	0.0511364
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1707/2.7.1A1;	0.140914	0.387097	0.431818	0.363636	0.166667	0.0949367	0.114458	0.0947867	0.0625
R02934/2.7.1E1(rev)/2.7.1.77;	1707/2.7.1A1;	0.139785	0.53125	0.382979	0.297619	0.168224	0.083871	0.0909091	0.0903614	0.0517241
R02934/2.7.1E1/2.7.1.77;	1707/2.7.1A1;	0.139785	0.53125	0.382979	0.297619	0.168224	0.083871	0.0909091	0.0903614	0.0517241
R00504/2.7.8B1/2.7.8.18;	1707/2.7.1A1;	0.139461	0.387097	0.431818	0.371795	0.242424	0.15625	0.105505	0.0729167	0.0668605
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1707/2.7.1A1;	0.139279	0.387097	0.431818	0.363636	0.189474	0.10274	0.10241	0.0784314	0.0595745
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1707/2.7.1A1;	0.139279	0.387097	0.431818	0.363636	0.189474	0.10274	0.10241	0.0784314	0.0595745
R03161/2.7.8B1/2.7.1.52;	1707/2.7.1A1;	0.139267	0.34375	0.395833	0.321429	0.192308	0.117647	0.0993789	0.0702703	0.0478723
R08124/2.7.8B1/2.7.1.218;	1707/2.7.1A1;	0.138921	0.34375	0.413043	0.329114	0.180851	0.11194	0.111111	0.0666667	0.0376344
R01754/2.7.8B1/2.7.1.46;	1707/2.7.1A1;	0.138378	0.34375	0.395833	0.321429	0.188119	0.124138	0.0980392	0.0625	0.0430108
R00616/2.7.4B1(rev)/2.7.4.15;	1707/2.7.1A1;	0.13832	0.4	0.327273	0.322581	0.241758	0.194245	0.0748299	0.0358974	0.0271493
R00616/2.7.4B1(rev)/2.7.4.15;	1707/2.7.1A1;	0.13832	0.4	0.327273	0.322581	0.241758	0.194245	0.0748299	0.0358974	0.0271493
R03503/2.7.8B1/2.7.6.3;	1707/2.7.1A1;	0.138308	0.34375	0.369565	0.2875	0.193878	0.153333	0.107527	0.0913043	0.0649819
R01092/2.7.8B1/2.7.1.6;	1707/2.7.1A1;	0.138211	0.34375	0.395833	0.321429	0.192308	0.121795	0.0946746	0.0725389	0.0505051
R10849/2.7.1E1(rev)/2.7.8.20;	1707/2.7.1A1;	0.137931	0.53125	0.382979	0.297619	0.172727	0.111111	0.101942	0.0862069	0.0697674
R10849/2.7.1E1/2.7.8.20;	1707/2.7.1A1;	0.137931	0.53125	0.382979	0.297619	0.172727	0.111111	0.101942	0.0862069	0.0697674
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1707/2.7.1A1;	0.137291	0.34375	0.425532	0.361446	0.211009	0.136905	0.0890052	0.0642202	0.0434783
R02658/2.7.8B1/2.7.1.13;	1707/2.7.1A1;	0.137255	0.34375	0.413043	0.329114	0.180851	0.110294	0.0857143	0.0674847	0.0451977
R00012(r)/2.7.4B1/2.7.7.45;	1707/2.7.1A1;	0.137218	0.4	0.280702	0.264706	0.149533	0.15	0.0955414	0.101942	0.0541667
R01049/2.7.8B1/2.7.6.1;	1707/2.7.1A1;	0.136823	0.34375	0.395833	0.313953	0.171171	0.110429	0.0879121	0.0807175	0.0860656
R02136/2.7.8B1/2.7.1.122;	1707/2.7.1A1;	0.136527	0.34375	0.413043	0.329114	0.184783	0.108527	0.0852713	0.0580645	0.0404624
R11558/2.7.8B1/2.7.8.44;	1707/2.7.1A1;	0.136076	0.387097	0.444444	0.345238	0.226415	0.153374	0.0969163	0.0724638	0.060241
R11558/2.7.8B1/2.7.8.44;	1707/2.7.1A1;	0.136076	0.387097	0.444444	0.345238	0.226415	0.153374	0.0969163	0.0724638	0.060241
R09047/2.7.8B1/2.7.7.46;	1707/2.7.1A1;	0.136012	0.387097	0.413043	0.345238	0.22807	0.146067	0.0941704	0.0742049	0.0656716
R10093/2.7.4A1/2.7.4.26;	1707/2.7.1A1;	0.135831	0.451613	0.382979	0.3625	0.188235	0.149606	0.0676692	0.047619	0.0163934
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1707/2.7.1A1;	0.135323	0.387097	0.431818	0.363636	0.15	0.0915033	0.10625	0.0873786	0.0555556
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1707/2.7.1A1;	0.135323	0.387097	0.431818	0.363636	0.15	0.0915033	0.10625	0.0873786	0.0555556
