reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1789/2.1.1A9;	0.408621	0.714286	0.5	0.419355	0.444444	0.422535	0.384615	0.384615	0.387879
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1789/2.1.1A9;	0.408233	0.714286	0.454545	0.368421	0.344828	0.365854	0.38835	0.403226	0.450704
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1789/2.1.1A9;	0.408233	0.714286	0.454545	0.368421	0.344828	0.365854	0.38835	0.403226	0.450704
R03835/2.1.1A5/2.1.1.117;	1789/2.1.1A9;	0.4081	0.714286	0.578947	0.454545	0.4	0.392857	0.39823	0.4	0.380435
R03835/2.1.1A5/2.1.1.117;	1789/2.1.1A9;	0.4081	0.714286	0.578947	0.454545	0.4	0.392857	0.39823	0.4	0.380435
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1789/2.1.1A9;	0.407917	0.714286	0.5	0.419355	0.425532	0.38961	0.353982	0.381679	0.432432
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1789/2.1.1A9;	0.407917	0.714286	0.5	0.419355	0.425532	0.38961	0.353982	0.381679	0.432432
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1789/2.1.1A9;	0.407917	0.714286	0.5	0.419355	0.425532	0.38961	0.353982	0.381679	0.432432
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1789/2.1.1A9;	0.407216	0.714286	0.5	0.419355	0.425532	0.37037	0.347826	0.387597	0.441379
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1789/2.1.1A9;	0.407216	0.714286	0.5	0.419355	0.425532	0.37037	0.347826	0.387597	0.441379
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1789/2.1.1A9;	0.407216	0.714286	0.5	0.419355	0.425532	0.37037	0.347826	0.387597	0.441379
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.406838	0.714286	0.5	0.4375	0.392157	0.384615	0.373832	0.390625	0.412903
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.406838	0.714286	0.5	0.4375	0.392157	0.384615	0.373832	0.390625	0.412903
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.406838	0.714286	0.5	0.4375	0.392157	0.384615	0.373832	0.390625	0.412903
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.406838	0.714286	0.5	0.4375	0.392157	0.384615	0.373832	0.390625	0.412903
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1789/2.1.1A9;	0.40678	0.714286	0.578947	0.4375	0.42	0.384615	0.373832	0.390625	0.395062
R10472/2.1.1A5/2.1.1.283;	1789/2.1.1A9;	0.406202	0.714286	0.578947	0.483871	0.415094	0.388235	0.381356	0.386207	0.388889
R10472/2.1.1A5/2.1.1.283;	1789/2.1.1A9;	0.406202	0.714286	0.578947	0.483871	0.415094	0.388235	0.381356	0.386207	0.388889
R10472/2.1.1A5/2.1.1.283;	1789/2.1.1A9;	0.406202	0.714286	0.578947	0.483871	0.415094	0.388235	0.381356	0.386207	0.388889
R10472/2.1.1A5/2.1.1.283;	1789/2.1.1A9;	0.406202	0.714286	0.578947	0.483871	0.415094	0.388235	0.381356	0.386207	0.388889
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1789/2.1.1A9;	0.405128	0.714286	0.5	0.393939	0.392157	0.375	0.373832	0.390625	0.421053
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1789/2.1.1A9;	0.405128	0.714286	0.5	0.393939	0.392157	0.375	0.373832	0.390625	0.421053
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1789/2.1.1A9;	0.405128	0.714286	0.5	0.393939	0.392157	0.375	0.373832	0.390625	0.421053
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R09177/2.1.1A5/;	1789/2.1.1A9;	0.404946	0.714286	0.578947	0.483871	0.44898	0.417722	0.387931	0.378378	0.366492
R04398/2.1.1A5/2.1.1.88;	1789/2.1.1A9;	0.404615	0.714286	0.578947	0.5	0.415094	0.383721	0.368852	0.370861	0.404624
R04398/2.1.1A5/2.1.1.88;	1789/2.1.1A9;	0.404615	0.714286	0.578947	0.5	0.415094	0.383721	0.368852	0.370861	0.404624
R04398/2.1.1A5/2.1.1.88;	1789/2.1.1A9;	0.404615	0.714286	0.578947	0.5	0.415094	0.383721	0.368852	0.370861	0.404624
R04398/2.1.1A5/2.1.1.88;	1789/2.1.1A9;	0.404615	0.714286	0.578947	0.5	0.415094	0.383721	0.368852	0.370861	0.404624
R11686(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.40339	0.714286	0.5	0.4375	0.392157	0.384615	0.366972	0.384615	0.410256
R11686(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.40339	0.714286	0.5	0.4375	0.392157	0.384615	0.366972	0.384615	0.410256
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1789/2.1.1A9;	0.402377	0.714286	0.5	0.419355	0.444444	0.422535	0.392157	0.384615	0.363636
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1789/2.1.1A9;	0.401639	1	0.684211	0.416667	0.35	0.322581	0.336134	0.378788	0.460432
R11686(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.401015	0.714286	0.5	0.393939	0.392157	0.384615	0.366972	0.384615	0.410256
R11686(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.401015	0.714286	0.5	0.393939	0.392157	0.384615	0.366972	0.384615	0.410256
R08455/2.1.1A5/;	1789/2.1.1A9;	0.400915	0.714286	0.578947	0.533333	0.431373	0.407407	0.39823	0.380952	0.348259
R08455/2.1.1A5/;	1789/2.1.1A9;	0.400915	0.714286	0.578947	0.533333	0.431373	0.407407	0.39823	0.380952	0.348259
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1789/2.1.1A9;	0.400338	0.714286	0.5	0.393939	0.363636	0.348837	0.353982	0.390625	0.447552
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1789/2.1.1A9;	0.400338	0.714286	0.5	0.393939	0.363636	0.348837	0.353982	0.390625	0.447552
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1789/2.1.1A9;	0.400338	0.714286	0.5	0.393939	0.363636	0.348837	0.353982	0.390625	0.447552
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1789/2.1.1A9;	0.400338	0.714286	0.5	0.393939	0.363636	0.348837	0.353982	0.390625	0.447552
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.4	0.714286	0.5	0.4375	0.392157	0.375	0.366972	0.384615	0.402516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.4	0.714286	0.5	0.4375	0.392157	0.375	0.366972	0.384615	0.402516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.4	0.714286	0.5	0.4375	0.392157	0.375	0.366972	0.384615	0.402516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1789/2.1.1A9;	0.4	0.714286	0.5	0.4375	0.392157	0.375	0.366972	0.384615	0.402516
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1789/2.1.1A9;	0.399674	1	0.764706	0.5	0.428571	0.37037	0.350877	0.362319	0.372093
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1789/2.1.1A9;	0.399663	0.714286	0.5	0.393939	0.392157	0.384615	0.373832	0.390625	0.395062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1789/2.1.1A9;	0.399663	0.714286	0.5	0.393939	0.377358	0.375	0.363636	0.387597	0.415584
R07917/2.1.1A3/2.1.1.158;	1789/2.1.1A9;	0.399103	1	0.578947	0.516129	0.418182	0.382022	0.368852	0.363636	0.374332
R08455/2.1.1A5/;	1789/2.1.1A9;	0.398782	0.714286	0.578947	0.483871	0.431373	0.407407	0.39823	0.380952	0.348259
R08455/2.1.1A5/;	1789/2.1.1A9;	0.398782	0.714286	0.578947	0.483871	0.431373	0.407407	0.39823	0.380952	0.348259
R11731(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.397993	0.714286	0.5	0.4375	0.392157	0.375	0.36036	0.37594	0.407643
R11731(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.397993	0.714286	0.5	0.4375	0.392157	0.375	0.36036	0.37594	0.407643
R11020(r)/2.1.1A8(rev)/;	1789/2.1.1A9;	0.397993	0.714286	0.416667	0.35	0.333333	0.344828	0.350877	0.390625	0.48855
R02982/2.1.1A5/2.1.1.70;	1789/2.1.1A9;	0.397281	0.714286	0.578947	0.5	0.385965	0.358696	0.357143	0.373333	0.406977
R02982/2.1.1A5/2.1.1.70;	1789/2.1.1A9;	0.397281	0.714286	0.578947	0.5	0.385965	0.358696	0.357143	0.373333	0.406977
R11020(r)/2.1.1A4(rev)/;	1789/2.1.1A9;	0.396667	0.625	0.416667	0.35	0.333333	0.344828	0.350877	0.390625	0.48855
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1789/2.1.1A9;	0.396667	0.714286	0.5	0.4375	0.377358	0.365854	0.363636	0.381679	0.405063
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1789/2.1.1A9;	0.396667	0.714286	0.5	0.4375	0.377358	0.365854	0.363636	0.381679	0.405063
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1789/2.1.1A9;	0.39644	1	0.764706	0.5	0.428571	0.37037	0.350877	0.357143	0.365714
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1789/2.1.1A9;	0.39644	1	0.764706	0.5	0.428571	0.37037	0.350877	0.357143	0.365714
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1789/2.1.1A9;	0.39644	1	0.764706	0.5	0.428571	0.37037	0.350877	0.357143	0.365714
R07236/2.1.1A8/2.1.1.95;	1789/2.1.1A9;	0.396024	0.714286	0.454545	0.416667	0.385965	0.372093	0.363636	0.375839	0.414201
R04713/2.1.1A12/2.1.1.115;	1789/2.1.1A9;	0.395894	1	0.777778	0.5	0.389831	0.34375	0.343511	0.366013	0.391061
R04713/2.1.1A12/2.1.1.115;	1789/2.1.1A9;	0.395894	1	0.777778	0.5	0.389831	0.34375	0.343511	0.366013	0.391061
R04713/2.1.1A12/2.1.1.115;	1789/2.1.1A9;	0.395894	1	0.777778	0.5	0.389831	0.34375	0.343511	0.366013	0.391061
R04713/2.1.1A12/2.1.1.115;	1789/2.1.1A9;	0.395894	1	0.777778	0.5	0.389831	0.34375	0.343511	0.366013	0.391061
R11731(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.395659	0.714286	0.5	0.393939	0.392157	0.375	0.36036	0.37594	0.407643
R11731(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.395659	0.714286	0.5	0.393939	0.392157	0.375	0.36036	0.37594	0.407643
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1789/2.1.1A9;	0.395349	0.714286	0.5	0.4375	0.363636	0.357143	0.37037	0.381679	0.405063
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1789/2.1.1A9;	0.395	0.714286	0.5	0.419355	0.425532	0.4	0.366972	0.367647	0.380952
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1789/2.1.1A9;	0.395	0.714286	0.5	0.419355	0.425532	0.4	0.366972	0.367647	0.380952
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1789/2.1.1A9;	0.395	0.714286	0.5	0.419355	0.425532	0.4	0.366972	0.367647	0.380952
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1789/2.1.1A9;	0.395	0.714286	0.5	0.419355	0.425532	0.4	0.366972	0.367647	0.380952
R02882/2.1.1A5/2.1.1.69;	1789/2.1.1A9;	0.394578	0.714286	0.578947	0.454545	0.385965	0.366667	0.357143	0.370861	0.402299
R02882/2.1.1A5/2.1.1.69;	1789/2.1.1A9;	0.394578	0.714286	0.578947	0.454545	0.385965	0.366667	0.357143	0.370861	0.402299
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1789/2.1.1A9;	0.392739	0.714286	0.5	0.411765	0.363636	0.352941	0.353982	0.37594	0.421053
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1789/2.1.1A9;	0.391736	0.714286	0.5	0.393939	0.377358	0.357143	0.333333	0.359712	0.450704
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1789/2.1.1A9;	0.391736	0.714286	0.5	0.393939	0.377358	0.357143	0.333333	0.359712	0.450704
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1789/2.1.1A9;	0.391736	0.714286	0.5	0.393939	0.377358	0.357143	0.333333	0.359712	0.450704
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.391447	0.714286	0.5	0.4375	0.408163	0.394737	0.363636	0.37037	0.372093
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.391447	0.714286	0.5	0.4375	0.408163	0.394737	0.363636	0.37037	0.372093
R03229/2.1.1A5/2.1.1.94;	1789/2.1.1A9;	0.391045	0.714286	0.578947	0.517241	0.511628	0.471429	0.420561	0.370861	0.295359
R03229/2.1.1A5/2.1.1.94;	1789/2.1.1A9;	0.391045	0.714286	0.578947	0.517241	0.511628	0.471429	0.420561	0.370861	0.295359
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.389163	0.714286	0.5	0.393939	0.408163	0.394737	0.363636	0.37037	0.372093
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1789/2.1.1A9;	0.389163	0.714286	0.5	0.393939	0.408163	0.394737	0.363636	0.37037	0.372093
R08449/2.1.1A5/;	1789/2.1.1A9;	0.389053	0.714286	0.578947	0.533333	0.431373	0.407407	0.384615	0.36129	0.334928
R07922(r)/2.1.1A4(rev)/;	1789/2.1.1A9;	0.388889	0.857143	0.565217	0.375	0.328125	0.3125	0.330579	0.364964	0.474074
R10449/2.1.1A5/2.1.1.275;	1789/2.1.1A9;	0.388724	0.714286	0.578947	0.517241	0.468085	0.392857	0.354331	0.343558	0.366492
R08449/2.1.1A5/;	1789/2.1.1A9;	0.387001	0.714286	0.578947	0.483871	0.431373	0.407407	0.384615	0.36129	0.334928
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.386992	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.364964	0.380952
R05674(r)/2.1.1A9(rev)/;	1789/2.1.1A9;	0.386435	1	0.684211	0.441176	0.388889	0.357143	0.347826	0.362319	0.359551
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1789/2.1.1A9;	0.38535	1	0.666667	0.4375	0.408163	0.394737	0.363636	0.35461	0.336842
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1789/2.1.1A9;	0.38535	1	0.666667	0.4375	0.408163	0.394737	0.363636	0.35461	0.336842
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1789/2.1.1A9;	0.385233	1	0.52381	0.325	0.307692	0.29703	0.327869	0.381679	0.48855
R05674(r)/2.1.1A4(rev)/;	1789/2.1.1A9;	0.38522	0.857143	0.684211	0.441176	0.388889	0.357143	0.347826	0.362319	0.359551
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1789/2.1.1A9;	0.38474	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.364964	0.380952
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1789/2.1.1A9;	0.384491	0.714286	0.5	0.411765	0.363636	0.37037	0.373832	0.381679	0.361582
R06719/2.1.1A8/;	1789/2.1.1A9;	0.383824	0.714286	0.454545	0.416667	0.385965	0.37931	0.381356	0.368421	0.360825
R10450/2.1.1A5/2.1.1.276;	1789/2.1.1A9;	0.383602	0.714286	0.578947	0.517241	0.468085	0.392857	0.348837	0.335329	0.360825
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1789/2.1.1A9;	0.383117	0.714286	0.454545	0.292683	0.327869	0.322581	0.327869	0.384615	0.481203
R06479/2.1.1A5/;	1789/2.1.1A9;	0.382824	0.714286	0.578947	0.5	0.4	0.375	0.348837	0.35	0.368421
R06478/2.1.1A5/;	1789/2.1.1A9;	0.382824	0.714286	0.578947	0.5	0.4	0.375	0.348837	0.35	0.368421
R06477/2.1.1A5/;	1789/2.1.1A9;	0.382824	0.714286	0.578947	0.5	0.4	0.375	0.348837	0.35	0.368421
R06476/2.1.1A5/;	1789/2.1.1A9;	0.382824	0.714286	0.578947	0.5	0.4	0.375	0.348837	0.35	0.368421
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1789/2.1.1A9;	0.379585	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.359712	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1789/2.1.1A9;	0.379585	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.359712	0.359551
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1789/2.1.1A9;	0.379585	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.359712	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1789/2.1.1A9;	0.379585	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.359712	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1789/2.1.1A9;	0.379585	0.714286	0.5	0.4375	0.392157	0.375	0.353982	0.359712	0.359551
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1789/2.1.1A9;	0.378205	0.714286	0.391304	0.361111	0.377358	0.361446	0.347826	0.362319	0.395062
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1789/2.1.1A9;	0.378205	0.714286	0.391304	0.361111	0.377358	0.361446	0.347826	0.362319	0.395062
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1789/2.1.1A9;	0.378205	0.714286	0.391304	0.361111	0.377358	0.361446	0.347826	0.362319	0.395062
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1789/2.1.1A9;	0.3776	0.714286	0.391304	0.361111	0.363636	0.352941	0.34188	0.362319	0.407643
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1789/2.1.1A9;	0.3776	0.714286	0.391304	0.361111	0.363636	0.352941	0.34188	0.362319	0.407643
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1789/2.1.1A9;	0.377389	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.359712	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1789/2.1.1A9;	0.377389	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.359712	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1789/2.1.1A9;	0.377389	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.359712	0.359551
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1789/2.1.1A9;	0.377389	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.359712	0.359551
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1789/2.1.1A9;	0.377389	0.714286	0.5	0.393939	0.392157	0.375	0.353982	0.359712	0.359551
R05035/2.1.1A5/2.1.1.76;	1789/2.1.1A9;	0.376978	0.714286	0.578947	0.454545	0.4	0.366667	0.36	0.347826	0.353535
R05035/2.1.1A5/2.1.1.76;	1789/2.1.1A9;	0.376978	0.714286	0.578947	0.454545	0.4	0.366667	0.36	0.347826	0.353535
R05035/2.1.1A5/2.1.1.76;	1789/2.1.1A9;	0.376978	0.714286	0.578947	0.454545	0.4	0.366667	0.36	0.347826	0.353535
R05035/2.1.1A5/2.1.1.76;	1789/2.1.1A9;	0.376978	0.714286	0.578947	0.454545	0.4	0.366667	0.36	0.347826	0.353535
R07504/2.1.1A8/2.1.1.95;	1789/2.1.1A9;	0.375	0.714286	0.52381	0.358974	0.360656	0.33	0.326087	0.368421	0.409357
R10492/2.1.1A8/2.1.1.95;	1789/2.1.1A9;	0.375	0.714286	0.52381	0.358974	0.360656	0.33	0.326087	0.368421	0.409357
R07504/2.1.1A8/2.1.1.95;	1789/2.1.1A9;	0.375	0.714286	0.52381	0.358974	0.360656	0.33	0.326087	0.368421	0.409357
R10492/2.1.1A8/2.1.1.95;	1789/2.1.1A9;	0.375	0.714286	0.52381	0.358974	0.360656	0.33	0.326087	0.368421	0.409357
R09856/2.1.1A9/;	1789/2.1.1A9;	0.373961	1	0.777778	0.472222	0.383333	0.351064	0.335821	0.339394	0.344828
R04994/2.1.1A8/2.1.1.329;	1789/2.1.1A9;	0.372325	0.714286	0.52381	0.358974	0.360656	0.340206	0.335821	0.35443	0.39548
R09736/2.1.1A8/2.1.1.163;	1789/2.1.1A9;	0.372325	0.714286	0.52381	0.358974	0.360656	0.340206	0.335821	0.35443	0.39548
R04994/2.1.1A8/2.1.1.329;	1789/2.1.1A9;	0.372325	0.714286	0.52381	0.358974	0.360656	0.340206	0.335821	0.35443	0.39548
R04994/2.1.1A8/2.1.1.329;	1789/2.1.1A9;	0.372325	0.714286	0.52381	0.358974	0.360656	0.340206	0.335821	0.35443	0.39548
R09736/2.1.1A8/2.1.1.163;	1789/2.1.1A9;	0.372325	0.714286	0.52381	0.358974	0.360656	0.340206	0.335821	0.35443	0.39548
R09736/2.1.1A8/2.1.1.163;	1789/2.1.1A9;	0.372325	0.714286	0.52381	0.358974	0.360656	0.340206	0.335821	0.35443	0.39548
R08446(r)/2.1.1A5(rev)/;	1789/2.1.1A9;	0.371875	0.714286	0.5	0.411765	0.327869	0.315789	0.322581	0.357143	0.421053
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1789/2.1.1A9;	0.370892	0.714286	0.5	0.393939	0.377358	0.365854	0.357143	0.362319	0.342246
R02157/2.1.1A5/2.1.1.76;	1789/2.1.1A9;	0.370057	0.714286	0.578947	0.454545	0.4	0.366667	0.354331	0.339394	0.341463
