reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02692/2.3.1D1/2.3.1.73;	1713/2.3.1D4(rev);	0.0523187	0.347826	0.333333	0.1875	0.145161	0.0693069	0.00645161	0.00549451	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1713/2.3.1D4(rev);	0.0523077	0.32	0.310345	0.156863	0.0746269	0.0344828	0.00869565	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1713/2.3.1D4(rev);	0.0522496	0.32	0.333333	0.163265	0.0454545	0.0333333	0.0336134	0.00714286	0
R01617/2.3.1F1/2.3.1.64;	1713/2.3.1D4(rev);	0.0522496	0.32	0.333333	0.152174	0.0655738	0.0344828	0.0247934	0.0141844	0
R07884(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0521978	0.291667	0.259259	0.12766	0.107692	0.0631579	0.0327869	0.00657895	0
R07886(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0521978	0.291667	0.259259	0.12766	0.107692	0.0631579	0.0327869	0.00657895	0
R07885(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0521978	0.291667	0.259259	0.12766	0.107692	0.0631579	0.0327869	0.00657895	0
R08453/2.3.1D4/;	1713/2.3.1D4(rev);	0.0521739	0.26087	0.28	0.139535	0.0526316	0.0617284	0.034188	0.0205479	0.010101
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1713/2.3.1D4(rev);	0.0521008	0.26087	0.185185	0.113636	0.111111	0.0666667	0.0285714	0.00854701	0
R00472(r)/2.3.3A1/2.3.3.9;	1713/2.3.1D4(rev);	0.0520134	0.346154	0.258065	0.122449	0.0909091	0.0405405	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1713/2.3.1D4(rev);	0.0519911	0.32	0.290323	0.181818	0.128205	0.0491803	0.00568182	0.00505051	0.00913242
R09256(r)/2.3.1D4(rev)/;	1713/2.3.1D4(rev);	0.0519878	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0148148	0
R09256(r)/2.3.1D4(rev)/;	1713/2.3.1D4(rev);	0.0519878	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0148148	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1713/2.3.1D4(rev);	0.0519836	0.26087	0.28	0.204545	0.107692	0.0408163	0.0230769	0.0128205	0
R02375(r)/2.3.1D1/2.3.1.139;	1713/2.3.1D4(rev);	0.0518617	0.291667	0.259259	0.12766	0.0967742	0.0666667	0.0227273	0.0125786	0.00947867
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1713/2.3.1D4(rev);	0.0518519	0.32	0.266667	0.117647	0.0645161	0.0108696	0.00833333	0.0227273	0.0245399
R03230/2.3.1D1/2.3.1.107;	1713/2.3.1D4(rev);	0.0518248	0.291667	0.285714	0.166667	0.13253	0.0763889	0.0384615	0.027027	0.0148936
R03230/2.3.1D1/2.3.1.107;	1713/2.3.1D4(rev);	0.0518248	0.291667	0.285714	0.166667	0.13253	0.0763889	0.0384615	0.027027	0.0148936
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1713/2.3.1D4(rev);	0.0517837	0.32	0.290323	0.181818	0.131579	0.042735	0.00598802	0.00537634	0.00471698
R09035(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0517241	0.291667	0.2	0.1	0.0819672	0.0319149	0.015748	0.0217391	0.0290698
R03455/2.3.1D4/2.3.1.105;	1713/2.3.1D4(rev);	0.0516667	0.26087	0.28	0.139535	0.115385	0.0519481	0.0186916	0	0
R09106/2.3.1F1/2.3.1.188;	1713/2.3.1D4(rev);	0.0516499	0.32	0.285714	0.152174	0.101695	0.0465116	0.0166667	0.00694444	0
R09255/2.3.1F1/2.3.1.64;	1713/2.3.1D4(rev);	0.0516499	0.32	0.333333	0.152174	0.0655738	0.0344828	0.0247934	0.013986	0
R02387/2.3.1D4/2.3.1.5;	1713/2.3.1D4(rev);	0.0515807	0.26087	0.28	0.139535	0.0740741	0.0657895	0.0288462	0	0
R06978/2.3.1D3/2.3.1.178;	1713/2.3.1D4(rev);	0.0515807	0.32	0.307692	0.113636	0.0350877	0.0379747	0.0194175	0.0169492	0.00671141
R02387/2.3.1D4/2.3.1.5;	1713/2.3.1D4(rev);	0.0515807	0.26087	0.28	0.139535	0.0740741	0.0657895	0.0288462	0	0
R05075(r)/2.3.1D4/2.3.1.243;	1713/2.3.1D4(rev);	0.0515625	0.26087	0.230769	0.113636	0.0701754	0.0617284	0.0277778	0.0229008	0.00588235
R02242/2.3.1D1(rev)/2.3.1.52;	1713/2.3.1D4(rev);	0.0515298	0.291667	0.259259	0.0888889	0.0925926	0.0921053	0.0183486	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1713/2.3.1D4(rev);	0.0515152	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0145985	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1713/2.3.1D4(rev);	0.0515152	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0145985	0
R02375/2.3.1D1/2.3.1.139;	1713/2.3.1D4(rev);	0.0514706	0.291667	0.285714	0.18	0.147059	0.0825688	0.0174419	0.00462963	0.00701754
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1713/2.3.1D4(rev);	0.0514512	0.413793	0.243243	0.125	0.0617284	0.0291262	0.0075188	0.0070922	0
R08171/2.3.1D4/;	1713/2.3.1D4(rev);	0.0514512	0.26087	0.28	0.177778	0.0882353	0.0618557	0.0378788	0.00609756	0
R04950/2.3.1F1/2.3.1.80;	1713/2.3.1D4(rev);	0.0514469	0.32	0.310345	0.134615	0.0461538	0.0361446	0.0188679	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1713/2.3.1D4(rev);	0.0514372	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0145985	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1713/2.3.1D4(rev);	0.0514372	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0145985	0
R07433/2.3.1F1(rev)/2.3.1.133;	1713/2.3.1D4(rev);	0.0514286	0.32	0.290323	0.181818	0.131579	0.042735	0.00598802	0.00531915	0.00462963
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1713/2.3.1D4(rev);	0.0514139	0.291667	0.241379	0.122449	0.09375	0.0594059	0.0275862	0.0235294	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1713/2.3.1D4(rev);	0.0514019	0.291667	0.259259	0.108696	0.0689655	0.0574713	0.027027	0.0151515	0
R01461/2.3.1D1(rev)/2.3.1.26;	1713/2.3.1D4(rev);	0.051395	0.291667	0.259259	0.108696	0.0909091	0.0740741	0.025641	0.013986	0
R05870(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0513889	0.291667	0.259259	0.108696	0.0689655	0.0588235	0.0330579	0.0263158	0.00483092
R05870(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0513889	0.291667	0.259259	0.108696	0.0689655	0.0588235	0.0330579	0.0263158	0.00483092
R10200/2.3.1D1/2.3.1.205;	1713/2.3.1D4(rev);	0.0513875	0.291667	0.285714	0.156863	0.126761	0.0695652	0.0282486	0.0181818	0.00348432
R10200/2.3.1D1/2.3.1.205;	1713/2.3.1D4(rev);	0.0513875	0.291667	0.285714	0.156863	0.126761	0.0695652	0.0282486	0.0181818	0.00348432
R03168/2.3.1D3/2.3.1.102;	1713/2.3.1D4(rev);	0.0513644	0.32	0.285714	0.106383	0.0338983	0.038961	0.0188679	0.0241935	0.00636943
R09257(r)/2.3.1D4(rev)/;	1713/2.3.1D4(rev);	0.0513595	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0145985	0
R09257(r)/2.3.1D4(rev)/;	1713/2.3.1D4(rev);	0.0513595	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0145985	0
R08744/2.3.1D4/2.3.1.65;	1713/2.3.1D4(rev);	0.0513595	0.26087	0.28	0.139535	0.0677966	0.0493827	0.0353982	0.0145985	0.00552486
R01777/2.3.1D1/2.3.1.46;	1713/2.3.1D4(rev);	0.0512422	0.291667	0.259259	0.133333	0.101695	0.0697674	0.00862069	0	0
R03718/2.3.1D4/2.3.1.65;	1713/2.3.1D4(rev);	0.0512048	0.26087	0.28	0.139535	0.0677966	0.0493827	0.0353982	0.0145985	0.00546448
R03755/2.3.1D1/2.3.1.22;	1713/2.3.1D4(rev);	0.0512	0.291667	0.241379	0.122449	0.122807	0.0481928	0.00900901	0	0
R02452/2.3.1F1/2.3.1.71;	1713/2.3.1D4(rev);	0.0511696	0.32	0.310345	0.14	0.0615385	0.045977	0.0254237	0	0
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1713/2.3.1D4(rev);	0.0510856	0.291667	0.241379	0.150943	0.126761	0.0582524	0.00699301	0.00621118	0.00502513
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1713/2.3.1D4(rev);	0.0510856	0.291667	0.241379	0.150943	0.126761	0.0582524	0.00699301	0.00621118	0.00502513
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1713/2.3.1D4(rev);	0.0510689	0.347826	0.333333	0.1875	0.145161	0.0588235	0.00645161	0.00549451	0
R04777/2.3.1D3/;	1713/2.3.1D4(rev);	0.0510638	0.32	0.333333	0.163265	0.0454545	0.0333333	0.0325203	0.00694444	0
R07252(r)/2.3.1D1/2.3.1.163;	1713/2.3.1D4(rev);	0.0510345	0.291667	0.259259	0.108696	0.0508475	0.0537634	0.0245902	0.0191083	0.0203046
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1713/2.3.1D4(rev);	0.0510204	0.32	0.259259	0.108696	0.0677966	0.0470588	0.0252101	0.020979	0.00549451
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1713/2.3.1D4(rev);	0.0510204	0.32	0.259259	0.108696	0.0677966	0.0470588	0.0252101	0.020979	0.00549451
R02837(r)/2.3.1D1/2.3.1.27;	1713/2.3.1D4(rev);	0.0510046	0.291667	0.259259	0.0888889	0.0350877	0.0759494	0.027027	0.0151515	0.0116279
R05333(r)/2.3.1D4/2.3.1.158;	1713/2.3.1D4(rev);	0.0509554	0.318182	0.230769	0.113636	0.153846	0.0632911	0.00854701	0	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1713/2.3.1D4(rev);	0.0509317	0.32	0.266667	0.134615	0.0555556	0.0560748	0.0264901	0.0232558	0
R11126/2.3.1D1/2.3.1.238;	1713/2.3.1D4(rev);	0.050905	0.291667	0.285714	0.156863	0.133333	0.0707965	0.0125	0.00512821	0.00420168
R06311(r)/2.3.1D1/2.3.1.167;	1713/2.3.1D4(rev);	0.0508701	0.291667	0.259259	0.108696	0.0491803	0.0531915	0.0310078	0.0189873	0.0192308
R09854(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0508685	0.291667	0.241379	0.12963	0.0526316	0.0196078	0.0289855	0.0368098	0.0181818
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1713/2.3.1D4(rev);	0.0508221	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0143885	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1713/2.3.1D4(rev);	0.0508221	0.26087	0.28	0.166667	0.0892857	0.0487805	0.026087	0.0143885	0
R11873(r)/2.3.1D4/6.2.1.50;	1713/2.3.1D4(rev);	0.0507983	0.26087	0.230769	0.152174	0.03125	0.0111111	0.0165289	0.0273973	0.0404624
R11873(r)/2.3.1D4/6.2.1.50;	1713/2.3.1D4(rev);	0.0507983	0.26087	0.230769	0.152174	0.03125	0.0111111	0.0165289	0.0273973	0.0404624
R03109/2.3.1D1(rev)/2.3.1.25;	1713/2.3.1D4(rev);	0.0507937	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00892857	0.00787402	0.0126582
R04413/2.3.1D1(rev)/2.3.1.121;	1713/2.3.1D4(rev);	0.0507937	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00892857	0.00787402	0.0126582
R03374/2.3.1D4/2.3.1.140;	1713/2.3.1D4(rev);	0.0507757	0.26087	0.28	0.159091	0.137931	0.0697674	0.016129	0	0
R03374/2.3.1D4/2.3.1.140;	1713/2.3.1D4(rev);	0.0507757	0.26087	0.28	0.159091	0.137931	0.0697674	0.016129	0	0
R01808(r)/2.3.1D4/2.3.1.45;	1713/2.3.1D4(rev);	0.0507365	0.26087	0.230769	0.0681818	0.0754717	0.0533333	0.0288462	0.016129	0.0185185
R02837/2.3.1F1/2.3.1.27;	1713/2.3.1D4(rev);	0.0507246	0.32	0.266667	0.156863	0.084507	0.0606061	0.0215827	0.0113636	0.00421941
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1713/2.3.1D4(rev);	0.0506512	0.291667	0.2	0.1	0.0819672	0.0326087	0.016	0.0215827	0.0235294
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1713/2.3.1D4(rev);	0.0506512	0.291667	0.2	0.1	0.0819672	0.0326087	0.016	0.0215827	0.0235294
R09035/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0506329	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00877193	0.00793651	0.0125786
R01318/2.3.1D1(rev)/2.3.1.23;	1713/2.3.1D4(rev);	0.0506329	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00877193	0.00793651	0.0125786
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1713/2.3.1D4(rev);	0.0506329	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00877193	0.00793651	0.0125786
R09036/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0506329	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00877193	0.00793651	0.0125786
R09037/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0506329	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00877193	0.00793651	0.0125786
R09256/2.3.1F1/;	1713/2.3.1D4(rev);	0.0505952	0.32	0.333333	0.152174	0.0655738	0.0352941	0.0172414	0.00735294	0
R02576/2.3.1D4/2.3.1.14;	1713/2.3.1D4(rev);	0.050578	0.26087	0.28	0.159091	0.0793651	0.0561798	0.0325203	0.00699301	0
R08387/2.3.1D1(rev)/2.3.1.135;	1713/2.3.1D4(rev);	0.0505529	0.347826	0.307692	0.133333	0.0892857	0.0235294	0	0.00775194	0.0129032
R04514/2.3.1D1(rev)/2.3.1.135;	1713/2.3.1D4(rev);	0.0505529	0.347826	0.307692	0.133333	0.0892857	0.0235294	0	0.00775194	0.0129032
R01154/2.3.1F1/2.3.1.57;	1713/2.3.1D4(rev);	0.050505	0.32	0.333333	0.133333	0.0350877	0.0263158	0.02	0.00862069	0
R06997(r)/2.3.1D4/;	1713/2.3.1D4(rev);	0.0504732	0.26087	0.230769	0.0888889	0.0877193	0.0740741	0.0176991	0.0234375	0
R09034/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0504732	0.291667	0.259259	0.108696	0.0909091	0.0493827	0.00877193	0.00793651	0.0124224
R03552/2.3.1D3/2.3.1.48;	1713/2.3.1D4(rev);	0.0504065	0.32	0.307692	0.113636	0.0363636	0.04	0.0192308	0.016	0.00621118
R04192/2.3.1D3/2.3.1.108;	1713/2.3.1D4(rev);	0.0504065	0.32	0.307692	0.113636	0.0363636	0.04	0.0192308	0.016	0.00621118
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	1713/2.3.1D4(rev);	0.0503704	0.32	0.310345	0.122449	0.0483871	0.0348837	0.0347826	0.00735294	0
R04480/2.3.1D1(rev)/2.3.1.23;	1713/2.3.1D4(rev);	0.0503597	0.291667	0.2	0.1	0.0819672	0.0319149	0.015748	0.0217391	0.0233918
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1713/2.3.1D4(rev);	0.0503597	0.291667	0.2	0.1	0.0819672	0.0319149	0.015748	0.0217391	0.0233918
R08871/2.3.1D4/2.3.1.183;	1713/2.3.1D4(rev);	0.0503356	0.26087	0.28	0.139535	0.0714286	0.0526316	0.0285714	0	0
R06517/2.3.1D4/2.3.1.24;	1713/2.3.1D4(rev);	0.0503356	0.26087	0.185185	0.113636	0.111111	0.038961	0.0392157	0.00847458	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1713/2.3.1D4(rev);	0.05026	0.26087	0.28	0.139535	0.0943396	0.0405405	0.020202	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	1713/2.3.1D4(rev);	0.0502513	0.291667	0.307692	0.139535	0.0754717	0.038961	0.0196078	0	0
R06307/2.3.1D1/2.3.1.162;	1713/2.3.1D4(rev);	0.0502392	0.291667	0.285714	0.1875	0.107692	0.08	0.012987	0.00543478	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1713/2.3.1D4(rev);	0.0502355	0.32	0.310345	0.150943	0.0606061	0.0227273	0.00892857	0	0
R09036(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0502152	0.291667	0.2	0.1	0.0819672	0.0319149	0.015748	0.0217391	0.0231214
R09037(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.0502152	0.291667	0.2	0.1	0.0819672	0.0319149	0.015748	0.0217391	0.0231214
R03065(r)/2.3.1D1/2.3.1.28;	1713/2.3.1D4(rev);	0.0501567	0.291667	0.259259	0.0888889	0.0535714	0.0759494	0.0458716	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1713/2.3.1D4(rev);	0.0501567	0.291667	0.259259	0.0888889	0.0535714	0.0759494	0.0458716	0	0
R01944/2.3.1F1/2.3.1.138;	1713/2.3.1D4(rev);	0.0501475	0.32	0.333333	0.152174	0.0655738	0.0352941	0.0172414	0.00724638	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1713/2.3.1D4(rev);	0.0501222	0.413793	0.230769	0.117647	0.0666667	0.0357143	0.00684932	0.00657895	0
R04950/2.3.1D3/2.3.1.80;	1713/2.3.1D4(rev);	0.0500808	0.32	0.333333	0.117647	0.0461538	0.0361446	0.0188679	0	0
R09257/2.3.1F1/;	1713/2.3.1D4(rev);	0.05	0.32	0.333333	0.152174	0.0655738	0.0352941	0.0172414	0.00724638	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1713/2.3.1D4(rev);	0.0499432	0.32	0.266667	0.160714	0.113924	0.0508475	0.00595238	0.00520833	0.00938967
R08938/2.3.1D4/2.3.1.183;	1713/2.3.1D4(rev);	0.0499168	0.26087	0.28	0.139535	0.0714286	0.0526316	0.0280374	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1713/2.3.1D4(rev);	0.0497592	0.291667	0.259259	0.108696	0.0909091	0.0365854	0.00909091	0.00806452	0.0129032
R04205(r)/2.3.1D1/2.3.1.93;	1713/2.3.1D4(rev);	0.0497238	0.291667	0.259259	0.145833	0.0606061	0.0326087	0.0327869	0.0202703	0.00507614
R08430(r)/2.3.1F1(rev)/;	1713/2.3.1D4(rev);	0.0496838	0.32	0.25	0.145161	0.0927835	0.0675676	0.0238095	0.0160643	0.00704225
R03727(r)/2.3.1D1/2.3.1.130;	1713/2.3.1D4(rev);	0.0496552	0.291667	0.259259	0.12766	0.09375	0.0543478	0.031746	0.00662252	0
R03727(r)/2.3.1D1/2.3.1.130;	1713/2.3.1D4(rev);	0.0496552	0.291667	0.259259	0.12766	0.09375	0.0543478	0.031746	0.00662252	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1713/2.3.1D4(rev);	0.0496054	0.32	0.266667	0.160714	0.113924	0.0508475	0.00595238	0.00515464	0.00921659
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1713/2.3.1D4(rev);	0.0496054	0.32	0.266667	0.160714	0.113924	0.0508475	0.00595238	0.00515464	0.00921659
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1713/2.3.1D4(rev);	0.0496054	0.32	0.266667	0.160714	0.113924	0.0508475	0.00595238	0.00515464	0.00921659
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1713/2.3.1D4(rev);	0.0496054	0.32	0.266667	0.160714	0.113924	0.0508475	0.00595238	0.00515464	0.00921659
R08387/2.3.1D1/2.3.1.135;	1713/2.3.1D4(rev);	0.0495208	0.347826	0.307692	0.113636	0.0892857	0.0506329	0	0	0.00632911
R04514/2.3.1D1/2.3.1.135;	1713/2.3.1D4(rev);	0.0495208	0.347826	0.307692	0.113636	0.0892857	0.0506329	0	0	0.00632911
R09034(r)/2.3.1D1(rev)/;	1713/2.3.1D4(rev);	0.049505	0.291667	0.2	0.1	0.0819672	0.0319149	0.015748	0.0214286	0.0220994
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1713/2.3.1D4(rev);	0.0494938	0.32	0.266667	0.160714	0.113924	0.0508475	0.00595238	0.00515464	0.00913242
R04777/2.3.1F1/;	1713/2.3.1D4(rev);	0.0494905	0.32	0.310345	0.122449	0.0483871	0.0348837	0.0347826	0.00714286	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0494905	0.26087	0.28	0.166667	0.0892857	0.047619	0.0254237	0.0138889	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0494905	0.26087	0.28	0.166667	0.0892857	0.047619	0.0254237	0.0138889	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1713/2.3.1D4(rev);	0.0494905	0.26087	0.28	0.166667	0.0892857	0.047619	0.0254237	0.0138889	0
R07382/2.3.1F1/;	1713/2.3.1D4(rev);	0.0494905	0.32	0.266667	0.117647	0.107692	0.043956	0.00806452	0	0
R08387(r)/2.3.1D4/2.3.1.135;	1713/2.3.1D4(rev);	0.0494234	0.318182	0.230769	0.0930233	0.0961538	0.08	0.00934579	0	0.00649351
R04514(r)/2.3.1D4/2.3.1.135;	1713/2.3.1D4(rev);	0.0494234	0.318182	0.230769	0.0930233	0.0961538	0.08	0.00934579	0	0.00649351
R00454/2.3.1D4/;	1713/2.3.1D4(rev);	0.0494037	0.26087	0.28	0.119048	0.0377358	0.0410959	0.030303	0.0168067	0.00653595
R06978/2.3.1D4/2.3.1.178;	1713/2.3.1D4(rev);	0.0494037	0.26087	0.28	0.119048	0.0377358	0.04	0.0294118	0.0169492	0.00671141
R09106/2.3.1D4/2.3.1.188;	1713/2.3.1D4(rev);	0.0494012	0.26087	0.28	0.139535	0.0892857	0.0487805	0.026087	0.0143885	0
R08430(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0493827	0.291667	0.259259	0.145833	0.0724638	0.0576923	0.0352113	0.0172414	0
R02241(r)/2.3.1F1/2.3.1.51;	1713/2.3.1D4(rev);	0.0493469	0.32	0.266667	0.117647	0.111111	0.0430108	0.00793651	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	1713/2.3.1D4(rev);	0.0493421	0.291667	0.259259	0.0888889	0.0925926	0.0657895	0.0192308	0	0
R08532/2.3.1F1/2.3.1.69;	1713/2.3.1D4(rev);	0.0493421	0.32	0.272727	0.123077	0.0947368	0.057554	0.0111732	0.00543478	0
R11701/2.3.1D4/2.3.1.264;	1713/2.3.1D4(rev);	0.049236	0.26087	0.28	0.119048	0.0377358	0.0410959	0.029703	0.0169492	0.00649351
R04192/2.3.1D4/2.3.1.108;	1713/2.3.1D4(rev);	0.049236	0.26087	0.28	0.119048	0.0377358	0.0410959	0.030303	0.0168067	0.00645161
R03552/2.3.1D4/2.3.1.48;	1713/2.3.1D4(rev);	0.049236	0.26087	0.28	0.119048	0.0377358	0.0410959	0.030303	0.0168067	0.00645161
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1713/2.3.1D4(rev);	0.0492005	0.32	0.25	0.15	0.108434	0.0431034	0.00657895	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1713/2.3.1D4(rev);	0.0492005	0.32	0.25	0.15	0.108434	0.0431034	0.00657895	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1713/2.3.1D4(rev);	0.0491803	0.291667	0.259259	0.108696	0.0526316	0.0470588	0.0347826	0.0215827	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1713/2.3.1D4(rev);	0.0491803	0.32	0.290323	0.173077	0.0746269	0.0222222	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1713/2.3.1D4(rev);	0.0491803	0.291667	0.241379	0.122449	0.0645161	0.0108696	0.00833333	0.0227273	0.0245399
R06310(r)/2.3.1D4/2.3.1.166;	1713/2.3.1D4(rev);	0.049162	0.26087	0.230769	0.12766	0.117647	0.0545455	0.0251572	0.0196078	0.0155039
R02375/2.3.1F1/2.3.1.139;	1713/2.3.1D4(rev);	0.0491329	0.32	0.310345	0.166667	0.128205	0.0769231	0.0163043	0.00423729	0.00634921
R08453/2.3.1D4/;	1713/2.3.1D4(rev);	0.0491329	0.26087	0.28	0.139535	0.0526316	0.0617284	0.034188	0.0136054	0.00502513
R01160/2.3.1D4/2.3.1.33;	1713/2.3.1D4(rev);	0.0490998	0.26087	0.28	0.139535	0.0714286	0.0512821	0.0283019	0	0
R08532(r)/2.3.1D1/2.3.1.69;	1713/2.3.1D4(rev);	0.0490621	0.291667	0.259259	0.108696	0.0847458	0.0555556	0.0241935	0.0137931	0
R08172(r)/2.3.1D1/;	1713/2.3.1D4(rev);	0.0489845	0.291667	0.259259	0.12766	0.0606061	0.0707071	0.0275862	0.010989	0.0161943
R03621/2.3.1D3/2.3.1.2;	1713/2.3.1D4(rev);	0.0489396	0.32	0.333333	0.148936	0.0645161	0.0235294	0	0	0
R04211/2.3.1D4/2.3.1.58;	1713/2.3.1D4(rev);	0.0489396	0.26087	0.28	0.133333	0.0483871	0.0506329	0.0288462	0.00813008	0
R02242/2.3.1F1/2.3.1.52;	1713/2.3.1D4(rev);	0.0489209	0.32	0.266667	0.117647	0.109375	0.0421053	0.00793651	0	0
R10200(r)/2.3.1D1/2.3.1.205;	1713/2.3.1D4(rev);	0.0488827	0.291667	0.259259	0.108696	0.0847458	0.0449438	0.0322581	0.0198675	0
R10200(r)/2.3.1D1/2.3.1.205;	1713/2.3.1D4(rev);	0.0488827	0.291667	0.259259	0.108696	0.0847458	0.0449438	0.0322581	0.0198675	0
R02138(r)/2.3.1D1/2.3.1.123;	1713/2.3.1D4(rev);	0.048855	0.291667	0.259259	0.108696	0.05	0.0588235	0.0267857	0.0150376	0
R01023/2.3.1D1/2.3.1.6;	1713/2.3.1D4(rev);	0.0488215	0.291667	0.259259	0.113636	0.0517241	0.038961	0.02	0.0169492	0
R00851/2.3.1F1/2.3.1.15;	1713/2.3.1D4(rev);	0.0488189	0.32	0.266667	0.122449	0.0862069	0.0357143	0.00869565	0	0
R02367/2.3.1F1/2.3.1.76;	1713/2.3.1D4(rev);	0.0488166	0.32	0.285714	0.122449	0.0634921	0.0465116	0.0173913	0.00724638	0
R08381/2.3.1F1/2.3.1.76;	1713/2.3.1D4(rev);	0.0488166	0.32	0.285714	0.122449	0.0634921	0.0465116	0.0173913	0.00724638	0
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1713/2.3.1D4(rev);	0.0487805	0.291667	0.214286	0.0851064	0.0701754	0.0506329	0.00892857	0.0147059	0.0231214
R05672/2.3.1D3/;	1713/2.3.1D4(rev);	0.0487805	0.32	0.333333	0.117647	0.0434783	0.0408163	0.0285714	0.0227273	0.00854701
R05672/2.3.1D3/;	1713/2.3.1D4(rev);	0.0487805	0.32	0.333333	0.117647	0.0434783	0.0408163	0.0285714	0.0227273	0.00854701
