reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1751/2.7.1A1;	0.412	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.365714
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1751/2.7.1A1;	0.412	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.365714
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1751/2.7.1A1;	0.412	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.365714
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1751/2.7.1A1;	0.412	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.365714
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1751/2.7.1A1;	0.411854	0.727273	0.684211	0.65625	0.428571	0.393258	0.357143	0.333333	0.3125
R04509/2.7.4B1/2.7.4.7;	1751/2.7.1A1(rev);	0.411451	0.727273	0.692308	0.666667	0.492063	0.46875	0.320755	0.301887	0.32
R04509/2.7.4B1/2.7.4.7;	1751/2.7.1A1(rev);	0.411451	0.727273	0.692308	0.666667	0.492063	0.46875	0.320755	0.301887	0.32
R02326/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.411444	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.310881
R02331/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.411444	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.310881
R02093/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.411444	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.310881
R00139/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.411444	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.310881
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1751/2.7.1A1;	0.410622	1	0.9375	0.827586	0.455882	0.407407	0.304	0.285714	0.307692
R00529/2.7.7A1/2.7.7.4;	1751/2.7.1A1(rev);	0.410606	0.727273	0.684211	0.65625	0.413793	0.393258	0.357143	0.333333	0.3125
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1751/2.7.1A1(rev);	0.410582	1	0.9375	0.862069	0.671875	0.526786	0.335484	0.302752	0.243056
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1751/2.7.1A1(rev);	0.410553	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.309091
R00157/2.7.4B1/2.7.4.10;	1751/2.7.1A1(rev);	0.410553	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.309091
R00157/2.7.4B1/2.7.4.10;	1751/2.7.1A1(rev);	0.410553	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.309091
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1751/2.7.1A1(rev);	0.410553	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.309091
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1751/2.7.1A1(rev);	0.41018	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.25
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1751/2.7.1A1(rev);	0.41018	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.25
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1751/2.7.1A1(rev);	0.410143	0.818182	0.75	0.714286	0.6	0.495726	0.321678	0.277228	0.296296
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1751/2.7.1A1(rev);	0.410143	0.818182	0.75	0.714286	0.6	0.495726	0.321678	0.277228	0.296296
R02634(r)/2.7.7A1/;	1751/2.7.1A1(rev);	0.410143	0.818182	0.75	0.714286	0.6	0.495726	0.321678	0.277228	0.296296
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1751/2.7.1A1;	0.409817	0.818182	0.75	0.714286	0.594203	0.504348	0.326087	0.274611	0.279476
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1751/2.7.1A1;	0.409697	0.818182	0.789474	0.78125	0.633333	0.505051	0.350877	0.263736	0.260163
R01050/2.7.1A1/2.7.1.18;	1751/2.7.1A1(rev);	0.409669	1	0.9375	0.827586	0.463768	0.4	0.319328	0.287425	0.300469
R02634/2.7.7A1(rev)/;	1751/2.7.1A1;	0.409492	0.818182	0.75	0.714286	0.594203	0.495726	0.321678	0.277228	0.296296
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1751/2.7.1A1;	0.409492	0.818182	0.75	0.714286	0.594203	0.495726	0.321678	0.277228	0.296296
R11319(r)/2.7.4B1/2.7.4.3;	1751/2.7.1A1(rev);	0.409214	0.727273	0.692308	0.666667	0.508197	0.48913	0.34	0.309211	0.281553
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1751/2.7.1A1;	0.408917	1	0.9375	0.827586	0.455882	0.4	0.319328	0.295181	0.294393
R09726/2.7.7A1/2.7.7.75;	1751/2.7.1A1(rev);	0.408706	0.818182	0.789474	0.78125	0.612903	0.505051	0.350877	0.263736	0.260163
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1751/2.7.1A1;	0.408696	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.347826	0.31746
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1751/2.7.1A1;	0.408696	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.347826	0.31746
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1751/2.7.1A1;	0.408696	0.8	0.675676	0.619048	0.393443	0.391304	0.377778	0.347826	0.31746
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1751/2.7.1A1;	0.408616	1	1	0.888889	0.508197	0.442105	0.324324	0.285714	0.262009
R01857/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.407609	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.297436
R03530/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.407609	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.297436
R01137/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.407609	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.297436
R06976/2.7.3A1/2.7.3.5;	1751/2.7.1A1(rev);	0.407514	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.347826	0.31746
R03691/2.7.3A1/2.7.3.5;	1751/2.7.1A1(rev);	0.407514	0.8	0.675676	0.619048	0.380952	0.391304	0.377778	0.347826	0.31746
R01618/2.7.7A1(rev)/2.7.7.53;	1751/2.7.1A1(rev);	0.407507	0.727273	0.684211	0.661538	0.46875	0.445545	0.367347	0.353333	0.264423
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1751/2.7.1A1(rev);	0.407484	1	0.9375	0.862069	0.651515	0.491667	0.320988	0.298643	0.259649
R02412/2.7.1A1/2.7.1.71;	1751/2.7.1A1(rev);	0.40736	1	0.9375	0.827586	0.507463	0.394495	0.283465	0.275862	0.315271
R00332/2.7.4B1/2.7.4.8;	1751/2.7.1A1(rev);	0.406932	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.297297
R08241/2.7.4B1/;	1751/2.7.1A1(rev);	0.406932	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.297297
R08241/2.7.4B1/;	1751/2.7.1A1(rev);	0.406932	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.297297
R00127/2.7.4B1/2.7.4.3;	1751/2.7.1A1(rev);	0.406932	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.297297
R00127/2.7.4B1/2.7.4.3;	1751/2.7.1A1(rev);	0.406932	0.727273	0.692308	0.666667	0.516129	0.5	0.333333	0.295181	0.297297
R09087/2.7.4B1/2.7.4.21;	1751/2.7.1A1;	0.406147	0.727273	0.692308	0.69697	0.606557	0.524272	0.387597	0.33	0.254296
R05799/2.7.4B1/2.7.4.24;	1751/2.7.1A1;	0.406147	0.727273	0.692308	0.69697	0.606557	0.524272	0.387597	0.33	0.254296
R01092/2.7.1A1/2.7.1.6;	1751/2.7.1A1(rev);	0.406053	1	0.9375	0.827586	0.463768	0.4	0.294574	0.274286	0.316832
R03384/2.7.1A1/2.7.1.65;	1751/2.7.1A1(rev);	0.405779	1	0.9375	0.8	0.458333	0.377193	0.287879	0.283237	0.328205
R07279/2.7.1A1/2.7.1.64;	1751/2.7.1A1(rev);	0.405779	1	0.9375	0.8	0.458333	0.389381	0.287879	0.275862	0.328205
R05800/2.7.1A1/2.7.1.151;	1751/2.7.1A1;	0.405405	1	0.9375	0.862069	0.621212	0.491667	0.320988	0.298643	0.259649
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1751/2.7.1A1;	0.405303	1	0.9375	0.827586	0.455882	0.4	0.294574	0.274286	0.316832
R10548/2.7.4B1/2.7.4.21;	1751/2.7.1A1;	0.405257	0.727273	0.692308	0.69697	0.606557	0.524272	0.387597	0.33	0.25256
R08964/2.7.4B1/2.7.4.24;	1751/2.7.1A1;	0.405257	0.727273	0.692308	0.69697	0.606557	0.524272	0.387597	0.33	0.25256
R00127/2.7.4A1/2.7.4.3;	1751/2.7.1A1;	0.405007	0.888889	0.8125	0.724138	0.438596	0.395604	0.355556	0.326087	0.271795
R08241/2.7.4A1/;	1751/2.7.1A1;	0.405007	0.888889	0.8125	0.724138	0.438596	0.395604	0.355556	0.326087	0.271795
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1751/2.7.1A1;	0.404933	0.818182	0.789474	0.78125	0.630769	0.558559	0.333333	0.274336	0.272727
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1751/2.7.1A1;	0.404822	1	0.9375	0.827586	0.477612	0.394495	0.283465	0.275862	0.315271
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1751/2.7.1A1;	0.404509	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.335196
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1751/2.7.1A1;	0.404509	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.335196
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1751/2.7.1A1;	0.404509	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.335196
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1751/2.7.1A1;	0.404509	0.642857	0.697674	0.621622	0.329268	0.377358	0.349515	0.345324	0.335196
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1751/2.7.1A1;	0.403533	0.888889	0.8125	0.728814	0.466667	0.421053	0.387755	0.316129	0.260274
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1751/2.7.1A1;	0.403533	0.888889	0.8125	0.728814	0.466667	0.421053	0.387755	0.316129	0.260274
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1751/2.7.1A1;	0.403533	0.888889	0.8125	0.728814	0.466667	0.421053	0.387755	0.316129	0.260274
R11553/2.7.7A1/2.7.7.96;	1751/2.7.1A1(rev);	0.403491	0.818182	0.789474	0.78125	0.636364	0.558559	0.333333	0.274336	0.265993
R00529(r)/2.7.7A1(rev)/2.7.7.4;	1751/2.7.1A1;	0.403323	0.727273	0.684211	0.65625	0.428571	0.393258	0.357143	0.333333	0.283333
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1751/2.7.1A1;	0.403266	1	0.9375	0.8	0.430556	0.389381	0.287879	0.275862	0.328205
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1751/2.7.1A1;	0.403266	1	0.9375	0.8	0.430556	0.377193	0.287879	0.283237	0.328205
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1751/2.7.1A1;	0.402878	0.818182	0.789474	0.78125	0.630769	0.558559	0.333333	0.274336	0.265993
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1751/2.7.1A1;	0.402597	1	0.9375	0.8	0.430556	0.394737	0.313869	0.299465	0.30837
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1751/2.7.1A1;	0.402597	1	0.9375	0.8	0.430556	0.394737	0.313869	0.299465	0.30837
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1751/2.7.1A1(rev);	0.401786	0.888889	0.8125	0.754386	0.555556	0.53012	0.304348	0.278571	0.22449
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1751/2.7.1A1(rev);	0.401656	1	0.9375	0.862069	0.651515	0.491667	0.320988	0.298643	0.242215
R11319(r)/2.7.4B1/2.7.4.3;	1751/2.7.1A1(rev);	0.401617	0.727273	0.692308	0.666667	0.508197	0.48913	0.34	0.309211	0.257143
R09772/2.7.7A1/2.7.7.71;	1751/2.7.1A1(rev);	0.400867	0.818182	0.75	0.714286	0.6	0.495726	0.317241	0.271845	0.27668
R05644/2.7.7A1/2.7.7.70;	1751/2.7.1A1(rev);	0.400867	0.818182	0.75	0.714286	0.6	0.495726	0.317241	0.271845	0.27668
R09640/2.7.1D1/2.7.1.170;	1751/2.7.1A1;	0.400407	0.692308	0.75	0.724638	0.525641	0.464	0.33121	0.310502	0.285185
R01137/2.7.4B1(rev)/2.7.4.6;	1751/2.7.1A1;	0.4	0.727273	0.65	0.605634	0.492063	0.455446	0.354167	0.310811	0.271357
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1751/2.7.1A1;	0.398241	1	0.9375	0.827586	0.455882	0.4	0.294574	0.274286	0.291262
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1751/2.7.1A1;	0.397727	1	0.9375	0.827586	0.477612	0.394495	0.283465	0.275862	0.289855
R00140(r)/2.7.4A1/2.7.4.12;	1751/2.7.1A1;	0.396731	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.269841
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1751/2.7.1A1;	0.396731	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.269841
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1751/2.7.1A1;	0.396731	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.269841
R04235/2.7.4A1/2.7.4.19;	1751/2.7.1A1;	0.396731	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.269841
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1751/2.7.1A1;	0.396731	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.269841
R02927/2.7.1A3/2.7.1.101;	1751/2.7.1A1(rev);	0.396319	0.818182	0.833333	0.727273	0.423077	0.37931	0.292308	0.284024	0.323232
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1751/2.7.1A1;	0.39625	1	0.9375	0.8	0.430556	0.389381	0.287879	0.275862	0.301508
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1751/2.7.1A1;	0.39625	1	0.9375	0.8	0.430556	0.377193	0.287879	0.283237	0.301508
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1751/2.7.1A1;	0.396005	1	0.9375	0.8	0.430556	0.394737	0.313869	0.299465	0.285714
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1751/2.7.1A1;	0.396005	1	0.9375	0.8	0.430556	0.394737	0.313869	0.299465	0.285714
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1751/2.7.1A1(rev);	0.39556	1	0.9375	0.862069	0.671875	0.526786	0.327044	0.279661	0.237179
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1751/2.7.1A1(rev);	0.39556	1	0.9375	0.862069	0.671875	0.526786	0.327044	0.279661	0.237179
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1751/2.7.1A1(rev);	0.394125	1	0.9375	0.827586	0.463768	0.392857	0.285714	0.263736	0.300469
R01980/2.7.1A1/2.7.1.44;	1751/2.7.1A1(rev);	0.394125	1	0.9375	0.827586	0.463768	0.392857	0.285714	0.263736	0.300469
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1751/2.7.1A1;	0.393865	0.818182	0.833333	0.727273	0.397436	0.37931	0.292308	0.284024	0.323232
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1751/2.7.1A1;	0.393617	1	0.9375	0.8	0.430556	0.389381	0.288889	0.280423	0.30837
R03479/2.7.1A1/2.7.1.134;	1751/2.7.1A1;	0.393542	1	0.9375	0.862069	0.640625	0.526786	0.327044	0.279661	0.237179
R05801/2.7.1A1/2.7.1.151;	1751/2.7.1A1;	0.393542	1	0.9375	0.862069	0.640625	0.526786	0.327044	0.279661	0.237179
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1751/2.7.1A1;	0.393382	1	0.9375	0.827586	0.455882	0.392857	0.285714	0.263736	0.300469
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1751/2.7.1A1;	0.393382	1	0.9375	0.827586	0.455882	0.392857	0.285714	0.263736	0.300469
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1751/2.7.1A1;	0.392593	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.256545
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1751/2.7.1A1;	0.392593	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.256545
R00012/2.7.7A1(rev)/2.7.7.45;	1751/2.7.1A1;	0.39019	0.727273	0.692308	0.652174	0.45	0.403101	0.360656	0.293814	0.301653
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1751/2.7.1A1(rev);	0.38995	1	0.9375	0.862069	0.671875	0.526786	0.327044	0.279661	0.221519
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1751/2.7.1A1(rev);	0.38995	1	0.9375	0.862069	0.671875	0.526786	0.327044	0.279661	0.221519
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1751/2.7.1A1(rev);	0.389937	0.888889	0.8125	0.754386	0.518519	0.52439	0.325301	0.272727	0.162921
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1751/2.7.1A1(rev);	0.389937	0.888889	0.8125	0.754386	0.518519	0.52439	0.325301	0.272727	0.162921
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1751/2.7.1A1;	0.388312	1	0.9375	0.733333	0.378788	0.342857	0.293103	0.303797	0.297674
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1751/2.7.1A1(rev);	0.38755	0.818182	0.75	0.690141	0.540541	0.464	0.314103	0.3	0.263889
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1751/2.7.1A1(rev);	0.387306	1	0.9375	0.733333	0.367647	0.342857	0.293103	0.303797	0.297674
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1751/2.7.1A1;	0.387059	1	0.9375	0.8	0.430556	0.389381	0.288889	0.280423	0.285714
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1751/2.7.1A1;	0.387057	0.818182	0.833333	0.727273	0.397436	0.37931	0.292308	0.284024	0.29703
R11025/2.7.7A1/2.7.7.99;	1751/2.7.1A1;	0.386935	0.818182	0.75	0.690141	0.534247	0.464	0.314103	0.3	0.263889
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1751/2.7.1A1;	0.386803	0.818182	0.789474	0.78125	0.633333	0.49505	0.322581	0.24	0.244444
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1751/2.7.1A1;	0.386585	1	0.9375	0.827586	0.455882	0.392857	0.285714	0.263736	0.276498
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1751/2.7.1A1;	0.386585	1	0.9375	0.827586	0.455882	0.392857	0.285714	0.263736	0.276498
R08480/2.7.1A1/2.7.1.222;	1751/2.7.1A1(rev);	0.386337	1	0.9375	0.766667	0.391892	0.350427	0.293233	0.307692	0.296137
R11582/2.7.7A1/2.7.7.76;	1751/2.7.1A1(rev);	0.385925	0.818182	0.789474	0.78125	0.612903	0.49505	0.322581	0.24	0.244444
R11582/2.7.7A1/2.7.7.76;	1751/2.7.1A1(rev);	0.385925	0.818182	0.789474	0.78125	0.612903	0.49505	0.322581	0.24	0.244444
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1;	0.385613	1	0.9375	0.766667	0.383562	0.350427	0.293233	0.307692	0.296137
R06836/2.7.4B1/2.7.4.23;	1751/2.7.1A1(rev);	0.385276	0.727273	0.692308	0.647059	0.484848	0.451923	0.302521	0.277457	0.285714
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1751/2.7.1A1;	0.384389	0.888889	0.8125	0.724138	0.438596	0.395604	0.333333	0.297101	0.230769
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1751/2.7.1A1(rev);	0.384314	1	0.9375	0.862069	0.651515	0.491667	0.313253	0.273859	0.231975
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1751/2.7.1A1;	0.383655	0.818182	0.789474	0.78125	0.633333	0.49505	0.322581	0.24	0.235294
R11581/2.7.7A1/2.7.7.77;	1751/2.7.1A1(rev);	0.382786	0.818182	0.789474	0.78125	0.612903	0.49505	0.322581	0.24	0.235294
R11581/2.7.7A1/2.7.7.77;	1751/2.7.1A1(rev);	0.382786	0.818182	0.789474	0.78125	0.612903	0.49505	0.322581	0.24	0.235294
R09770/2.7.1A1/2.7.1.168;	1751/2.7.1A1(rev);	0.382423	1	0.9375	0.827586	0.463768	0.392857	0.281481	0.255319	0.278261
R05646/2.7.1A1/2.7.1.167;	1751/2.7.1A1(rev);	0.382423	1	0.9375	0.827586	0.463768	0.392857	0.281481	0.255319	0.278261
R10953/2.7.1A1/2.7.1.151;	1751/2.7.1A1;	0.382353	1	0.9375	0.862069	0.621212	0.491667	0.313253	0.273859	0.231975
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1751/2.7.1A1;	0.382222	1	0.9375	0.8	0.418919	0.363636	0.294521	0.291457	0.288
R10183/2.7.7A1/2.7.7.83;	1751/2.7.1A1(rev);	0.382199	0.818182	0.75	0.690141	0.540541	0.459677	0.279221	0.264151	0.27907
R00416/2.7.7A1/2.7.7.23;	1751/2.7.1A1(rev);	0.382199	0.818182	0.75	0.690141	0.540541	0.459677	0.279221	0.264151	0.27907
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1751/2.7.1A1(rev);	0.381694	1	0.9375	0.862069	0.651515	0.483607	0.302326	0.275	0.231975
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1751/2.7.1A1;	0.381688	1	0.9375	0.827586	0.455882	0.392857	0.281481	0.255319	0.278261
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1751/2.7.1A1;	0.381688	1	0.9375	0.827586	0.455882	0.392857	0.281481	0.255319	0.278261
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1751/2.7.1A1;	0.381551	0.818182	0.75	0.690141	0.534247	0.459677	0.279221	0.264151	0.27907
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1751/2.7.1A1;	0.381551	0.818182	0.75	0.690141	0.534247	0.459677	0.279221	0.264151	0.27907
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1751/2.7.1A1;	0.381137	1	0.9375	0.733333	0.378788	0.342857	0.293103	0.303797	0.273973
R08844/2.7.1A1/;	1751/2.7.1A1(rev);	0.380562	1	0.9375	0.8	0.445946	0.352459	0.262069	0.26455	0.303738
R11553/2.7.4A1/2.7.7.96;	1751/2.7.1A1;	0.379919	0.888889	0.8125	0.728814	0.466667	0.421053	0.36	0.282051	0.21659
R03478/2.7.1A1/2.7.1.140;	1751/2.7.1A1;	0.379747	1	0.9375	0.862069	0.621212	0.483607	0.302326	0.275	0.231975
R09945/2.7.1A1/2.7.1.175;	1751/2.7.1A1(rev);	0.37927	1	0.9375	0.827586	0.463768	0.4	0.285714	0.251309	0.268908
R00012(r)/2.7.7A1/2.7.7.45;	1751/2.7.1A1(rev);	0.379261	0.777778	0.666667	0.653846	0.466667	0.414894	0.375	0.317568	0.237864
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1;	0.379108	1	0.9375	0.766667	0.383562	0.350427	0.293233	0.307692	0.274262
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1751/2.7.1A1(rev);	0.378906	1	0.9375	0.862069	0.651515	0.491667	0.313253	0.273859	0.216718
R11933/2.7.1A1/2.7.1.222;	1751/2.7.1A1(rev);	0.378698	1	0.9375	0.766667	0.391892	0.350427	0.293233	0.285714	0.283843
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1751/2.7.1A1;	0.378538	1	0.9375	0.827586	0.455882	0.4	0.285714	0.251309	0.268908
R06836/2.7.4B1/2.7.4.23;	1751/2.7.1A1(rev);	0.37851	0.727273	0.692308	0.647059	0.484848	0.451923	0.302521	0.277457	0.263158
R08844(r)/2.7.1A1(rev)/;	1751/2.7.1A1;	0.37822	1	0.9375	0.8	0.418919	0.352459	0.262069	0.26455	0.303738
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1751/2.7.1A1;	0.377962	1	0.9375	0.766667	0.383562	0.350427	0.293233	0.285714	0.283843
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1751/2.7.1A1;	0.377031	1	0.9375	0.8	0.410959	0.352941	0.3	0.29703	0.27957
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1751/2.7.1A1;	0.377031	1	0.9375	0.8	0.410959	0.352941	0.3	0.29703	0.27957
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1751/2.7.1A1;	0.377031	1	0.9375	0.8	0.410959	0.352941	0.3	0.29703	0.27957
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1751/2.7.1A1;	0.377031	1	0.9375	0.8	0.410959	0.352941	0.3	0.29703	0.27957
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1751/2.7.1A1;	0.377031	1	0.9375	0.8	0.410959	0.352941	0.3	0.29703	0.27957
R03361/2.7.1A1/2.7.1.67;	1751/2.7.1A1(rev);	0.376457	1	0.9375	0.8	0.458333	0.389381	0.279412	0.247423	0.274678
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1751/2.7.1A1(rev);	0.376334	1	0.9375	0.862069	0.651515	0.483607	0.302326	0.275	0.216718
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1751/2.7.1A1;	0.376106	1	0.9375	0.8	0.418919	0.363636	0.294521	0.291457	0.267717
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1751/2.7.1A1;	0.375148	1	0.9375	0.827586	0.455882	0.392857	0.281481	0.255319	0.25641
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1751/2.7.1A1;	0.375148	1	0.9375	0.827586	0.455882	0.392857	0.281481	0.255319	0.25641
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1751/2.7.1A1;	0.374464	0.727273	0.692308	0.69697	0.606557	0.509615	0.325926	0.266667	0.237288
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1751/2.7.1A1;	0.374464	0.727273	0.692308	0.69697	0.606557	0.509615	0.325926	0.266667	0.237288
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1751/2.7.1A1(rev);	0.374413	1	0.9375	0.79661	0.410959	0.372881	0.271429	0.255319	0.285714
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1751/2.7.1A1;	0.374054	1	0.9375	0.8	0.410959	0.352941	0.3	0.29703	0.270463
