reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1734/2.7.1A1;	0.158155	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0571429
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1734/2.7.1A1;	0.158155	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0571429
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1734/2.7.1A1;	0.158155	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0571429
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1734/2.7.1A1;	0.158155	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0571429
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1734/2.7.1A1;	0.157895	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0568182
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1734/2.7.1A1;	0.157895	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0568182
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1734/2.7.1A1;	0.157895	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0568182
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1734/2.7.1A1;	0.157895	0.451613	0.382979	0.37037	0.212766	0.190789	0.163158	0.111524	0.0568182
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1734/2.7.1A1;	0.156997	0.387097	0.431818	0.3125	0.148148	0.119048	0.112821	0.12253	0.133106
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1734/2.7.1A1;	0.156997	0.387097	0.431818	0.3125	0.148148	0.119048	0.112821	0.12253	0.133106
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1734/2.7.1A1;	0.156997	0.387097	0.431818	0.3125	0.148148	0.119048	0.112821	0.12253	0.133106
R09047/2.7.8B1/2.7.7.46;	1734/2.7.1A1;	0.15654	0.387097	0.413043	0.313953	0.218487	0.190217	0.157447	0.122186	0.0645995
R02099/2.7.8B1/2.7.1.21;	1734/2.7.1A1;	0.156054	0.387097	0.431818	0.346154	0.25	0.197368	0.132597	0.0979592	0.0486111
R00850/2.7.1E1(rev)/2.7.1.142;	1734/2.7.1A1;	0.155311	0.53125	0.4	0.294872	0.175258	0.145985	0.156069	0.110577	0.0438596
R00850/2.7.1E1/2.7.1.142;	1734/2.7.1A1;	0.155311	0.53125	0.4	0.294872	0.175258	0.145985	0.156069	0.110577	0.0438596
R01567/2.7.8B1/2.7.1.21;	1734/2.7.1A1;	0.154392	0.387097	0.431818	0.346154	0.25	0.197368	0.131148	0.097166	0.0472973
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1734/2.7.1A1;	0.153724	0.387097	0.431818	0.3375	0.257143	0.207317	0.140777	0.0992908	0.0514286
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1734/2.7.1A1;	0.153724	0.387097	0.431818	0.3375	0.257143	0.207317	0.140777	0.0992908	0.0514286
R11558/2.7.8B1/2.7.8.44;	1734/2.7.1A1;	0.152838	0.387097	0.477273	0.313953	0.19469	0.180233	0.135246	0.118033	0.0738786
R11558/2.7.8B1/2.7.8.44;	1734/2.7.1A1;	0.152838	0.387097	0.477273	0.313953	0.19469	0.180233	0.135246	0.118033	0.0738786
R00509/2.7.8B1/2.7.1.25;	1734/2.7.1A1;	0.152717	0.387097	0.477273	0.337349	0.220183	0.180791	0.144144	0.111475	0.0639386
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1734/2.7.1A1;	0.152439	0.387097	0.431818	0.3125	0.132075	0.116564	0.10582	0.116935	0.12892
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1734/2.7.1A1;	0.152439	0.387097	0.431818	0.3125	0.132075	0.116564	0.10582	0.116935	0.12892
R01441/2.7.8B1/2.7.1.85;	1734/2.7.1A1;	0.152324	0.387097	0.431818	0.329114	0.232323	0.169811	0.137755	0.0980392	0.0602007
R00161/2.7.4A1/2.7.7.2;	1734/2.7.1A1;	0.152275	0.451613	0.382979	0.353659	0.2	0.1875	0.141176	0.0873362	0.046595
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1734/2.7.1A1;	0.152082	0.387097	0.431818	0.3125	0.148148	0.119048	0.112821	0.11811	0.117845
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1734/2.7.1A1;	0.152082	0.387097	0.431818	0.3125	0.148148	0.119048	0.112821	0.11811	0.117845
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1734/2.7.1A1;	0.151566	0.387097	0.431818	0.3125	0.148148	0.119048	0.112821	0.117188	0.117057
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1734/2.7.1A1;	0.151566	0.387097	0.431818	0.3125	0.148148	0.119048	0.112821	0.117188	0.117057
R00105/2.7.8B1/2.7.1.86;	1734/2.7.1A1;	0.151213	0.34375	0.425532	0.298851	0.205357	0.196629	0.16	0.110759	0.0641975
R00105/2.7.8B1/2.7.1.86;	1734/2.7.1A1;	0.151213	0.34375	0.425532	0.298851	0.205357	0.196629	0.16	0.110759	0.0641975
R00550/2.7.1E1/2.7.1.42;	1734/2.7.1A1;	0.150909	0.53125	0.369565	0.2875	0.160377	0.123377	0.142105	0.121739	0.0687023
R09946/2.7.8B1/2.7.1.176;	1734/2.7.1A1;	0.150794	0.34375	0.425532	0.321839	0.176	0.164103	0.149378	0.118421	0.0676056
R09085,R09086/2.7.8B1/2.7.1.147;	1734/2.7.1A1;	0.150635	0.34375	0.413043	0.289157	0.2	0.183673	0.154255	0.111588	0.03663
R09085,R09086/2.7.8B1/2.7.1.147;	1734/2.7.1A1;	0.150635	0.34375	0.413043	0.289157	0.2	0.183673	0.154255	0.111588	0.03663
R05804/2.7.8B1/2.7.1.147;	1734/2.7.1A1;	0.150635	0.34375	0.413043	0.289157	0.2	0.183673	0.154255	0.111588	0.03663
R05804/2.7.8B1/2.7.1.147;	1734/2.7.1A1;	0.150635	0.34375	0.413043	0.289157	0.2	0.183673	0.154255	0.111588	0.03663
R02324/2.7.8B1/2.7.1.22;	1734/2.7.1A1;	0.150613	0.387097	0.431818	0.346154	0.252525	0.184713	0.121053	0.0923695	0.047619
R00550/2.7.1E1/2.7.1.42;	1734/2.7.1A1;	0.149864	0.53125	0.369565	0.2875	0.160377	0.123377	0.142105	0.121739	0.0646388
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1734/2.7.1A1;	0.149864	0.53125	0.369565	0.2875	0.160377	0.123377	0.142105	0.121739	0.0646388
R01571(r)/2.7.1E1/2.7.1.114;	1734/2.7.1A1;	0.149852	0.53125	0.382979	0.297619	0.179487	0.140449	0.131579	0.116279	0.0858726
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1734/2.7.1A1;	0.149852	0.53125	0.382979	0.297619	0.179487	0.140449	0.131579	0.116279	0.0858726
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1734/2.7.1A1;	0.149299	0.451613	0.382979	0.3625	0.177778	0.172662	0.115385	0.0938967	0.0413223
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1734/2.7.1A1;	0.149299	0.451613	0.382979	0.3625	0.177778	0.172662	0.115385	0.0938967	0.0413223
R03347(r)/2.7.8B1/2.7.1.173;	1734/2.7.1A1;	0.148601	0.387097	0.431818	0.346154	0.252525	0.184713	0.121053	0.088	0.0440678
R02324/2.7.8B1/2.7.1.22;	1734/2.7.1A1;	0.148601	0.387097	0.431818	0.346154	0.252525	0.184713	0.121053	0.088	0.0440678
R09729/2.7.8B1/2.7.1.163;	1734/2.7.1A1;	0.147612	0.34375	0.425532	0.321839	0.198276	0.172222	0.144737	0.103896	0.0677083
R00949/2.7.8B1/2.7.1.10;	1734/2.7.1A1;	0.147527	0.387097	0.431818	0.329114	0.232323	0.167702	0.142105	0.0938776	0.0353357
R04291/2.7.8B1/2.7.8.17;	1734/2.7.1A1;	0.147036	0.387097	0.431818	0.320988	0.230769	0.2	0.164384	0.108108	0.0274725
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1734/2.7.1A1;	0.146932	0.387097	0.431818	0.3125	0.132075	0.116564	0.10582	0.111554	0.112628
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1734/2.7.1A1;	0.146932	0.387097	0.431818	0.3125	0.132075	0.116564	0.10582	0.111554	0.112628
R09945/2.7.8B1/2.7.1.175;	1734/2.7.1A1;	0.146819	0.34375	0.395833	0.275862	0.169643	0.131429	0.131068	0.114504	0.0888158
R01571/2.7.1E1(rev)/2.7.1.114;	1734/2.7.1A1;	0.14645	0.53125	0.382979	0.297619	0.179487	0.140449	0.131579	0.112583	0.0769231
R01571/2.7.1E1/2.7.1.114;	1734/2.7.1A1;	0.14645	0.53125	0.382979	0.297619	0.179487	0.140449	0.131579	0.112583	0.0769231
R02089/2.7.8B1/2.7.1.76;	1734/2.7.1A1;	0.146447	0.387097	0.431818	0.346154	0.25	0.189542	0.123656	0.0862745	0.0418006
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1734/2.7.1A1;	0.146123	0.53125	0.4	0.294872	0.175258	0.145985	0.149425	0.0896226	0.030303
R00850(r)/2.7.1E1/2.7.1.142;	1734/2.7.1A1;	0.146123	0.53125	0.4	0.294872	0.175258	0.145985	0.149425	0.0896226	0.030303
R09047/2.7.8B1/2.7.7.46;	1734/2.7.1A1;	0.145468	0.34375	0.425532	0.292135	0.168067	0.164773	0.160377	0.113074	0.0535211
R03780/2.7.8B1/2.7.1.136;	1734/2.7.1A1;	0.144526	0.387097	0.413043	0.321429	0.208696	0.183333	0.143478	0.0974026	0.0531915
R09642/2.7.8B1/2.7.8.32;	1734/2.7.1A1;	0.144353	0.387097	0.431818	0.320988	0.230769	0.187879	0.138528	0.10231	0.047619
R05081/2.7.1E1/2.7.8.20;	1734/2.7.1A1;	0.144144	0.53125	0.382979	0.267442	0.155172	0.142012	0.142202	0.108108	0.0578231
R05081/2.7.1E1(rev)/2.7.8.20;	1734/2.7.1A1;	0.144144	0.53125	0.382979	0.267442	0.155172	0.142012	0.142202	0.108108	0.0578231
R11024/2.7.8B1/2.7.1.221;	1734/2.7.1A1;	0.143494	0.34375	0.425532	0.306818	0.150794	0.124378	0.125	0.125	0.0773994
R04179/2.7.8B1/2.7.8.19;	1734/2.7.1A1;	0.142857	0.387097	0.431818	0.320988	0.230769	0.192547	0.144796	0.100346	0.0285714
R09770/2.7.8B1/2.7.1.168;	1734/2.7.1A1;	0.142736	0.34375	0.395833	0.275862	0.172727	0.134503	0.130653	0.109756	0.0669014
R05646/2.7.8B1/2.7.1.167;	1734/2.7.1A1;	0.142736	0.34375	0.395833	0.275862	0.172727	0.134503	0.130653	0.109756	0.0669014
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1734/2.7.1A1;	0.142145	0.34375	0.425532	0.313953	0.161017	0.138122	0.129187	0.11245	0.0498221
R00948/2.7.4A1/2.7.7.27;	1734/2.7.1A1;	0.142123	0.451613	0.382979	0.345238	0.191919	0.173077	0.134409	0.0905512	0.0353698
R03924/2.7.8B1/2.7.8.9;	1734/2.7.1A1;	0.142016	0.387097	0.431818	0.320988	0.230769	0.187879	0.137339	0.0996785	0.0461538
R01139/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R01327/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R01330/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R01330/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R02849/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R02850/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R00725/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R01139/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R02850/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R03576/2.7.8B1/2.7.1.55;	1734/2.7.1A1;	0.141805	0.34375	0.413043	0.289157	0.180952	0.142857	0.13587	0.102222	0.04
R02650/2.7.8B1/2.7.1.60;	1734/2.7.1A1;	0.141601	0.34375	0.413043	0.289157	0.169811	0.148148	0.134715	0.102881	0.0514706
R01201/2.7.8B1/2.7.1.59;	1734/2.7.1A1;	0.141601	0.34375	0.413043	0.289157	0.169811	0.148148	0.134715	0.102881	0.0514706
R02705/2.7.8B1/2.7.1.60;	1734/2.7.1A1;	0.141601	0.34375	0.413043	0.289157	0.169811	0.148148	0.134715	0.102881	0.0514706
R05799/2.7.4A1/2.7.4.24;	1734/2.7.1A1;	0.141234	0.451613	0.382979	0.37037	0.212766	0.183007	0.139175	0.0912409	0.0335196
R09087/2.7.4A1/2.7.4.21;	1734/2.7.1A1;	0.141234	0.451613	0.382979	0.37037	0.212766	0.183007	0.139175	0.0912409	0.0335196
R08964/2.7.4A1/2.7.4.24;	1734/2.7.1A1;	0.141005	0.451613	0.382979	0.37037	0.212766	0.183007	0.139175	0.0912409	0.0333333
R10548/2.7.4A1/2.7.4.21;	1734/2.7.1A1;	0.141005	0.451613	0.382979	0.37037	0.212766	0.183007	0.139175	0.0912409	0.0333333
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1734/2.7.1A1;	0.140773	0.387097	0.431818	0.329114	0.183673	0.154362	0.125654	0.0972763	0.0537975
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1734/2.7.1A1;	0.140773	0.387097	0.431818	0.329114	0.183673	0.154362	0.125654	0.0972763	0.0537975
R01964/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.140754	0.34375	0.413043	0.289157	0.169811	0.142857	0.12973	0.102222	0.0441767
R01965/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.140754	0.34375	0.413043	0.289157	0.169811	0.142857	0.12973	0.102222	0.0441767
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1734/2.7.1A1;	0.140754	0.34375	0.413043	0.289157	0.169811	0.142857	0.12973	0.102222	0.0441767
R01965/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.140754	0.34375	0.413043	0.289157	0.169811	0.142857	0.12973	0.102222	0.0441767
R10849/2.7.1E1/2.7.8.20;	1734/2.7.1A1;	0.1407	0.53125	0.382979	0.267442	0.155172	0.140351	0.138393	0.104089	0.057508
R10849/2.7.1E1(rev)/2.7.8.20;	1734/2.7.1A1;	0.1407	0.53125	0.382979	0.267442	0.155172	0.140351	0.138393	0.104089	0.057508
R06588/2.7.8B1/2.7.1.179;	1734/2.7.1A1;	0.140465	0.387097	0.431818	0.329114	0.22449	0.16129	0.137363	0.0782609	0.015625
R05081(r)/2.7.1E1/2.7.8.20;	1734/2.7.1A1;	0.140408	0.53125	0.382979	0.267442	0.155172	0.142012	0.136986	0.0954198	0.0578231
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1734/2.7.1A1;	0.140408	0.53125	0.382979	0.267442	0.155172	0.142012	0.136986	0.0954198	0.0578231
R00616(r)/2.7.4B1/2.7.4.15;	1734/2.7.1A1;	0.140399	0.4	0.327273	0.322581	0.229167	0.190789	0.107143	0.0692641	0.0291971
R00616(r)/2.7.4B1/2.7.4.15;	1734/2.7.1A1;	0.140399	0.4	0.327273	0.322581	0.229167	0.190789	0.107143	0.0692641	0.0291971
R06836/2.7.4A1/2.7.4.23;	1734/2.7.1A1;	0.140255	0.451613	0.382979	0.353659	0.191489	0.15894	0.125714	0.0808511	0.0353357
R06836/2.7.4A1/2.7.4.23;	1734/2.7.1A1;	0.140255	0.451613	0.382979	0.353659	0.191489	0.15894	0.125714	0.0808511	0.0353357
R06836/2.7.4A1/2.7.4.23;	1734/2.7.1A1;	0.140255	0.451613	0.382979	0.353659	0.191489	0.15894	0.125714	0.0808511	0.0353357
R06836/2.7.4A1/2.7.4.23;	1734/2.7.1A1;	0.140255	0.451613	0.382979	0.353659	0.191489	0.15894	0.125714	0.0808511	0.0353357
R05644/2.7.4A1/2.7.7.70;	1734/2.7.1A1;	0.140203	0.451613	0.382979	0.345238	0.191919	0.173077	0.132979	0.0891473	0.0342679
R01140/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.139405	0.387097	0.431818	0.320988	0.227723	0.1625	0.118919	0.0711111	0.0240964
R01140/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.139405	0.387097	0.431818	0.320988	0.227723	0.1625	0.118919	0.0711111	0.0240964
R00876/2.7.8B1/2.7.1.1;	1734/2.7.1A1;	0.139405	0.387097	0.431818	0.320988	0.227723	0.1625	0.118919	0.0711111	0.0240964
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1734/2.7.1A1;	0.139405	0.387097	0.431818	0.320988	0.227723	0.1625	0.118919	0.0711111	0.0240964
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1734/2.7.1A1;	0.139405	0.387097	0.431818	0.320988	0.227723	0.1625	0.118919	0.0711111	0.0240964
R08844/2.7.8B1/;	1734/2.7.1A1;	0.139324	0.34375	0.425532	0.337209	0.184874	0.161111	0.131455	0.0894942	0.0250896
R04657/2.7.8B1/2.7.1.130;	1734/2.7.1A1;	0.13929	0.34375	0.425532	0.314607	0.173228	0.143564	0.121673	0.101744	0.0837321
R00960/2.7.1E1/2.7.1.41;	1734/2.7.1A1;	0.139202	0.514286	0.403846	0.308511	0.141732	0.119792	0.130081	0.105263	0.0469799
R09726/2.7.4A1/2.7.7.75;	1734/2.7.1A1;	0.138354	0.451613	0.382979	0.353659	0.2	0.168919	0.123596	0.063745	0.0483871
R01092/2.7.8B1/2.7.1.6;	1734/2.7.1A1;	0.138241	0.34375	0.395833	0.275862	0.172727	0.137725	0.132979	0.100437	0.0395257
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1734/2.7.1A1;	0.137931	0.387097	0.477273	0.298851	0.134454	0.134078	0.130612	0.107143	0.0738786
R03347(r)/2.7.8B1/2.7.1.173;	1734/2.7.1A1;	0.137489	0.34375	0.413043	0.289157	0.180952	0.160494	0.125654	0.096	0.0463576
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1734/2.7.1A1;	0.137084	0.53125	0.382979	0.267442	0.155172	0.140351	0.133333	0.0919118	0.057508
R10849(r)/2.7.1E1/2.7.8.20;	1734/2.7.1A1;	0.137084	0.53125	0.382979	0.267442	0.155172	0.140351	0.133333	0.0919118	0.057508
R11400/2.7.8B1/2.7.1.183;	1734/2.7.1A1;	0.136967	0.34375	0.413043	0.282353	0.168142	0.124324	0.113445	0.104615	0.0958231
R11535/2.7.8B1/2.7.1.212;	1734/2.7.1A1;	0.136163	0.387097	0.431818	0.329114	0.255319	0.205479	0.128342	0.06	0.0133333
R11535/2.7.8B1/2.7.1.212;	1734/2.7.1A1;	0.136163	0.387097	0.431818	0.329114	0.255319	0.205479	0.128342	0.06	0.0133333
R03161/2.7.8B1/2.7.1.52;	1734/2.7.1A1;	0.134986	0.34375	0.395833	0.275862	0.172727	0.134146	0.138889	0.0945946	0.0243902
R03770/2.7.8B1/2.7.1.119;	1734/2.7.1A1;	0.134909	0.34375	0.413043	0.320988	0.166667	0.134503	0.114155	0.10274	0.0688705
R01980/2.7.8B1/2.7.1.44;	1734/2.7.1A1;	0.13438	0.34375	0.395833	0.275862	0.172727	0.134503	0.127551	0.0966387	0.0378788
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1734/2.7.1A1;	0.13438	0.34375	0.395833	0.275862	0.172727	0.134503	0.127551	0.0966387	0.0378788
R03245/2.7.4A1/2.7.4.2;	1734/2.7.1A1;	0.133399	0.451613	0.382979	0.3625	0.177778	0.164286	0.0875	0.0737327	0.0202429
R02071/2.7.8B1/2.7.1.56;	1734/2.7.1A1;	0.133215	0.387097	0.431818	0.320988	0.227723	0.160494	0.11399	0.0675105	0.0216606
R00504/2.7.8B1/2.7.8.18;	1734/2.7.1A1;	0.132857	0.387097	0.431818	0.320988	0.219048	0.183432	0.125523	0.0959752	0.0343137
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1734/2.7.1A1;	0.1328	0.34375	0.425532	0.255556	0.0901639	0.0706522	0.104762	0.114068	0.119205
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1734/2.7.1A1;	0.1328	0.34375	0.425532	0.255556	0.0901639	0.0706522	0.104762	0.114068	0.119205
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1734/2.7.1A1;	0.131109	0.53125	0.367347	0.263736	0.150794	0.110526	0.123404	0.0985401	0.0479452
R11205/2.7.1E1(rev)/2.7.8.42;	1734/2.7.1A1;	0.130246	0.53125	0.367347	0.244681	0.139535	0.12234	0.123457	0.0939597	0.0659026
R11204/2.7.1E1(rev)/2.7.8.42;	1734/2.7.1A1;	0.130246	0.53125	0.367347	0.244681	0.139535	0.12234	0.123457	0.0939597	0.0659026
R02303(r)/2.7.4B1/2.7.4.18;	1734/2.7.1A1;	0.130074	0.4	0.327273	0.322581	0.204082	0.175325	0.0705882	0.0669643	0.0196078
R02303(r)/2.7.4B1/2.7.4.18;	1734/2.7.1A1;	0.130074	0.4	0.327273	0.322581	0.204082	0.175325	0.0705882	0.0669643	0.0196078
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1734/2.7.1A1;	0.129293	0.451613	0.382979	0.3625	0.177778	0.15	0.0897436	0.052381	0.0211864
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1734/2.7.1A1;	0.129293	0.451613	0.382979	0.3625	0.177778	0.15	0.0897436	0.052381	0.0211864
R03315/2.7.8B1/2.7.1.83;	1734/2.7.1A1;	0.12895	0.387097	0.431818	0.329114	0.227723	0.153374	0.115183	0.0697674	0.0197368
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1734/2.7.1A1;	0.128488	0.34375	0.425532	0.3	0.11194	0.0938967	0.114504	0.104348	0.0933014
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1734/2.7.1A1;	0.127796	0.34375	0.425532	0.284091	0.0901639	0.0706522	0.104762	0.114068	0.0915033
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1734/2.7.1A1;	0.127796	0.34375	0.425532	0.284091	0.0901639	0.0706522	0.104762	0.114068	0.0915033
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1734/2.7.1A1;	0.127734	0.387097	0.431818	0.3125	0.132075	0.109756	0.0904255	0.0846774	0.070922
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1734/2.7.1A1;	0.127734	0.387097	0.431818	0.3125	0.132075	0.109756	0.0904255	0.0846774	0.070922
R01754/2.7.8B1/2.7.1.46;	1734/2.7.1A1;	0.1277	0.34375	0.395833	0.275862	0.157407	0.133758	0.126437	0.0790698	0.0204918
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1734/2.7.1A1;	0.127088	0.387097	0.431818	0.304878	0.163636	0.139535	0.132479	0.089172	0.0461538
R11205(r)/2.7.1E1/2.7.8.42;	1734/2.7.1A1;	0.126984	0.53125	0.367347	0.244681	0.139535	0.12234	0.118852	0.0830565	0.0659026
R11204(r)/2.7.1E1/2.7.8.42;	1734/2.7.1A1;	0.126984	0.53125	0.367347	0.244681	0.139535	0.12234	0.118852	0.0830565	0.0659026
R03035/2.7.4A1/2.7.7.3;	1734/2.7.1A1;	0.126799	0.451613	0.382979	0.353659	0.171717	0.176871	0.0928962	0.0729614	0.0103448
R05304/2.7.1E1(rev)/2.7.1.77;	1734/2.7.1A1;	0.125912	0.53125	0.367347	0.263736	0.151261	0.12426	0.108247	0.0604651	0.0264317
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1734/2.7.1A1;	0.125683	0.387097	0.444444	0.329412	0.139344	0.118557	0.115226	0.0878788	0.0652174
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1734/2.7.1A1;	0.125683	0.387097	0.444444	0.329412	0.139344	0.118557	0.115226	0.0878788	0.0652174
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1734/2.7.1A1;	0.125683	0.387097	0.444444	0.329412	0.139344	0.118557	0.115226	0.0878788	0.0652174
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1734/2.7.1A1;	0.125683	0.387097	0.444444	0.329412	0.139344	0.118557	0.115226	0.0878788	0.0652174
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1734/2.7.1A1;	0.125275	0.34375	0.413043	0.267442	0.12069	0.113636	0.131004	0.0993377	0.0634921
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1734/2.7.1A1;	0.125112	0.387097	0.431818	0.320513	0.166667	0.120805	0.0913978	0.0737705	0.0515464
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1734/2.7.1A1;	0.124113	0.34375	0.413043	0.27381	0.121495	0.101266	0.130208	0.0974576	0.03663
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1734/2.7.1A1;	0.124113	0.34375	0.413043	0.27381	0.121495	0.101266	0.130208	0.0974576	0.03663
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1734/2.7.1A1;	0.124113	0.34375	0.413043	0.27381	0.121495	0.101266	0.130208	0.0974576	0.03663
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1734/2.7.1A1;	0.124113	0.34375	0.413043	0.27381	0.121495	0.101266	0.130208	0.0974576	0.03663
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1734/2.7.1A1;	0.1239	0.34375	0.425532	0.306818	0.128	0.111675	0.114754	0.0972644	0.0650602
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1734/2.7.1A1;	0.1239	0.34375	0.425532	0.306818	0.128	0.111675	0.114754	0.0972644	0.0650602
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1734/2.7.1A1;	0.1239	0.34375	0.425532	0.306818	0.128	0.111675	0.114754	0.0972644	0.0650602
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1734/2.7.1A1;	0.1239	0.34375	0.425532	0.306818	0.128	0.111675	0.114754	0.0972644	0.0650602
R01051/2.7.8B1/2.7.1.15;	1734/2.7.1A1;	0.123574	0.34375	0.413043	0.289157	0.180952	0.139241	0.110465	0.0560748	0.0165289
