reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1755/2.1.1A5(rev);	0.381142	1	0.777778	0.612903	0.509434	0.435294	0.350365	0.313514	0.310345
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.381022	0.714286	0.52381	0.424242	0.44898	0.445946	0.381356	0.345679	0.327103
R07239(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.380882	0.714286	0.391304	0.411765	0.44	0.445946	0.387931	0.35443	0.331754
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1755/2.1.1A5(rev);	0.380882	0.714286	0.391304	0.411765	0.44	0.445946	0.387931	0.35443	0.331754
R04718,R04719(r)/2.1.1A9(rev)/;	1755/2.1.1A5(rev);	0.380882	0.714286	0.391304	0.411765	0.44	0.445946	0.387931	0.35443	0.331754
R02155/2.1.1A9/2.1.1.8;	1755/2.1.1A1;	0.380814	0.714286	0.52381	0.457143	0.37931	0.383721	0.366667	0.356688	0.35533
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1755/2.1.1A1;	0.380392	0.625	0.461538	0.431818	0.411765	0.466667	0.424242	0.323699	0.314815
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1755/2.1.1A1;	0.380392	0.625	0.461538	0.431818	0.411765	0.466667	0.424242	0.323699	0.314815
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1755/2.1.1A5(rev);	0.380282	0.714286	0.578947	0.533333	0.415094	0.414634	0.367188	0.343195	0.334884
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1755/2.1.1A5(rev);	0.380282	0.714286	0.578947	0.533333	0.415094	0.414634	0.367188	0.343195	0.334884
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1755/2.1.1A5(rev);	0.380261	0.555556	0.478261	0.405405	0.431373	0.4125	0.375	0.341463	0.357143
R06703/2.1.1A5/;	1755/2.1.1A5(rev);	0.380155	1	0.6	0.470588	0.464286	0.465116	0.409091	0.327957	0.296
R06703/2.1.1A5/;	1755/2.1.1A5(rev);	0.380155	1	0.6	0.470588	0.464286	0.465116	0.409091	0.327957	0.296
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1755/2.1.1A5(rev);	0.380084	0.714286	0.52381	0.484848	0.444444	0.430233	0.348148	0.341463	0.339806
R06713/2.1.1A5/;	1755/2.1.1A5(rev);	0.380026	1	0.6	0.470588	0.464286	0.458824	0.410853	0.32973	0.296
R06713/2.1.1A5/;	1755/2.1.1A5(rev);	0.380026	1	0.6	0.470588	0.464286	0.458824	0.410853	0.32973	0.296
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.379913	0.625	0.52381	0.424242	0.44898	0.445946	0.381356	0.345679	0.327103
R06675(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.374046	0.344262	0.301205
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.374046	0.344262	0.301205
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.363636	0.344262	0.306452
R06675(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.363636	0.344262	0.306452
R06675(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.374046	0.344262	0.301205
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.363636	0.344262	0.306452
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.374046	0.344262	0.301205
R06675(r)/2.1.1A5(rev)/;	1755/2.1.1A5(rev);	0.37963	1	0.777778	0.548387	0.45098	0.419753	0.363636	0.344262	0.306452
R02910/2.1.1A9/2.1.1.49;	1755/2.1.1A1;	0.379509	0.714286	0.578947	0.466667	0.44898	0.434211	0.371901	0.337278	0.330233
R02157/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.379274	1	0.777778	0.588235	0.4375	0.37037	0.347059	0.340517	0.345638
R02157/2.1.1A5/2.1.1.76;	1755/2.1.1A5(rev);	0.379274	1	0.777778	0.588235	0.4375	0.37037	0.339181	0.34632	0.345638
R07504/2.1.1A8/2.1.1.95;	1755/2.1.1A5(rev);	0.37923	0.714286	0.545455	0.486486	0.47541	0.505376	0.38961	0.336538	0.294776
R10492/2.1.1A8/2.1.1.95;	1755/2.1.1A5(rev);	0.37923	0.714286	0.545455	0.486486	0.47541	0.505376	0.38961	0.336538	0.294776
R10492/2.1.1A8/2.1.1.95;	1755/2.1.1A5(rev);	0.37923	0.714286	0.545455	0.486486	0.47541	0.505376	0.38961	0.336538	0.294776
R07504/2.1.1A8/2.1.1.95;	1755/2.1.1A5(rev);	0.37923	0.714286	0.545455	0.486486	0.47541	0.505376	0.38961	0.336538	0.294776
R07504/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.379085	0.714286	0.619048	0.512821	0.462687	0.444444	0.388235	0.345455	0.301075
R07504/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.379085	0.714286	0.619048	0.512821	0.462687	0.444444	0.388235	0.345455	0.301075
R10492/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.379085	0.714286	0.619048	0.512821	0.462687	0.444444	0.388235	0.345455	0.301075
R10492/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.379085	0.714286	0.619048	0.512821	0.462687	0.444444	0.388235	0.345455	0.301075
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1755/2.1.1A5(rev);	0.378788	1	0.777778	0.548387	0.45098	0.402439	0.353846	0.329545	0.318584
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1755/2.1.1A5(rev);	0.378788	1	0.777778	0.548387	0.45098	0.402439	0.353846	0.329545	0.318584
R09940/2.1.1A8/2.1.1.255;	1755/2.1.1A1;	0.378747	0.714286	0.684211	0.59375	0.431034	0.421687	0.348485	0.327684	0.328767
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1755/2.1.1A5(rev);	0.378682	1	0.777778	0.515152	0.418182	0.39759	0.348837	0.333333	0.325581
R11371/2.1.1A8/;	1755/2.1.1A5(rev);	0.378307	0.714286	0.52381	0.5	0.482143	0.449438	0.395683	0.324022	0.303571
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.378233	1	0.777778	0.588235	0.460317	0.364486	0.347305	0.355263	0.327759
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.378233	1	0.777778	0.588235	0.460317	0.364486	0.363636	0.355263	0.318937
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1755/2.1.1A5(rev);	0.378151	0.714286	0.52381	0.5	0.464286	0.406977	0.338346	0.341463	0.339806
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1755/2.1.1A1;	0.377907	0.714286	0.52381	0.411765	0.44	0.445946	0.363636	0.335329	0.338164
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1755/2.1.1A1;	0.377907	0.714286	0.52381	0.411765	0.44	0.445946	0.363636	0.335329	0.338164
R08537/2.1.1A9/2.1.1.49;	1755/2.1.1A1;	0.377745	0.714286	0.428571	0.451613	0.468085	0.458333	0.372881	0.341463	0.324074
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1755/2.1.1A5(rev);	0.377713	0.714286	0.52381	0.424242	0.44898	0.434211	0.368852	0.339394	0.331754
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1755/2.1.1A5(rev);	0.377143	0.714286	0.578947	0.466667	0.44898	0.423077	0.370968	0.337278	0.327189
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1755/2.1.1A5(rev);	0.377143	0.714286	0.578947	0.466667	0.44898	0.423077	0.370968	0.337278	0.327189
R11692(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.377016	1	0.777778	0.6875	0.627119	0.529412	0.43787	0.31746	0.232759
R11692(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.377016	1	0.777778	0.6875	0.627119	0.529412	0.43787	0.31746	0.232759
R11692(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.377016	1	0.777778	0.6875	0.627119	0.529412	0.43787	0.31746	0.232759
R11371(r)/2.1.1A8(rev)/;	1755/2.1.1A1;	0.377005	0.714286	0.52381	0.5	0.45614	0.45977	0.397059	0.320225	0.303167
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1755/2.1.1A5(rev);	0.376956	0.714286	0.578947	0.466667	0.44898	0.423077	0.370968	0.341176	0.324201
R01721/2.1.1A3/2.1.1.7;	1755/2.1.1A1;	0.376771	0.714286	0.52381	0.457143	0.413793	0.416667	0.338462	0.345679	0.346535
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1755/2.1.1A5(rev);	0.376623	0.625	0.52381	0.424242	0.44898	0.434211	0.368852	0.339394	0.331754
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1755/2.1.1A1;	0.376623	0.625	0.478261	0.405405	0.431373	0.423077	0.369748	0.337349	0.344828
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1755/2.1.1A5(rev);	0.376563	0.714286	0.473684	0.538462	0.52381	0.492537	0.412844	0.339869	0.266667
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1755/2.1.1A5(rev);	0.376563	0.714286	0.473684	0.538462	0.52381	0.492537	0.412844	0.339869	0.266667
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1755/2.1.1A5(rev);	0.376344	0.714286	0.684211	0.59375	0.431034	0.428571	0.348148	0.324022	0.32287
R10431/2.1.1A4/2.1.1.281;	1755/2.1.1A5(rev);	0.376289	0.625	0.461538	0.431818	0.411765	0.456522	0.422222	0.32	0.309091
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1755/2.1.1A5(rev);	0.376252	0.714286	0.52381	0.457143	0.37931	0.375	0.365854	0.352201	0.348259
R11217/2.1.1A9/2.1.1.319;	1755/2.1.1A1;	0.376093	0.714286	0.36	0.378378	0.407407	0.445946	0.382609	0.35443	0.334928
R04705/2.1.1A1/2.1.1.120;	1755/2.1.1A5(rev);	0.37574	1	0.777778	0.733333	0.6	0.576087	0.463855	0.318008	0.228947
R04705/2.1.1A1/2.1.1.120;	1755/2.1.1A5(rev);	0.37574	1	0.777778	0.733333	0.6	0.576087	0.463855	0.318008	0.228947
R04705/2.1.1A1/2.1.1.120;	1755/2.1.1A5(rev);	0.37574	1	0.777778	0.733333	0.6	0.576087	0.463855	0.318008	0.228947
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1755/2.1.1A1;	0.37554	0.555556	0.478261	0.405405	0.431373	0.423077	0.369748	0.337349	0.344828
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1755/2.1.1A5(rev);	0.37554	0.714286	0.52381	0.424242	0.431373	0.4125	0.354331	0.341463	0.341463
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1755/2.1.1A1;	0.375294	0.714286	0.545455	0.486486	0.491525	0.478261	0.386667	0.326923	0.298507
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1755/2.1.1A1;	0.375294	0.714286	0.545455	0.486486	0.491525	0.478261	0.386667	0.326923	0.298507
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1755/2.1.1A1;	0.375294	0.714286	0.545455	0.486486	0.491525	0.478261	0.386667	0.326923	0.298507
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1755/2.1.1A5(rev);	0.375	0.714286	0.578947	0.466667	0.44898	0.423077	0.370968	0.333333	0.324201
R11936/2.1.1A9/2.1.1.345;	1755/2.1.1A1;	0.375	0.714286	0.428571	0.451613	0.468085	0.458333	0.372881	0.337349	0.319635
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.374871	1	0.777778	0.733333	0.607143	0.53125	0.421687	0.319838	0.236994
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.374871	1	0.777778	0.733333	0.607143	0.53125	0.421687	0.319838	0.236994
R11508/2.1.1A8/2.1.1.332;	1755/2.1.1A1;	0.374831	0.714286	0.578947	0.533333	0.480769	0.45	0.380952	0.331461	0.3
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.37449	1	0.777778	0.733333	0.607143	0.585106	0.437126	0.291339	0.237822
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.37449	1	0.777778	0.733333	0.607143	0.585106	0.437126	0.291339	0.237822
R04707/2.1.1A1/2.1.1.119;	1755/2.1.1A5(rev);	0.37449	1	0.777778	0.733333	0.607143	0.585106	0.437126	0.291339	0.237822
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1755/2.1.1A5(rev);	0.37448	1	0.777778	0.548387	0.45098	0.402439	0.343511	0.318182	0.318182
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1755/2.1.1A5(rev);	0.374462	0.625	0.52381	0.424242	0.431373	0.4125	0.354331	0.341463	0.341463
R02155/2.1.1A4/2.1.1.8;	1755/2.1.1A1;	0.374286	0.625	0.478261	0.432432	0.366667	0.375	0.360656	0.356688	0.35533
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1755/2.1.1A5(rev);	0.373643	0.714286	0.428571	0.482759	0.52381	0.492537	0.412844	0.339869	0.266667
R11935/2.1.1A9/2.1.1.345;	1755/2.1.1A1;	0.37358	0.714286	0.578947	0.466667	0.44898	0.434211	0.365854	0.333333	0.31982
R11935/2.1.1A9/2.1.1.345;	1755/2.1.1A1;	0.37358	0.714286	0.578947	0.466667	0.44898	0.434211	0.365854	0.333333	0.31982
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.373457	1	0.777778	0.733333	0.607143	0.53125	0.421687	0.319838	0.233429
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.373457	1	0.777778	0.733333	0.607143	0.53125	0.421687	0.319838	0.233429
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.373457	1	0.777778	0.733333	0.607143	0.53125	0.421687	0.319838	0.233429
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1755/2.1.1A1;	0.373457	1	0.777778	0.733333	0.607143	0.53125	0.421687	0.319838	0.233429
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1755/2.1.1A5(rev);	0.373391	0.714286	0.52381	0.411765	0.44	0.434211	0.362903	0.331361	0.331754
R05763/2.1.1A5/2.1.1.144;	1755/2.1.1A5(rev);	0.373372	1	0.6	0.470588	0.444444	0.421687	0.333333	0.33121	0.316832
R03835/2.1.1A5/2.1.1.117;	1755/2.1.1A5(rev);	0.373318	1	0.777778	0.6875	0.614035	0.56044	0.414474	0.294118	0.229773
R03835/2.1.1A5/2.1.1.117;	1755/2.1.1A5(rev);	0.373318	1	0.777778	0.6875	0.614035	0.56044	0.414474	0.294118	0.229773
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1755/2.1.1A5(rev);	0.373219	0.714286	0.478261	0.405405	0.431373	0.4125	0.368852	0.333333	0.338164
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.373102	1	0.777778	0.588235	0.460317	0.364486	0.335329	0.337719	0.331058
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.373102	1	0.777778	0.588235	0.460317	0.364486	0.351515	0.337719	0.322034
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.373102	1	0.777778	0.588235	0.460317	0.364486	0.351515	0.337719	0.322034
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.373102	1	0.777778	0.588235	0.460317	0.364486	0.335329	0.337719	0.331058
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A1;	0.373027	0.555556	0.478261	0.368421	0.431373	0.445946	0.376068	0.345679	0.327103
R06713/2.1.1A5/;	1755/2.1.1A5(rev);	0.372903	1	0.6	0.470588	0.438596	0.458824	0.389313	0.322581	0.296
R06713/2.1.1A5/;	1755/2.1.1A5(rev);	0.372903	1	0.6	0.470588	0.438596	0.458824	0.389313	0.322581	0.296
R11692(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.372864	1	0.777778	0.6875	0.627119	0.529412	0.412791	0.301961	0.243478
R11692(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.372864	1	0.777778	0.6875	0.627119	0.529412	0.412791	0.301961	0.243478
R11692(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.372864	1	0.777778	0.6875	0.627119	0.529412	0.412791	0.301961	0.243478
R11692(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.372864	1	0.777778	0.6875	0.627119	0.529412	0.412791	0.301961	0.243478
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1755/2.1.1A5(rev);	0.372385	0.714286	0.52381	0.457143	0.413793	0.406977	0.338346	0.341463	0.339806
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1755/2.1.1A5(rev);	0.372159	0.625	0.478261	0.405405	0.431373	0.4125	0.368852	0.333333	0.338164
R06703(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.371762	1	0.6	0.470588	0.464286	0.458824	0.4	0.324324	0.28
R06703(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.371762	1	0.6	0.470588	0.464286	0.458824	0.4	0.324324	0.28
R04705/2.1.1A1/2.1.1.120;	1755/2.1.1A5(rev);	0.371681	1	0.777778	0.733333	0.571429	0.542553	0.396552	0.307985	0.262162
R04705/2.1.1A1/2.1.1.120;	1755/2.1.1A5(rev);	0.371681	1	0.777778	0.733333	0.571429	0.542553	0.396552	0.307985	0.262162
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1755/2.1.1A5(rev);	0.371593	0.714286	0.36	0.378378	0.407407	0.434211	0.381356	0.35	0.328638
R06703/2.1.1A5/;	1755/2.1.1A5(rev);	0.371319	1	0.6	0.470588	0.438596	0.448276	0.38806	0.320856	0.296
R06703/2.1.1A5/;	1755/2.1.1A5(rev);	0.371319	1	0.6	0.470588	0.438596	0.448276	0.38806	0.320856	0.296
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1755/2.1.1A5(rev);	0.371105	0.555556	0.478261	0.405405	0.431373	0.4125	0.368852	0.333333	0.338164
R09939/2.1.1A8/2.1.1.243;	1755/2.1.1A1;	0.370899	0.714286	0.52381	0.378378	0.372881	0.392857	0.363636	0.347826	0.343137
R03229/2.1.1A5/2.1.1.94;	1755/2.1.1A5(rev);	0.370897	1	0.777778	0.785714	0.666667	0.641026	0.492857	0.302632	0.196133
R03229/2.1.1A5/2.1.1.94;	1755/2.1.1A5(rev);	0.370897	1	0.777778	0.785714	0.666667	0.641026	0.492857	0.302632	0.196133
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.370847	1	0.777778	0.588235	0.460317	0.364486	0.347305	0.331897	0.323333
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1755/2.1.1A1;	0.370847	1	0.777778	0.588235	0.460317	0.364486	0.331361	0.331897	0.332215
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.370739	0.714286	0.478261	0.368421	0.431373	0.434211	0.375	0.341463	0.321101
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1755/2.1.1A5(rev);	0.370667	0.714286	0.578947	0.533333	0.480769	0.439024	0.379845	0.327778	0.295082
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1755/2.1.1A1;	0.370662	0.714286	0.473684	0.481481	0.454545	0.441176	0.351351	0.326797	0.323232
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1755/2.1.1A5(rev);	0.370529	0.625	0.36	0.378378	0.407407	0.434211	0.381356	0.35	0.328638
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1755/2.1.1A1;	0.370427	0.714286	0.578947	0.419355	0.42	0.407895	0.356522	0.339869	0.323232
R02175/2.1.1A5/2.1.1.64;	1755/2.1.1A1;	0.37037	1	1	0.741935	0.483871	0.38	0.318182	0.29798	0.308017
R07235/2.1.1A5/2.1.1.64;	1755/2.1.1A1;	0.37037	1	1	0.741935	0.483871	0.38	0.318182	0.29798	0.308017
R05614/2.1.1A5/2.1.1.64;	1755/2.1.1A1;	0.37037	1	1	0.741935	0.483871	0.38	0.318182	0.29798	0.308017
R08781/2.1.1A5/2.1.1.64;	1755/2.1.1A1;	0.37037	1	1	0.741935	0.483871	0.38	0.318182	0.29798	0.308017
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1755/2.1.1A1;	0.370149	0.625	0.52381	0.424242	0.431373	0.415584	0.355932	0.339744	0.323232
R10454/2.1.1A8/2.1.1.284;	1755/2.1.1A5(rev);	0.37007	0.714286	0.545455	0.486486	0.466667	0.468085	0.394737	0.317536	0.294118
R10454/2.1.1A8/2.1.1.284;	1755/2.1.1A5(rev);	0.37007	0.714286	0.545455	0.486486	0.466667	0.468085	0.394737	0.317536	0.294118
R10454/2.1.1A8/2.1.1.284;	1755/2.1.1A5(rev);	0.37007	0.714286	0.545455	0.486486	0.466667	0.468085	0.394737	0.317536	0.294118
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1755/2.1.1A5(rev);	0.369902	0.625	0.478261	0.432432	0.366667	0.366667	0.36	0.352201	0.348259
R11670/2.1.1A5/;	1755/2.1.1A5(rev);	0.369759	1	0.777778	0.733333	0.535714	0.430108	0.361702	0.282051	0.27686
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.369688	0.625	0.478261	0.368421	0.431373	0.434211	0.375	0.341463	0.321101
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1755/2.1.1A1;	0.369307	1	0.777778	0.733333	0.6	0.537634	0.448485	0.320463	0.224868
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1755/2.1.1A1;	0.369307	1	0.777778	0.733333	0.6	0.537634	0.448485	0.320463	0.224868
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1755/2.1.1A5(rev);	0.369231	0.714286	0.578947	0.466667	0.44898	0.423077	0.365079	0.32948	0.314159
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1755/2.1.1A5(rev);	0.369231	0.714286	0.578947	0.466667	0.44898	0.423077	0.365079	0.32948	0.314159
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1755/2.1.1A1;	0.369074	1	0.777778	0.6875	0.642857	0.521739	0.406667	0.290909	0.228758
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1755/2.1.1A1;	0.369074	1	0.777778	0.6875	0.642857	0.521739	0.406667	0.290909	0.228758
R11800/2.1.1A4/2.1.1.344;	1755/2.1.1A1;	0.368794	0.625	0.478261	0.368421	0.431373	0.434211	0.363636	0.335329	0.328638
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1755/2.1.1A1;	0.36875	0.625	0.428571	0.482759	0.454545	0.441176	0.351351	0.326797	0.323232
R10491/2.1.1A8/2.1.1.95;	1755/2.1.1A5(rev);	0.368658	0.714286	0.545455	0.461538	0.46875	0.489583	0.375	0.322581	0.290909
R07236/2.1.1A8/2.1.1.95;	1755/2.1.1A5(rev);	0.368658	0.714286	0.545455	0.461538	0.46875	0.489583	0.375	0.322581	0.290909
R10491/2.1.1A8/2.1.1.95;	1755/2.1.1A5(rev);	0.368658	0.714286	0.545455	0.461538	0.46875	0.489583	0.375	0.322581	0.290909
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1755/2.1.1A5(rev);	0.368644	0.555556	0.478261	0.368421	0.431373	0.434211	0.375	0.341463	0.321101
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.368539	1	0.777778	0.733333	0.592593	0.534091	0.417219	0.286344	0.235484
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.368539	1	0.777778	0.733333	0.592593	0.534091	0.417219	0.286344	0.235484
R09177(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.368539	1	0.777778	0.733333	0.592593	0.534091	0.417219	0.286344	0.235484
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1755/2.1.1A1;	0.368421	0.714286	0.545455	0.486486	0.47541	0.468085	0.381579	0.314286	0.29434
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1755/2.1.1A1;	0.368421	0.714286	0.545455	0.486486	0.47541	0.468085	0.381579	0.314286	0.29434
R00650/2.1.1A10/2.1.1.10;	1755/2.1.1A1;	0.368341	0.714286	0.578947	0.466667	0.44898	0.445946	0.392857	0.339869	0.271845
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1755/2.1.1A1;	0.368012	1	0.454545	0.352941	0.434783	0.441176	0.351351	0.326797	0.323232
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1755/2.1.1A1;	0.367762	0.714286	0.428571	0.433333	0.454545	0.441176	0.351351	0.326797	0.323232
R11800/2.1.1A7/2.1.1.344;	1755/2.1.1A1;	0.367751	0.555556	0.478261	0.368421	0.431373	0.434211	0.363636	0.335329	0.328638
R07236/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.367647	0.714286	0.619048	0.512821	0.449275	0.424779	0.378531	0.329004	0.295139
R10491/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.367647	0.714286	0.619048	0.512821	0.449275	0.424779	0.378531	0.329004	0.295139
R07236/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.367647	0.714286	0.619048	0.512821	0.449275	0.424779	0.378531	0.329004	0.295139
R10491/2.1.1A8/2.1.1.95;	1755/2.1.1A1;	0.367647	0.714286	0.619048	0.512821	0.449275	0.424779	0.378531	0.329004	0.295139
R08537/2.1.1A9/2.1.1.49;	1755/2.1.1A1;	0.367177	0.714286	0.52381	0.424242	0.431373	0.423077	0.36	0.333333	0.318386
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1755/2.1.1A5(rev);	0.366573	0.714286	0.52381	0.378378	0.372881	0.383721	0.362903	0.343558	0.336538
R11699/2.1.1A9/2.1.1.340;	1755/2.1.1A1;	0.366485	0.714286	0.52381	0.484848	0.4	0.404762	0.351145	0.331429	0.325792
R11699/2.1.1A9/2.1.1.340;	1755/2.1.1A1;	0.366485	0.714286	0.52381	0.484848	0.4	0.404762	0.351145	0.331429	0.325792
R06713(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.366234	1	0.6	0.470588	0.464286	0.435294	0.379845	0.326087	0.28
R06713(r)/2.1.1A5(rev)/;	1755/2.1.1A1;	0.366234	1	0.6	0.470588	0.464286	0.435294	0.379845	0.326087	0.28
R03955/2.1.1A5/;	1755/2.1.1A5(rev);	0.366061	1	0.777778	0.625	0.433333	0.421053	0.346405	0.315	0.290196
R11546/2.1.1A10/2.1.1.334;	1755/2.1.1A5(rev);	0.365891	0.714286	0.473684	0.481481	0.454545	0.428571	0.350877	0.322581	0.316832
R00650/2.1.1A10/2.1.1.10;	1755/2.1.1A5(rev);	0.365817	0.714286	0.578947	0.419355	0.42	0.397436	0.355932	0.335484	0.316832
