reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03075(r)/2.3.1D4/2.3.1.91;	1773/2.3.1D1;	0.116883	0.5	0.466667	0.391304	0.16129	0.0961538	0.0757576	0.060241	0.0291262
R04333(r)/2.3.1D1/2.3.1.72;	1773/2.3.1D1;	0.116861	0.666667	0.529412	0.272727	0.156863	0.121951	0.0854701	0.0724638	0.0402685
R04333(r)/2.3.1D1/2.3.1.72;	1773/2.3.1D1;	0.116861	0.666667	0.529412	0.272727	0.156863	0.121951	0.0854701	0.0724638	0.0402685
R01496/2.3.1D4/2.3.1.24;	1773/2.3.1D1;	0.116809	0.5	0.263158	0.133333	0.142857	0.1	0.0869565	0.0694444	0.078125
R00238(r)/2.3.1C1/2.3.1.9;	1773/2.3.1D1;	0.116751	0.625	0.304348	0.142857	0.105263	0.0727273	0.0821918	0.0625	0.0675676
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1773/2.3.1D1;	0.116711	0.5	0.375	0.259259	0.105263	0.0925926	0.0746269	0.0632911	0.0714286
R00454/2.3.1D4/;	1773/2.3.1D1;	0.116667	0.5	0.375	0.217391	0.0869565	0.1	0.0789474	0.0217391	0.0384615
R07433/2.3.1F1(rev)/2.3.1.133;	1773/2.3.1D1;	0.116667	0.833333	0.666667	0.411765	0.178571	0.091954	0.0650407	0.0362319	0.0227273
R06978/2.3.1D4/2.3.1.178;	1773/2.3.1D1;	0.116667	0.5	0.375	0.217391	0.0869565	0.09375	0.0731707	0.0454545	0.0204082
R04474(r)/2.3.1D1/2.3.1.134;	1773/2.3.1D1;	0.116638	0.666667	0.473684	0.333333	0.229167	0.155844	0.0833333	0.0352113	0.0151515
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1773/2.3.1D1;	0.116585	0.833333	0.684211	0.388889	0.178571	0.0898876	0.0620155	0.0357143	0.0234375
R07399/2.3.3B1(rev)/2.3.1.182;	1773/2.3.1D1;	0.116541	0.555556	0.291667	0.108108	0.09375	0.0909091	0.0526316	0.025641	0.0222222
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1773/2.3.1D1;	0.116466	0.571429	0.454545	0.257143	0.162791	0.109375	0.0851064	0.0446429	0.0350877
R05063/2.3.3A1(rev)/;	1773/2.3.1D1;	0.116456	0.625	0.346154	0.225	0.106383	0.0666667	0.0694444	0.0277778	0.0322581
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1773/2.3.1D1;	0.116451	0.571429	0.5	0.263158	0.183673	0.109589	0.09	0.0409836	0.032
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.116386	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0387097	0.0240964
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1773/2.3.1D1;	0.116343	1	0.444444	0.241379	0.171429	0.0545455	0.0555556	0.0263158	0.030303
R00454/2.3.1D3/;	1773/2.3.1D1;	0.116279	0.571429	0.411765	0.111111	0.08	0.09375	0.0714286	0.0408163	0.0384615
R03437/2.3.1D4/2.3.1.67;	1773/2.3.1D1;	0.116279	0.8	0.571429	0.363636	0.037037	0.027027	0.0434783	0.0208333	0.0185185
R04050/2.3.1D3/2.3.1.114;	1773/2.3.1D1;	0.116183	0.571429	0.5	0.179487	0.12	0.0769231	0.08	0.0606061	0.0609756
R04050/2.3.1D3/2.3.1.114;	1773/2.3.1D1;	0.116183	0.571429	0.5	0.179487	0.12	0.0769231	0.08	0.0606061	0.0609756
R02662/2.3.1D4/2.3.1.168;	1773/2.3.1D1;	0.116105	0.5	0.466667	0.28	0.137931	0.0833333	0.0454545	0.02	0.0178571
R07884(r)/2.3.1D1(rev)/;	1773/2.3.1D1;	0.116105	1	0.625	0.3125	0.12	0.0833333	0.0744681	0.0603448	0.0416667
R07886(r)/2.3.1D1(rev)/;	1773/2.3.1D1;	0.116105	1	0.625	0.3125	0.12	0.0833333	0.0744681	0.0603448	0.0416667
R07885(r)/2.3.1D1(rev)/;	1773/2.3.1D1;	0.116105	1	0.625	0.3125	0.12	0.0833333	0.0744681	0.0603448	0.0416667
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1773/2.3.1D1;	0.116095	0.8	0.5	0.259259	0.111111	0.0677966	0.08	0.0465116	0.0428571
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1773/2.3.1D1;	0.116071	0.363636	0.333333	0.196078	0.134328	0.0963855	0.0841121	0.0571429	0.0526316
R03762/2.3.1F1(rev)/6.2.1.11;	1773/2.3.1D1;	0.116049	0.571429	0.333333	0.235294	0.114286	0.0816327	0.078125	0.0617284	0.0560748
R03762/2.3.1F1(rev)/6.2.1.11;	1773/2.3.1D1;	0.116049	0.571429	0.333333	0.235294	0.114286	0.0816327	0.078125	0.0617284	0.0560748
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1773/2.3.1D1;	0.116022	0.714286	0.45	0.3	0.102564	0.0727273	0.057971	0.0273973	0
R10906/2.3.1F1/2.3.1.242;	1773/2.3.1D1;	0.116009	0.833333	0.473684	0.25	0.102564	0.0925926	0.0724638	0.0561798	0.034188
R05146/2.3.1F1/2.3.1.241;	1773/2.3.1D1;	0.116009	0.833333	0.473684	0.25	0.102564	0.0925926	0.0724638	0.0561798	0.034188
R10745/2.3.1F1/;	1773/2.3.1D1;	0.115974	0.571429	0.4	0.241379	0.138889	0.0892857	0.0833333	0.0576923	0.0614035
R10746/2.3.1F1/;	1773/2.3.1D1;	0.115974	0.571429	0.4	0.241379	0.138889	0.0892857	0.0833333	0.0576923	0.0614035
R10745/2.3.1F1/;	1773/2.3.1D1;	0.115974	0.571429	0.4	0.241379	0.138889	0.0892857	0.0833333	0.0576923	0.0614035
R01213/2.3.3A1(rev)/2.3.3.13;	1773/2.3.1D1;	0.115869	0.625	0.37037	0.214286	0.1	0.0666667	0.0571429	0.0285714	0.0322581
R05672(r)/2.3.1D3(rev)/;	1773/2.3.1D1;	0.115865	0.571429	0.473684	0.2	0.181818	0.1	0.0970874	0.0697674	0.047619
R01368/2.3.1D1/2.3.1.22;	1773/2.3.1D1;	0.11583	1	0.5	0.142857	0.107143	0.025641	0.0454545	0.0222222	0.0204082
R01023/2.3.1D1(rev)/2.3.1.6;	1773/2.3.1D1;	0.115819	1	0.625	0.36	0.121212	0.0535714	0.0428571	0.0126582	0.0153846
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1773/2.3.1D1;	0.115764	1	0.75	0.37931	0.0952381	0.030303	0.047619	0.0235294	0.027027
R00063(r)/2.3.1D1/2.3.1.103;	1773/2.3.1D1;	0.115727	0.666667	0.647059	0.454545	0.245614	0.12766	0.0642857	0.0375	0.0186335
R11701/2.3.1D4/2.3.1.264;	1773/2.3.1D1;	0.115702	0.5	0.375	0.217391	0.0869565	0.1	0.075	0.0222222	0.0377358
R01154/2.3.1D3/2.3.1.57;	1773/2.3.1D1;	0.115702	0.571429	0.411765	0.111111	0.08	0.09375	0.0789474	0.0238095	0.0212766
R08530,R08531/2.3.1D1/2.3.1.69;	1773/2.3.1D1;	0.115702	1	0.625	0.225806	0.0697674	0.05	0.056338	0.0422535	0.0327869
R08430(r)/2.3.1D4/;	1773/2.3.1D1;	0.115672	0.8	0.5	0.310345	0.106383	0.08	0.0961538	0.064	0.0615385
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1773/2.3.1D1;	0.115566	0.666667	0.529412	0.357143	0.139535	0.0606061	0.0722892	0.0444444	0.0235294
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1773/2.3.1D1;	0.115566	0.625	0.346154	0.225	0.12	0.0793651	0.0740741	0.0243902	0.030303
R03755/2.3.1D1/2.3.1.22;	1773/2.3.1D1;	0.115523	1	0.625	0.125	0.0967742	0.0232558	0.0408163	0.0212766	0.0204082
R07433/2.3.1F1(rev)/2.3.1.133;	1773/2.3.1D1;	0.115447	0.833333	0.684211	0.388889	0.178571	0.0898876	0.0620155	0.0352113	0.0227273
R11701/2.3.1D3/2.3.1.264;	1773/2.3.1D1;	0.115385	0.571429	0.411765	0.111111	0.08	0.0882353	0.0714286	0.0416667	0.0377358
R01013/2.3.1D1/2.3.1.42;	1773/2.3.1D1;	0.115385	1	0.5	0.142857	0.115385	0.0285714	0.0425532	0.0208333	0.02
R11223/2.3.1D1/2.3.1.251;	1773/2.3.1D1;	0.115385	0.666667	0.529412	0.266667	0.15	0.105263	0.0821918	0.0416667	0.034188
R00487(r)/2.3.1F1(rev)/2.3.1.17;	1773/2.3.1D1;	0.115385	0.571429	0.5	0.210526	0.136364	0.0833333	0.0512821	0.027027	0.0322581
R00851/2.3.1D1/2.3.1.15;	1773/2.3.1D1;	0.115385	1	0.5	0.142857	0.115385	0.0285714	0.0425532	0.0208333	0.02
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1773/2.3.1D1;	0.115326	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0382166	0.0235294
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115326	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0382166	0.0235294
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115326	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0382166	0.0235294
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1773/2.3.1D1;	0.115326	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0382166	0.0235294
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115326	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0382166	0.0235294
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1773/2.3.1D1;	0.115326	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0382166	0.0235294
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115326	0.833333	0.666667	0.352941	0.188679	0.129412	0.0846154	0.0382166	0.0235294
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1773/2.3.1D1;	0.115304	1	0.625	0.241379	0.151515	0.0877193	0.0689655	0.0571429	0.0428571
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1773/2.3.1D1;	0.115217	0.375	0.333333	0.189189	0.136364	0.0952381	0.0952381	0.0967742	0.030303
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1773/2.3.1D1;	0.115169	0.833333	0.647059	0.241379	0.0833333	0.0377358	0.057971	0.0266667	0.0307692
R03455/2.3.1D1/2.3.1.105;	1773/2.3.1D1;	0.115132	1	0.625	0.241379	0.0909091	0.0204082	0.0357143	0.0185185	0.0175439
R06544/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07883/2.3.1D1(rev)/2.3.1.153;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07882/2.3.1D1(rev)/2.3.1.153;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07880/2.3.1D1(rev)/2.3.1.153;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07929/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R10237/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07927/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06806/2.3.1D1(rev)/2.3.1.173;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07927/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07927/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06545/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06544/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06544/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R07927/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06544/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06544/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06544/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.115063	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0454545	0.0338983
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1773/2.3.1D1;	0.115028	1	0.625	0.3125	0.12	0.0810811	0.0714286	0.0598291	0.0422535
R02152/2.3.1F1/;	1773/2.3.1D1;	0.114983	0.571429	0.444444	0.214286	0.0645161	0.075	0.0612245	0.0384615	0.0181818
R07758/2.3.1D2/2.3.1.199;	1773/2.3.1D1;	0.114907	0.714286	0.5	0.193548	0.0588235	0.0434783	0.0576923	0.0338983	0.0441176
R08248/2.3.1D3/2.3.1.5;	1773/2.3.1D1;	0.114883	0.571429	0.3	0.16129	0.138889	0.0740741	0.0810811	0.0617284	0.0684932
R08248/2.3.1D3/2.3.1.5;	1773/2.3.1D1;	0.114883	0.571429	0.3	0.16129	0.138889	0.0740741	0.0810811	0.0617284	0.0684932
R10700/2.3.1D4/2.3.1.86;	1773/2.3.1D1;	0.114846	0.5	0.411765	0.333333	0.117647	0.08	0.0869565	0.0512821	0.0273973
R09106/2.3.1D1/2.3.1.188;	1773/2.3.1D1;	0.114804	1	0.714286	0.28	0.0645161	0.0465116	0.0535714	0.0298507	0.0235294
R08091/2.3.1C1/2.3.1.16;	1773/2.3.1D1;	0.11479	0.625	0.391304	0.222222	0.111111	0.0597015	0.0697674	0.0526316	0.0588235
R05870(r)/2.3.1D4/;	1773/2.3.1D1;	0.11479	0.8	0.5	0.259259	0.111111	0.0892857	0.0952381	0.0566038	0.0508475
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1773/2.3.1D1;	0.114754	0.571429	0.473684	0.225806	0.162162	0.0754717	0.0571429	0.0263158	0.030303
R04720(r)/2.3.1D4/2.3.1.147;	1773/2.3.1D1;	0.114679	0.5	0.411765	0.357143	0.205128	0.15	0.0555556	0.0309278	0.0215054
R04720/2.3.1D4/2.3.1.147;	1773/2.3.1D1;	0.114679	0.5	0.411765	0.357143	0.205128	0.15	0.0555556	0.0309278	0.0215054
R02453/2.3.1D4/2.3.1.144;	1773/2.3.1D1;	0.114583	0.5	0.411765	0.310345	0.130435	0.084507	0.0851064	0.0545455	0.0693069
R00230/2.3.1D4/2.3.1.8;	1773/2.3.1D1;	0.114537	0.8	0.466667	0.185185	0.0416667	0.030303	0.0588235	0.025641	0.0222222
R02543/2.3.1F1/2.3.1.24;	1773/2.3.1D1;	0.114519	0.571429	0.428571	0.257143	0.166667	0.0869565	0.0625	0.047619	0.049505
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1773/2.3.1D1;	0.114504	0.571429	0.368421	0.2	0.111111	0.0666667	0.0632911	0.0632911	0.0789474
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1773/2.3.1D1;	0.114504	0.571429	0.368421	0.2	0.111111	0.0666667	0.0632911	0.0632911	0.0789474
R11801/2.3.1F1/2.3.2.30;	1773/2.3.1D1;	0.114478	0.571429	0.363636	0.142857	0.075	0.0869565	0.0638298	0.0434783	0.0212766
R08631/2.3.3A1/2.3.3.17;	1773/2.3.1D1;	0.114458	0.625	0.32	0.097561	0.0731707	0.0638298	0.0769231	0.0566038	0.0526316
R03323/2.3.1D1/2.3.1.92;	1773/2.3.1D1;	0.114416	0.666667	0.529412	0.235294	0.133333	0.0983607	0.0641026	0.0595238	0.0283019
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1773/2.3.1D1;	0.114416	0.625	0.333333	0.179487	0.111111	0.0615385	0.075	0.0568182	0.0625
R03323/2.3.1D1/2.3.1.92;	1773/2.3.1D1;	0.114416	0.666667	0.529412	0.235294	0.133333	0.0983607	0.0641026	0.0595238	0.0283019
R04950/2.3.1D3/2.3.1.80;	1773/2.3.1D1;	0.114391	0.571429	0.444444	0.151515	0.0857143	0.075	0.0444444	0.0243902	0.0222222
R00989/2.3.1D4/2.3.1.113;	1773/2.3.1D1;	0.114286	0.5	0.375	0.185185	0.0857143	0.104167	0.0961538	0.0491803	0.046875
R01777(r)/2.3.1D4/2.3.1.46;	1773/2.3.1D1;	0.114286	0.8	0.5	0.307692	0.171429	0.105263	0.0487805	0.0238095	0.0266667
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1773/2.3.1D1;	0.114213	0.571429	0.368421	0.214286	0.114286	0.0816327	0.0769231	0.0588235	0.0606061
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1773/2.3.1D1;	0.114213	0.571429	0.368421	0.214286	0.114286	0.0816327	0.0769231	0.0588235	0.0606061
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1773/2.3.1D1;	0.114213	0.571429	0.368421	0.214286	0.114286	0.0816327	0.0769231	0.0588235	0.0606061
R08823(r)/2.3.1D1(rev)/;	1773/2.3.1D1;	0.114187	0.666667	0.529412	0.37931	0.2	0.12	0.0803571	0.0507246	0.0266667
R08823/2.3.1D1/;	1773/2.3.1D1;	0.114187	0.666667	0.529412	0.37931	0.2	0.12	0.0803571	0.0507246	0.0266667
R08823/2.3.1D1/;	1773/2.3.1D1;	0.114187	0.666667	0.529412	0.37931	0.2	0.12	0.0803571	0.0507246	0.0266667
R08331/2.3.3A1/;	1773/2.3.1D1;	0.114114	0.625	0.32	0.097561	0.0731707	0.0612245	0.0769231	0.0555556	0.0545455
R08453/2.3.1F1/;	1773/2.3.1D1;	0.114064	0.571429	0.52381	0.315789	0.22807	0.161616	0.118012	0.0646552	0.0320285
R04333/2.3.1D4/2.3.1.72;	1773/2.3.1D1;	0.113903	0.5	0.411765	0.357143	0.195652	0.142857	0.0854701	0.062069	0.0387097
R04333(r)/2.3.1D1/2.3.1.72;	1773/2.3.1D1;	0.113798	0.666667	0.473684	0.393939	0.210526	0.134021	0.0827586	0.0526316	0.0236686
R07953(r)/2.3.1C1/2.3.1.16;	1773/2.3.1D1;	0.113786	0.625	0.391304	0.222222	0.111111	0.0615385	0.0697674	0.0526316	0.0549451
R07937(r)/2.3.1C1/2.3.1.16;	1773/2.3.1D1;	0.113786	0.625	0.391304	0.222222	0.111111	0.0615385	0.0697674	0.0526316	0.0549451
R08644/2.3.3A1/2.3.3.17;	1773/2.3.1D1;	0.113772	0.625	0.32	0.097561	0.0731707	0.0638298	0.0769231	0.0566038	0.0508475
R08631/2.3.3B1(rev)/2.3.3.17;	1773/2.3.1D1;	0.113772	0.555556	0.32	0.097561	0.0731707	0.0638298	0.0769231	0.0566038	0.0526316
R08640/2.3.3A1/2.3.3.17;	1773/2.3.1D1;	0.113772	0.625	0.32	0.097561	0.0731707	0.0638298	0.0769231	0.0566038	0.0508475
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1773/2.3.1D1;	0.113757	1	0.625	0.333333	0.108108	0.0357143	0.0526316	0.0238095	0.0277778
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1773/2.3.1D1;	0.113757	1	0.625	0.333333	0.108108	0.0357143	0.0526316	0.0238095	0.0277778
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1773/2.3.1D1;	0.113757	0.5	0.375	0.259259	0.105263	0.0727273	0.0746269	0.0632911	0.0714286
R04097(r)/2.3.1D4/2.3.1.168;	1773/2.3.1D1;	0.113757	0.5	0.411765	0.36	0.264706	0.0677966	0.0540541	0.0240964	0.027027
R02251/2.3.1F1(rev)/2.3.1.20;	1773/2.3.1D1;	0.113689	0.833333	0.5	0.2	0.186047	0.0746269	0.0574713	0.0224719	0.025641
R07928/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07944/2.3.1D1(rev)/2.3.1.153;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R05061(r)/2.3.1D4/2.3.1.152;	1773/2.3.1D1;	0.113636	0.5	0.466667	0.391304	0.241379	0.108696	0.0625	0.0263158	0
R05061(r)/2.3.1D4/2.3.1.152;	1773/2.3.1D1;	0.113636	0.5	0.466667	0.391304	0.241379	0.108696	0.0625	0.0263158	0
R07931/2.3.1D1(rev)/2.3.1.153;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07930/2.3.1D1(rev)/2.3.1.153;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R08619/2.3.3A1/2.3.3.17;	1773/2.3.1D1;	0.113636	0.625	0.32	0.125	0.1	0.0666667	0.0612245	0.0217391	0.0212766
R07873/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07873/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07873/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07873/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07876/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07928/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07928/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07928/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07928/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R07926/2.3.1D1(rev)/2.3.1.215;	1773/2.3.1D1;	0.113636	1	0.625	0.333333	0.125	0.0769231	0.076087	0.0446429	0.0327869
R01889/2.3.1D3/2.3.1.82;	1773/2.3.1D1;	0.113433	0.571429	0.411765	0.142857	0.1	0.121951	0.0701754	0.0588235	0.0375
R08331/2.3.3B1(rev)/;	1773/2.3.1D1;	0.113433	0.555556	0.32	0.097561	0.0731707	0.0612245	0.0769231	0.0555556	0.0545455
R06997(r)/2.3.1D4/;	1773/2.3.1D1;	0.113402	0.8	0.5	0.259259	0.105263	0.0689655	0.0769231	0.0348837	0.0533333
R02387/2.3.1D3/2.3.1.5;	1773/2.3.1D1;	0.11335	0.571429	0.4	0.142857	0.0952381	0.0645161	0.0731707	0.0649351	0.0769231
R02387/2.3.1D3/2.3.1.5;	1773/2.3.1D1;	0.11335	0.571429	0.4	0.142857	0.0952381	0.0645161	0.0731707	0.0649351	0.0769231
R09858(r)/2.3.1D4/;	1773/2.3.1D1;	0.113333	0.5	0.294118	0.214286	0.28	0.153846	0.0652174	0.0169492	0
R04316/2.3.1D3/2.3.1.128;	1773/2.3.1D1;	0.113281	0.571429	0.444444	0.125	0.0625	0.0857143	0.0512821	0.0243902	0.0222222
R11479/2.3.1F1/;	1773/2.3.1D1;	0.113281	0.571429	0.368421	0.16129	0.0689655	0.0882353	0.0512821	0.0222222	0.0222222
R04316/2.3.1F1/2.3.1.128;	1773/2.3.1D1;	0.113208	0.571429	0.363636	0.142857	0.0588235	0.0857143	0.0512821	0.0243902	0.0222222
R03762/2.3.1D4/6.2.1.11;	1773/2.3.1D1;	0.113208	0.8	0.411765	0.225806	0.131579	0.0862069	0.0897436	0.0537634	0.040404
R03762/2.3.1D4/6.2.1.11;	1773/2.3.1D1;	0.113208	0.8	0.411765	0.225806	0.131579	0.0862069	0.0897436	0.0537634	0.040404
R08172(r)/2.3.1F1(rev)/;	1773/2.3.1D1;	0.113188	0.833333	0.666667	0.388889	0.233333	0.130841	0.101124	0.0711297	0.0319489
R00989/2.3.1D3/2.3.1.113;	1773/2.3.1D1;	0.113131	0.571429	0.5	0.170732	0.107143	0.0740741	0.0824742	0.0612245	0.0568182
R08640/2.3.3B1(rev)/2.3.3.17;	1773/2.3.1D1;	0.113095	0.555556	0.32	0.097561	0.0731707	0.0638298	0.0769231	0.0566038	0.0508475
R08644/2.3.3B1(rev)/2.3.3.17;	1773/2.3.1D1;	0.113095	0.555556	0.32	0.097561	0.0731707	0.0638298	0.0769231	0.0566038	0.0508475
R02570/2.3.1D4/2.3.1.61;	1773/2.3.1D1;	0.113074	0.5	0.466667	0.304348	0.148148	0.097561	0.0384615	0.0185185	0.0169492
R01889/2.3.1D4/2.3.1.82;	1773/2.3.1D1;	0.113074	0.5	0.375	0.217391	0.08	0.117647	0.0851064	0.0344828	0.0441176
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1773/2.3.1D1;	0.112994	0.714286	0.526316	0.21875	0.0810811	0.037037	0.0606061	0.0285714	0.0322581
R08619/2.3.3B1(rev)/2.3.3.17;	1773/2.3.1D1;	0.112903	0.555556	0.32	0.125	0.1	0.0666667	0.0612245	0.0217391	0.0212766
