reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06545(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0497281	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0252708	0.021021
R02138(r)/2.3.1D1/2.3.1.123;	1768/2.3.1D1;	0.0496743	0.243902	0.212766	0.0987654	0.0588235	0.0426829	0.0321101	0.0232558	0.02
R02152/2.3.1F1/;	1768/2.3.1D1;	0.0495868	0.204545	0.204082	0.123457	0.05	0.0308642	0.0324074	0.0239044	0.0243902
R06872/2.3.1D4/2.3.1.198;	1768/2.3.1D1;	0.0495727	0.195122	0.145833	0.101266	0.0803571	0.0526316	0.0380952	0.0205761	0.0175439
R08381(r)/2.3.1D4/2.3.1.76;	1768/2.3.1D1;	0.0495458	0.195122	0.170213	0.101266	0.0689655	0.0503145	0.0372093	0.0234375	0.0201342
R02367(r)/2.3.1D4/2.3.1.76;	1768/2.3.1D1;	0.0495458	0.195122	0.170213	0.101266	0.0689655	0.0503145	0.0372093	0.0234375	0.0201342
R11873(r)/2.3.1F1/6.2.1.50;	1768/2.3.1D1;	0.0495196	0.204545	0.109091	0.11236	0.0887097	0.0588235	0.0421941	0.0239726	0.0116959
R11873(r)/2.3.1F1/6.2.1.50;	1768/2.3.1D1;	0.0495196	0.204545	0.109091	0.11236	0.0887097	0.0588235	0.0421941	0.0239726	0.0116959
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1768/2.3.1D1;	0.049513	0.204545	0.204082	0.123457	0.0819672	0.0426829	0.0318182	0.015625	0.0135135
R07944(r)/2.3.1D4/2.3.1.153;	1768/2.3.1D1;	0.0494973	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0250896	0.0207715
R07931(r)/2.3.1D4/2.3.1.153;	1768/2.3.1D1;	0.0494973	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0250896	0.0207715
R07930(r)/2.3.1D4/2.3.1.153;	1768/2.3.1D1;	0.0494973	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0250896	0.0207715
R07873(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0494973	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0250896	0.0207715
R07876(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0494973	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0250896	0.0207715
R04474(r)/2.3.1D4/2.3.1.134;	1768/2.3.1D1;	0.0494973	0.232558	0.150943	0.0674157	0.0569106	0.0606061	0.0444444	0.0258303	0.0185185
R07926(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0494973	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0250896	0.0207715
R07928(r)/2.3.1D4/2.3.1.215;	1768/2.3.1D1;	0.0494973	0.195122	0.170213	0.101266	0.0588235	0.0552147	0.0438596	0.0250896	0.0207715
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1768/2.3.1D1;	0.0494728	0.204545	0.204082	0.120482	0.0645161	0.0365854	0.0368664	0.0234375	0.0135135
R03779(r)/2.3.1D4/2.3.1.137;	1768/2.3.1D1;	0.0494728	0.195122	0.170213	0.1125	0.0672269	0.047619	0.0365297	0.0229885	0.0201342
R01923(r)/2.3.1D4/2.3.1.21;	1768/2.3.1D1;	0.0494728	0.195122	0.170213	0.1125	0.0672269	0.047619	0.0365297	0.0229885	0.0201342
R02693(r)/2.3.1D4/2.3.1.73;	1768/2.3.1D1;	0.0494327	0.166667	0.122449	0.0722892	0.0598291	0.0503145	0.0366972	0.0387597	0.0292208
R04723/2.3.1D1(rev)/2.3.1.150;	1768/2.3.1D1;	0.0494208	0.243902	0.212766	0.126582	0.0683761	0.0621118	0.039823	0.0142349	0.00874636
R04361/2.3.1D4/;	1768/2.3.1D1;	0.0493617	0.195122	0.145833	0.101266	0.0803571	0.0519481	0.0379147	0.0204082	0.0175439
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1768/2.3.1D1;	0.0493344	0.27907	0.22449	0.13253	0.0661157	0.0419162	0.0311111	0.0149254	0.00934579
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1768/2.3.1D1;	0.0492958	0.177778	0.166667	0.0898876	0.0555556	0.0416667	0.0401786	0.0304183	0.0226537
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1768/2.3.1D1;	0.0492958	0.177778	0.166667	0.0898876	0.0555556	0.0416667	0.0401786	0.0304183	0.0226537
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1768/2.3.1D1;	0.0492958	0.177778	0.166667	0.0898876	0.0555556	0.0416667	0.0401786	0.0304183	0.0226537
R04777(r)/2.3.1F1(rev)/;	1768/2.3.1D1;	0.0491673	0.204545	0.173077	0.107143	0.0666667	0.0559006	0.0409091	0.0227273	0.00949367
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1768/2.3.1D1;	0.0491667	0.243902	0.204082	0.134146	0.0854701	0.037037	0.0325581	0.0120968	0.00699301
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1768/2.3.1D1;	0.0491525	0.195122	0.145833	0.101266	0.0803571	0.0519481	0.0379147	0.0202429	0.0173611
R06800(r)/2.3.1D1/2.3.1.214;	1768/2.3.1D1;	0.0490421	0.243902	0.212766	0.109756	0.0887097	0.04	0.0258621	0.0216606	0.0152905
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1768/2.3.1D1;	0.0490272	0.27907	0.22449	0.13253	0.0661157	0.0419162	0.0311111	0.0148148	0.00917431
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1768/2.3.1D1;	0.0490272	0.204545	0.211538	0.137931	0.0873016	0.0529412	0.0304348	0.00749064	0.00647249
R08623(r)/2.3.3B1/2.3.3.17;	1768/2.3.1D1;	0.0488782	0.311111	0.222222	0.120879	0.0620155	0.0357143	0.0273973	0.00790514	0.00692042
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1768/2.3.1D1;	0.048855	0.204545	0.196078	0.125	0.0775194	0.0497238	0.0462185	0.00729927	0.00655738
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1768/2.3.1D1;	0.048855	0.204545	0.196078	0.125	0.0775194	0.0497238	0.0462185	0.00729927	0.00655738
R05672(r)/2.3.1D3(rev)/;	1768/2.3.1D1;	0.0487805	0.204545	0.18	0.091954	0.0714286	0.0578035	0.0495868	0.0231788	0.0108108
R02911/2.3.1D3/2.3.1.87;	1768/2.3.1D1;	0.0486618	0.204545	0.163265	0.0875	0.0701754	0.0509554	0.0416667	0.0227273	0.0161812
R02396(r)/2.3.1D1(rev)/2.3.1.7;	1768/2.3.1D1;	0.0486618	0.243902	0.255319	0.1625	0.0714286	0.0465116	0.018018	0.00760456	0.0070922
R01174/2.3.1A1/2.3.1.19;	1768/2.3.1D1;	0.0486577	0.232558	0.166667	0.11236	0.0598291	0.0379747	0.0289855	0.0205761	0.0177936
R11419/2.3.1D4/;	1768/2.3.1D1;	0.0485859	0.139535	0.145833	0.126582	0.0952381	0.0617978	0.04	0.0233333	0.0112676
R00627/2.3.1D4/2.3.1.84;	1768/2.3.1D1;	0.0485437	0.195122	0.170213	0.121622	0.0454545	0.0340136	0.035	0.0253165	0.0252708
R03017/2.3.1D4/2.3.1.69;	1768/2.3.1D1;	0.0485437	0.195122	0.170213	0.121622	0.0454545	0.0340136	0.035	0.0253165	0.0252708
R06307(r)/2.3.1D1/2.3.1.162;	1768/2.3.1D1;	0.0485282	0.243902	0.212766	0.0853659	0.0330579	0.0242424	0.0403587	0.030303	0.0286624
R05333(r)/2.3.1D1/2.3.1.158;	1768/2.3.1D1;	0.0485133	0.214286	0.204082	0.148148	0.10084	0.0584795	0.0252101	0.0111111	0
R02114(r)/2.3.1D4/2.3.1.43;	1768/2.3.1D1;	0.0484512	0.166667	0.122449	0.0722892	0.0598291	0.0496894	0.0355556	0.0377358	0.0283912
R05063/2.3.3A1(rev)/;	1768/2.3.1D1;	0.0484401	0.295455	0.2	0.120879	0.0629921	0.0365854	0.0283019	0.00823045	0.0070922
R00454/2.3.1D3/;	1768/2.3.1D1;	0.0482642	0.204545	0.163265	0.0875	0.0526316	0.0392157	0.0384615	0.0325203	0.0174216
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1768/2.3.1D1;	0.0482315	0.177778	0.188679	0.127907	0.0737705	0.0426829	0.0321101	0.0195312	0.01
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1768/2.3.1D1;	0.0482026	0.186047	0.1875	0.126582	0.0756303	0.0490798	0.0318182	0.015625	0.0135135
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1768/2.3.1D1;	0.0482026	0.204545	0.204082	0.148148	0.0655738	0.0363636	0.027907	0.015748	0.0136054
R11701/2.3.1D3/2.3.1.264;	1768/2.3.1D1;	0.0481826	0.204545	0.163265	0.0875	0.0526316	0.0387097	0.0384615	0.0326531	0.0173611
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1768/2.3.1D1;	0.0481541	0.243902	0.163265	0.0853659	0.0512821	0.0429448	0.0361991	0.0265152	0.0226537
R00230/2.3.1F1/2.3.1.8;	1768/2.3.1D1;	0.0481513	0.204545	0.150943	0.104651	0.0442478	0.0326797	0.035	0.0253165	0.0252708
R03230(r)/2.3.1D1/2.3.1.107;	1768/2.3.1D1;	0.04814	0.243902	0.212766	0.0853659	0.0564516	0.0340909	0.0368852	0.0271186	0.0248619
R07885(r)/2.3.1D4/;	1768/2.3.1D1;	0.0481366	0.195122	0.170213	0.1125	0.0991736	0.0409357	0.030837	0.0181818	0.0184049
R07884(r)/2.3.1D4/;	1768/2.3.1D1;	0.0481366	0.195122	0.170213	0.1125	0.0991736	0.0409357	0.030837	0.0181818	0.0184049
R07886(r)/2.3.1D4/;	1768/2.3.1D1;	0.0481366	0.195122	0.170213	0.1125	0.0991736	0.0409357	0.030837	0.0181818	0.0184049
R08532(r)/2.3.1D1/2.3.1.69;	1768/2.3.1D1;	0.0481073	0.243902	0.212766	0.0853659	0.0409836	0.0414201	0.0394737	0.0260223	0.0193548
R09256/2.3.1D3/;	1768/2.3.1D1;	0.0480693	0.204545	0.18	0.109756	0.0743802	0.0421687	0.0357143	0.0185874	0.0159744
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1768/2.3.1D1;	0.048053	0.204545	0.18	0.117647	0.0813008	0.0490798	0.0372093	0.00816327	0.0070922
R01013/2.3.1D4/2.3.1.42;	1768/2.3.1D1;	0.0480274	0.195122	0.145833	0.0897436	0.0714286	0.0463576	0.038835	0.0243902	0.0176056
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1768/2.3.1D1;	0.0479675	0.195122	0.170213	0.101266	0.0677966	0.0429448	0.036036	0.023166	0.0199336
R11201(r)/2.3.1D4/2.3.1.250;	1768/2.3.1D1;	0.0479675	0.195122	0.170213	0.101266	0.0677966	0.0429448	0.036036	0.023166	0.0199336
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1768/2.3.1D1;	0.0479616	0.204545	0.173077	0.107143	0.0666667	0.0559006	0.0409091	0.0152672	0.00974026
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1768/2.3.1D1;	0.0479616	0.204545	0.173077	0.107143	0.0666667	0.0559006	0.0409091	0.0152672	0.00974026
R04618(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0479233	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0221519
R00230/2.3.1D4/2.3.1.8;	1768/2.3.1D1;	0.0479094	0.195122	0.170213	0.1125	0.0442478	0.0326797	0.035	0.0253165	0.0252708
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1768/2.3.1D1;	0.0478943	0.261905	0.196078	0.117647	0.0737705	0.037037	0.0325581	0.0120968	0.00699301
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1768/2.3.1D1;	0.047836	0.204545	0.173077	0.11236	0.0916031	0.0491803	0.041841	0.00729927	0.00655738
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1768/2.3.1D1;	0.047836	0.204545	0.173077	0.114943	0.0916031	0.0486486	0.041841	0.00729927	0.00655738
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1768/2.3.1D1;	0.0478153	0.204545	0.22	0.151163	0.0555556	0.0363636	0.0372093	0.00816327	0.0070922
R03065/2.3.1D1(rev)/2.3.1.28;	1768/2.3.1D1;	0.0477759	0.243902	0.212766	0.115385	0.042735	0.0375	0.0322581	0.0273438	0.0134228
R03065/2.3.1D1(rev)/2.3.1.28;	1768/2.3.1D1;	0.0477759	0.243902	0.212766	0.115385	0.042735	0.0375	0.0322581	0.0273438	0.0134228
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1768/2.3.1D1;	0.0477308	0.177778	0.166667	0.0898876	0.0555556	0.0416667	0.0401786	0.0304183	0.0161812
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1768/2.3.1D1;	0.0476948	0.214286	0.255319	0.217949	0.0909091	0.0406977	0.0172414	0	0
R04722/2.3.1D1/2.3.1.149;	1768/2.3.1D1;	0.0476948	0.214286	0.255319	0.217949	0.0909091	0.0406977	0.0172414	0	0
R01944/2.3.1D3/2.3.1.138;	1768/2.3.1D1;	0.0476935	0.204545	0.18	0.109756	0.0743802	0.0421687	0.0353982	0.0184502	0.015674
R05333/2.3.1D1(rev)/2.3.1.158;	1768/2.3.1D1;	0.0476935	0.214286	0.204082	0.148148	0.0916667	0.0523256	0.0295359	0.0111111	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1768/2.3.1D1;	0.0476582	0.186047	0.1875	0.126582	0.092437	0.0363636	0.027907	0.015748	0.0136054
R00238/2.3.1C1(rev)/2.3.1.9;	1768/2.3.1D1;	0.047619	0.266667	0.173077	0.107143	0.059322	0.03125	0.0280374	0.0199203	0.0170068
R01617/2.3.1D3/2.3.1.64;	1768/2.3.1D1;	0.0475819	0.204545	0.18	0.109756	0.0743802	0.0421687	0.0353982	0.0181818	0.0157233
R09257/2.3.1D3/;	1768/2.3.1D1;	0.0475448	0.204545	0.18	0.109756	0.0743802	0.0421687	0.0353982	0.018315	0.0155763
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1768/2.3.1D1;	0.047541	0.186047	0.1875	0.151899	0.0819672	0.0304878	0.027907	0.015748	0.0135593
R03168/2.3.1D3/2.3.1.102;	1768/2.3.1D1;	0.0475	0.204545	0.156863	0.0843373	0.0508475	0.0387097	0.0380952	0.0322581	0.0171821
R04722/2.3.1D1(rev)/2.3.1.149;	1768/2.3.1D1;	0.0474684	0.214286	0.255319	0.217949	0.0909091	0.0406977	0.0172414	0	0
R04722(r)/2.3.1D1/2.3.1.149;	1768/2.3.1D1;	0.0474684	0.214286	0.255319	0.217949	0.0909091	0.0406977	0.0172414	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	1768/2.3.1D1;	0.0474576	0.243902	0.212766	0.115385	0.0434783	0.0316456	0.0333333	0.0203252	0.0175439
R10237(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R06544(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R07882(r)/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R07880(r)/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R06806(r)/2.3.1D1/2.3.1.173;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R07929(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R07883(r)/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R07927(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R06545(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0474369	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0214286	0.0178571
R04011,R04012/2.3.2A1/2.3.2.1;	1768/2.3.1D1;	0.0474339	0.244898	0.226415	0.123596	0.0687023	0.0523256	0.026087	0.0075188	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1768/2.3.1D1;	0.0474339	0.244898	0.226415	0.123596	0.0687023	0.0523256	0.026087	0.0075188	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1768/2.3.1D1;	0.0472756	0.295455	0.2	0.120879	0.0620155	0.0357143	0.0273973	0.00790514	0.00692042
R06817(r)/2.3.1D4/2.3.1.171;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R06797(r)/2.3.1D4/2.3.1.116;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07741(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07731(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07757(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07741(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07721(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R06796(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07910(r)/2.3.1D4/2.3.1.172;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07754(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07938(r)/2.3.1D4/2.3.1.171;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R04356(r)/2.3.1D4/2.3.1.116;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R04356(r)/2.3.1D4/2.3.1.116;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07731(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R04356(r)/2.3.1D4/2.3.1.116;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R06799(r)/2.3.1D4/2.3.1.172;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07731(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07721(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07741(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07741(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07719(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R06821(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07721(r)/2.3.1D4/2.3.1.115;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R06801(r)/2.3.1D4/2.3.1.171;	1768/2.3.1D1;	0.0472378	0.195122	0.170213	0.101266	0.0847458	0.0424242	0.0316742	0.0188679	0.0191693
R07928(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0472201	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0212766	0.0176471
R07873(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0472201	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0212766	0.0176471
R07930(r)/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.0472201	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0212766	0.0176471
R07931(r)/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.0472201	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0212766	0.0176471
R07926(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0472201	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0212766	0.0176471
R07876(r)/2.3.1D1/2.3.1.215;	1768/2.3.1D1;	0.0472201	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0212766	0.0176471
R07944(r)/2.3.1D1/2.3.1.153;	1768/2.3.1D1;	0.0472201	0.243902	0.212766	0.0987654	0.0491803	0.047619	0.0344828	0.0212766	0.0176471
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1768/2.3.1D1;	0.0471778	0.27907	0.2	0.135802	0.0847458	0.0368098	0.0190476	0.00826446	0.00357143
R08381(r)/2.3.1D1/2.3.1.76;	1768/2.3.1D1;	0.0471162	0.243902	0.212766	0.0987654	0.0588235	0.0426829	0.0273973	0.019305	0.0166113
R02367(r)/2.3.1D1/2.3.1.76;	1768/2.3.1D1;	0.0471162	0.243902	0.212766	0.0987654	0.0588235	0.0426829	0.0273973	0.019305	0.0166113
R03779(r)/2.3.1D1/2.3.1.137;	1768/2.3.1D1;	0.047087	0.243902	0.212766	0.109756	0.057377	0.0404624	0.0269058	0.0189394	0.0166113
R01923(r)/2.3.1D1/2.3.1.21;	1768/2.3.1D1;	0.047087	0.243902	0.212766	0.109756	0.057377	0.0404624	0.0269058	0.0189394	0.0166113
R03994/2.3.1D3/2.3.1.145;	1768/2.3.1D1;	0.0470679	0.204545	0.173077	0.103448	0.0620155	0.0462428	0.0343348	0.0188679	0.0159744
R09255/2.3.1D3/2.3.1.64;	1768/2.3.1D1;	0.0470679	0.204545	0.18	0.109756	0.0743802	0.0421687	0.0350877	0.0179211	0.0153374
R03994/2.3.1D3/2.3.1.145;	1768/2.3.1D1;	0.0470679	0.204545	0.173077	0.103448	0.0620155	0.0462428	0.0343348	0.0188679	0.0159744
R02241/2.3.1D1(rev)/2.3.1.51;	1768/2.3.1D1;	0.0469745	0.243902	0.204082	0.134146	0.0840336	0.0348837	0.0304348	0.0114943	0.00662252
R03668/2.3.1D1/2.3.1.11;	1768/2.3.1D1;	0.0469565	0.186047	0.1875	0.0875	0.0442478	0.0333333	0.0346535	0.0253165	0.0252708
R04410/2.3.1D1/2.3.1.152;	1768/2.3.1D1;	0.0469116	0.214286	0.212766	0.141026	0.0762712	0.0545455	0.025974	0.0144928	0.00621118
R04410/2.3.1D1/2.3.1.152;	1768/2.3.1D1;	0.0469116	0.214286	0.212766	0.141026	0.0762712	0.0545455	0.025974	0.0144928	0.00621118
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1768/2.3.1D1;	0.0468365	0.204545	0.244898	0.134146	0.0569106	0.0248447	0.028169	0.015873	0.0136519
R04950/2.3.1D3/2.3.1.80;	1768/2.3.1D1;	0.0468227	0.204545	0.204082	0.117647	0.0564516	0.0245399	0.0283019	0.0208333	0.0179211
R05075(r)/2.3.1D4/2.3.1.243;	1768/2.3.1D1;	0.046798	0.195122	0.145833	0.101266	0.0598291	0.04375	0.027907	0.0273438	0.0231788
R03760/2.3.1F1/2.3.1.87;	1768/2.3.1D1;	0.0467938	0.204545	0.156863	0.0875	0.0442478	0.0333333	0.0346535	0.0253165	0.0252708
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1768/2.3.1D1;	0.0467654	0.204545	0.18	0.109756	0.0666667	0.0421687	0.0486726	0.018315	0.00621118
R03727(r)/2.3.1D4/2.3.1.130;	1768/2.3.1D1;	0.0466926	0.195122	0.170213	0.1125	0.0737705	0.0481928	0.0393013	0.021978	0.00917431
R03727(r)/2.3.1D4/2.3.1.130;	1768/2.3.1D1;	0.0466926	0.195122	0.170213	0.1125	0.0737705	0.0481928	0.0393013	0.021978	0.00917431
R04024/2.3.1D4/2.3.1.118;	1768/2.3.1D1;	0.0466893	0.195122	0.170213	0.118421	0.0434783	0.0322581	0.0333333	0.0242915	0.0243902
R04024/2.3.1D4/2.3.1.118;	1768/2.3.1D1;	0.0466893	0.195122	0.170213	0.118421	0.0434783	0.0322581	0.0333333	0.0242915	0.0243902
R04567(r)/2.3.1D4/2.3.1.129;	1768/2.3.1D1;	0.04662	0.195122	0.145833	0.101266	0.0833333	0.0535714	0.0304348	0.0216606	0.0154321
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1768/2.3.1D1;	0.0466067	0.186047	0.1875	0.123457	0.0655738	0.0306748	0.0324074	0.0196078	0.0169492
R02692(r)/2.3.1D4/2.3.1.73;	1768/2.3.1D1;	0.0465116	0.166667	0.122449	0.0722892	0.0598291	0.04375	0.040724	0.0344828	0.022293
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1768/2.3.1D1;	0.0465116	0.139535	0.122449	0.0987654	0.0731707	0.0552147	0.0452489	0.0228137	0.0131579
R00236(r)/2.3.1D4/6.2.1.1;	1768/2.3.1D1;	0.0464135	0.195122	0.170213	0.1125	0.0434783	0.0320513	0.0338164	0.0242915	0.0239726
R00236(r)/2.3.1D4/6.2.1.1;	1768/2.3.1D1;	0.0464135	0.195122	0.170213	0.1125	0.0434783	0.0320513	0.0338164	0.0242915	0.0239726
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1768/2.3.1D1;	0.0464	0.266667	0.188679	0.102273	0.048	0.0301205	0.0273973	0.0195312	0.0167785
R04480/2.3.1D1(rev)/2.3.1.23;	1768/2.3.1D1;	0.0463472	0.243902	0.204082	0.134146	0.0840336	0.0348837	0.0301724	0.011236	0.00643087
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1768/2.3.1D1;	0.0463472	0.243902	0.204082	0.134146	0.0840336	0.0348837	0.0301724	0.011236	0.00643087
