reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10492/2.1.1A8/2.1.1.95;	1741/2.1.1A9;	0.272917	0.714286	0.44	0.294118	0.25	0.23741	0.233161	0.259259	0.299145
R07504/2.1.1A8/2.1.1.95;	1741/2.1.1A9;	0.272917	0.714286	0.44	0.294118	0.25	0.23741	0.233161	0.259259	0.299145
R10492/2.1.1A8/2.1.1.95;	1741/2.1.1A9;	0.272917	0.714286	0.44	0.294118	0.25	0.23741	0.233161	0.259259	0.299145
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.272623	0.714286	0.416667	0.311111	0.263158	0.26087	0.242424	0.251256	0.27234
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.272623	0.714286	0.416667	0.311111	0.263158	0.26087	0.242424	0.251256	0.27234
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.272623	0.714286	0.416667	0.311111	0.263158	0.26087	0.242424	0.251256	0.27234
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1741/2.1.1A9;	0.272623	0.714286	0.416667	0.311111	0.263158	0.26087	0.242424	0.251256	0.27234
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1741/2.1.1A4(rev);	0.272539	0.625	0.407407	0.326531	0.25	0.25	0.245902	0.253394	0.281124
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1741/2.1.1A4(rev);	0.272539	0.625	0.407407	0.326531	0.25	0.25	0.245902	0.253394	0.281124
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1741/2.1.1A9;	0.272439	0.857143	0.714286	0.431818	0.337662	0.253968	0.218579	0.225225	0.246154
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1741/2.1.1A9;	0.272439	0.857143	0.714286	0.431818	0.337662	0.253968	0.218579	0.225225	0.246154
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1741/2.1.1A4(rev);	0.272311	0.625	0.357143	0.27451	0.232558	0.243902	0.240964	0.25641	0.30622
R08933/2.1.1A8/;	1741/2.1.1A4(rev);	0.27221	0.857143	0.333333	0.224138	0.21978	0.227273	0.239521	0.255102	0.336842
R04717/2.1.1A10(rev)/2.1.1.123;	1741/2.1.1A9;	0.272206	0.714286	0.391304	0.333333	0.327869	0.28125	0.268657	0.24359	0.211429
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1741/2.1.1A4(rev);	0.272081	0.625	0.407407	0.340426	0.315789	0.315789	0.261628	0.246696	0.228758
R03955/2.1.1A5/;	1741/2.1.1A4(rev);	0.272009	0.625	0.357143	0.326531	0.247059	0.23622	0.229885	0.251256	0.307692
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R09177(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.271975	0.625	0.407407	0.326531	0.261905	0.261905	0.248619	0.25	0.269231
R02858/2.1.1A5/2.1.1.101;	1741/2.1.1A4(rev);	0.271889	0.625	0.357143	0.218182	0.217391	0.230769	0.236686	0.265957	0.336842
R09823/2.1.1A5/2.1.1.237;	1741/2.1.1A4(rev);	0.271889	0.625	0.357143	0.218182	0.217391	0.230769	0.236686	0.265957	0.336842
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A9;	0.271885	0.714286	0.478261	0.355556	0.283951	0.255814	0.247253	0.244541	0.261194
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A9;	0.271885	0.714286	0.478261	0.355556	0.283951	0.255814	0.247253	0.244541	0.261194
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A9;	0.271885	0.714286	0.478261	0.355556	0.283951	0.255814	0.247253	0.244541	0.261194
R02157/2.1.1A5/2.1.1.76;	1741/2.1.1A9;	0.271885	0.714286	0.478261	0.355556	0.283951	0.255814	0.247253	0.244541	0.261194
R05216/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.271751	0.857143	0.583333	0.391304	0.296296	0.244094	0.223464	0.231481	0.262295
R05211/2.1.1A9/2.1.1.115;	1741/2.1.1A4(rev);	0.271751	0.857143	0.583333	0.391304	0.296296	0.244094	0.223464	0.231481	0.262295
R11469/2.1.1A5/;	1741/2.1.1A4(rev);	0.271577	0.625	0.357143	0.218182	0.222222	0.238095	0.238095	0.263158	0.326531
R04994/2.1.1A8/2.1.1.329;	1741/2.1.1A9;	0.271503	0.714286	0.44	0.294118	0.25	0.242647	0.238095	0.252252	0.291667
R09736/2.1.1A8/2.1.1.163;	1741/2.1.1A9;	0.271503	0.714286	0.44	0.294118	0.25	0.242647	0.238095	0.252252	0.291667
R09736/2.1.1A8/2.1.1.163;	1741/2.1.1A9;	0.271503	0.714286	0.44	0.294118	0.25	0.242647	0.238095	0.252252	0.291667
R09736/2.1.1A8/2.1.1.163;	1741/2.1.1A9;	0.271503	0.714286	0.44	0.294118	0.25	0.242647	0.238095	0.252252	0.291667
R04994/2.1.1A8/2.1.1.329;	1741/2.1.1A9;	0.271503	0.714286	0.44	0.294118	0.25	0.242647	0.238095	0.252252	0.291667
R04994/2.1.1A8/2.1.1.329;	1741/2.1.1A9;	0.271503	0.714286	0.44	0.294118	0.25	0.242647	0.238095	0.252252	0.291667
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1741/2.1.1A4(rev);	0.271051	0.857143	0.6	0.44	0.376344	0.339869	0.282511	0.224832	0.184143
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1741/2.1.1A4(rev);	0.270855	0.625	0.407407	0.313725	0.25	0.24812	0.240642	0.246696	0.289256
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1741/2.1.1A4(rev);	0.270855	0.625	0.407407	0.313725	0.25	0.24812	0.240642	0.246696	0.289256
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1741/2.1.1A4(rev);	0.270855	0.625	0.407407	0.313725	0.25	0.24812	0.240642	0.246696	0.289256
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1741/2.1.1A4(rev);	0.270855	0.625	0.407407	0.313725	0.25	0.24812	0.240642	0.246696	0.289256
R02175/2.1.1A5/2.1.1.64;	1741/2.1.1A4(rev);	0.270668	0.625	0.357143	0.264151	0.230769	0.227273	0.228571	0.25641	0.331606
R05614/2.1.1A5/2.1.1.64;	1741/2.1.1A4(rev);	0.270668	0.625	0.357143	0.264151	0.230769	0.227273	0.228571	0.25641	0.331606
R08781/2.1.1A5/2.1.1.64;	1741/2.1.1A4(rev);	0.270668	0.625	0.357143	0.264151	0.230769	0.227273	0.228571	0.25641	0.331606
R07235/2.1.1A5/2.1.1.64;	1741/2.1.1A4(rev);	0.270668	0.625	0.357143	0.264151	0.230769	0.227273	0.228571	0.25641	0.331606
R03955/2.1.1A5/;	1741/2.1.1A4(rev);	0.270575	0.625	0.357143	0.27451	0.247059	0.246032	0.229885	0.251256	0.307692
R11780/2.1.1A9/2.1.1.343;	1741/2.1.1A4(rev);	0.270492	0.857143	0.538462	0.387755	0.317073	0.272	0.248588	0.223684	0.232727
R03934/2.1.1A5/2.1.1.108;	1741/2.1.1A4(rev);	0.270455	0.625	0.357143	0.285714	0.243902	0.245902	0.229885	0.247525	0.309179
R03934/2.1.1A5/2.1.1.108;	1741/2.1.1A4(rev);	0.270455	0.625	0.357143	0.285714	0.243902	0.245902	0.229885	0.247525	0.309179
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1741/2.1.1A9;	0.270455	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.248756	0.277056
R08441(r)/2.1.1A9(rev)/;	1741/2.1.1A9;	0.270386	1	0.7	0.435897	0.342857	0.267241	0.232558	0.217391	0.234432
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1741/2.1.1A9;	0.270332	0.714286	0.416667	0.244898	0.243902	0.241935	0.238095	0.253807	0.297674
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1741/2.1.1A9;	0.270121	0.714286	0.384615	0.294118	0.258427	0.246269	0.229885	0.247525	0.294931
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1741/2.1.1A9;	0.270121	0.714286	0.384615	0.294118	0.258427	0.246269	0.229885	0.247525	0.294931
R10588/2.1.1A5/2.1.1.293;	1741/2.1.1A4(rev);	0.270089	0.625	0.357143	0.285714	0.282051	0.275862	0.236686	0.242718	0.273504
R09856(r)/2.1.1A9(rev)/;	1741/2.1.1A9;	0.269697	1	0.636364	0.466667	0.341463	0.267176	0.225131	0.212766	0.235294
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1741/2.1.1A9;	0.269565	0.625	0.428571	0.285714	0.247312	0.246269	0.229885	0.247525	0.294931
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1741/2.1.1A9;	0.269565	0.625	0.428571	0.285714	0.247312	0.246269	0.229885	0.247525	0.294931
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1741/2.1.1A9;	0.269318	0.714286	0.384615	0.245283	0.227273	0.227273	0.225989	0.257732	0.326531
R08973/2.1.1A5/2.1.1.241;	1741/2.1.1A4(rev);	0.269231	0.625	0.357143	0.285714	0.25	0.254237	0.236686	0.247525	0.288288
R08973/2.1.1A5/2.1.1.241;	1741/2.1.1A4(rev);	0.269231	0.625	0.357143	0.285714	0.25	0.254237	0.236686	0.247525	0.288288
R08455(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.269191	0.625	0.407407	0.326531	0.255814	0.257812	0.252809	0.251121	0.259259
R08455(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.269191	0.625	0.407407	0.326531	0.255814	0.257812	0.252809	0.251121	0.259259
R08455(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.269191	0.625	0.407407	0.326531	0.255814	0.257812	0.252809	0.251121	0.259259
R08455(r)/2.1.1A5(rev)/;	1741/2.1.1A4(rev);	0.269191	0.625	0.407407	0.326531	0.255814	0.257812	0.252809	0.251121	0.259259
R09822/2.1.1A5/2.1.1.238;	1741/2.1.1A4(rev);	0.268487	0.625	0.357143	0.218182	0.222222	0.230769	0.232558	0.257732	0.329897
R11545/2.1.1A5/2.1.1.330;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.227273	0.23622	0.236686	0.253807	0.303318
R11545/2.1.1A5/2.1.1.330;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.227273	0.23622	0.236686	0.253807	0.303318
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R11545/2.1.1A5/2.1.1.330;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.227273	0.23622	0.236686	0.253807	0.303318
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R11545/2.1.1A5/2.1.1.330;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.227273	0.23622	0.236686	0.253807	0.303318
R06815/2.1.1A5/2.1.1.267;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.232558	0.243902	0.238095	0.251256	0.296296
R11545/2.1.1A5/2.1.1.330;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.227273	0.23622	0.236686	0.253807	0.303318
R11545/2.1.1A5/2.1.1.330;	1741/2.1.1A4(rev);	0.26832	0.625	0.357143	0.27451	0.227273	0.23622	0.236686	0.253807	0.303318
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1741/2.1.1A4(rev);	0.268219	0.625	0.407407	0.340426	0.298701	0.293103	0.261628	0.246696	0.228758
R06771/2.1.1A5/2.1.1.285;	1741/2.1.1A4(rev);	0.268182	0.625	0.357143	0.210526	0.217391	0.232558	0.239521	0.259067	0.323232
R06774/2.1.1A5/;	1741/2.1.1A4(rev);	0.268182	0.625	0.357143	0.210526	0.217391	0.232558	0.239521	0.259067	0.323232
R02859/2.1.1A5/2.1.1.102;	1741/2.1.1A4(rev);	0.267877	0.625	0.357143	0.218182	0.222222	0.230769	0.232558	0.257732	0.326531
R08538/2.1.1A5/2.1.1.69;	1741/2.1.1A9;	0.267821	0.714286	0.478261	0.355556	0.261905	0.24812	0.233161	0.240343	0.272374
R08538/2.1.1A5/2.1.1.69;	1741/2.1.1A9;	0.267821	0.714286	0.478261	0.355556	0.261905	0.24812	0.233161	0.240343	0.272374
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1741/2.1.1A9;	0.267708	1	0.636364	0.422222	0.313253	0.235294	0.209424	0.224215	0.258065
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1741/2.1.1A9;	0.267708	1	0.636364	0.422222	0.313253	0.235294	0.209424	0.224215	0.258065
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1741/2.1.1A9;	0.267708	1	0.636364	0.422222	0.313253	0.235294	0.209424	0.224215	0.258065
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1741/2.1.1A9;	0.267708	1	0.636364	0.422222	0.313253	0.235294	0.209424	0.224215	0.258065
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1741/2.1.1A4(rev);	0.267548	0.625	0.407407	0.313725	0.23913	0.23741	0.235602	0.247788	0.290456
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1741/2.1.1A4(rev);	0.267548	0.625	0.407407	0.313725	0.23913	0.23741	0.235602	0.247788	0.290456
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R11681/2.1.1A5/;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R11681/2.1.1A5/;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05214/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R04715/2.1.1A1/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05123/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R05162/2.1.1A5/2.1.1.128;	1741/2.1.1A4(rev);	0.267416	0.625	0.357143	0.27451	0.238095	0.247934	0.233918	0.247525	0.294931
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1741/2.1.1A9;	0.267327	0.714286	0.384615	0.294118	0.244444	0.237037	0.229885	0.247525	0.294931
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1741/2.1.1A9;	0.267327	0.714286	0.384615	0.294118	0.244444	0.237037	0.229885	0.247525	0.294931
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1741/2.1.1A4(rev);	0.267276	0.625	0.407407	0.313725	0.23913	0.240876	0.235602	0.246696	0.288066
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1741/2.1.1A4(rev);	0.267276	0.625	0.407407	0.313725	0.23913	0.240876	0.235602	0.246696	0.288066
R10588/2.1.1A5/2.1.1.293;	1741/2.1.1A4(rev);	0.267261	0.625	0.357143	0.285714	0.265823	0.264957	0.236686	0.242718	0.273504
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1741/2.1.1A4(rev);	0.267137	0.625	0.52	0.340426	0.268293	0.251908	0.234375	0.23431	0.269231
R04717/2.1.1A10(rev)/2.1.1.123;	1741/2.1.1A4(rev);	0.267114	0.625	0.333333	0.318182	0.328358	0.284314	0.276596	0.233533	0.20442
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A9;	0.266871	0.714286	0.384615	0.294118	0.244444	0.240876	0.233161	0.25	0.288066
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A9;	0.266871	0.714286	0.384615	0.294118	0.244444	0.240876	0.233161	0.25	0.288066
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A9;	0.266871	0.714286	0.384615	0.294118	0.244444	0.240876	0.233161	0.25	0.288066
R10454/2.1.1A8/2.1.1.284;	1741/2.1.1A9;	0.266871	0.714286	0.384615	0.294118	0.244444	0.240876	0.233161	0.25	0.288066
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1741/2.1.1A9;	0.266816	0.714286	0.416667	0.311111	0.25641	0.252101	0.238095	0.246305	0.26556
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1741/2.1.1A9;	0.266811	0.625	0.428571	0.285714	0.234043	0.237037	0.229885	0.247525	0.294931
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1741/2.1.1A9;	0.266811	0.625	0.428571	0.285714	0.234043	0.237037	0.229885	0.247525	0.294931
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.266667	0.714286	0.5	0.333333	0.255814	0.225564	0.21978	0.240385	0.290909
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.266667	0.714286	0.5	0.333333	0.255814	0.225564	0.21978	0.240385	0.290909
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.266667	0.714286	0.5	0.333333	0.255814	0.225564	0.21978	0.240385	0.290909
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.266667	0.714286	0.5	0.333333	0.255814	0.225564	0.21978	0.240385	0.290909
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.266667	0.714286	0.5	0.333333	0.255814	0.225564	0.21978	0.240385	0.290909
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.266667	0.714286	0.5	0.333333	0.255814	0.225564	0.21978	0.240385	0.290909
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1741/2.1.1A9;	0.266667	0.714286	0.5	0.333333	0.255814	0.225564	0.21978	0.240385	0.290909
