reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1A1/;	1764/4.2.1A2;	0.0183486	0.357143	0.1	0.0285714	0	0	0	0	0
R06906(r)/4.2.1A1/;	1764/4.2.1A2;	0.0183486	0.357143	0.1	0.0285714	0	0	0	0	0
R06906(r)/4.2.1A1/;	1764/4.2.1A2;	0.0183486	0.357143	0.1	0.0285714	0	0	0	0	0
R06906(r)/4.2.1A2/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A2/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A6/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A6/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A2/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A6/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A6/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A2/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A6/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A2/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A6/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A2/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A6/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R06906(r)/4.2.1A2/;	1764/4.2.1A2;	0.0182768	0.444444	0.142857	0.0344828	0	0	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	1764/4.2.1A2;	0.0182648	0.3125	0.0869565	0.025	0	0	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	1764/4.2.1A2;	0.0182648	0.3125	0.0869565	0.025	0	0	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	1764/4.2.1A2;	0.0182648	0.3125	0.0869565	0.025	0	0	0	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	1764/4.2.1A2;	0.0182648	0.3125	0.0869565	0.025	0	0	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	1764/4.2.1A2;	0.0182648	0.3125	0.0869565	0.025	0	0	0	0	0
R05543/4.2.1A6/;	1764/4.2.1A2;	0.0182292	0.444444	0.142857	0.04	0	0	0	0	0
R05543/4.2.1A2/;	1764/4.2.1A2;	0.0182292	0.444444	0.142857	0.04	0	0	0	0	0
R05543/4.2.1A6/;	1764/4.2.1A2;	0.0182292	0.444444	0.142857	0.04	0	0	0	0	0
R05543/4.2.1A2/;	1764/4.2.1A2;	0.0182292	0.444444	0.142857	0.04	0	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1764/4.2.1A2;	0.0181406	0.3125	0.0869565	0.025	0	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1764/4.2.1A2;	0.0181406	0.3125	0.0869565	0.025	0	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1764/4.2.1A2;	0.0181406	0.3125	0.0869565	0.025	0	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1764/4.2.1A2;	0.0181406	0.3125	0.0869565	0.025	0	0	0	0	0
R05600/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0180995	0.444444	0	0	0	0	0	0	0
R05600/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0180995	0.444444	0	0	0	0	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	1764/4.2.1A2;	0.0180995	0.444444	0	0	0	0	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	1764/4.2.1A2;	0.0180995	0.444444	0	0	0	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1764/4.2.1A2;	0.018018	0.3125	0.0869565	0.025	0	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1764/4.2.1A2;	0.018018	0.3125	0.0869565	0.025	0	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1764/4.2.1A2;	0.018018	0.3125	0.0869565	0.025	0	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1764/4.2.1A2;	0.018018	0.3125	0.0869565	0.025	0	0	0	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.018018	0.444444	0	0	0	0	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.018018	0.444444	0	0	0	0	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1764/4.2.1A2;	0.0179372	0.444444	0	0	0	0	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1764/4.2.1A2;	0.0179372	0.444444	0	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1764/4.2.1A2;	0.0178571	0.266667	0.0588235	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1764/4.2.1A2;	0.0178571	0.266667	0.0588235	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1764/4.2.1A2;	0.0178571	0.266667	0.0588235	0	0	0	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	1764/4.2.1A2;	0.0178571	0.266667	0.0588235	0	0	0	0	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	1764/4.2.1A2;	0.0177778	0.3125	0.0869565	0.025	0	0	0	0	0
R01103(r)/4.2.1D2/3.2.1.22;	1764/4.2.1A2;	0.0177778	0.3125	0.0869565	0.025	0	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1764/4.2.1A2;	0.0176991	0.3125	0.0952381	0.0294118	0	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1764/4.2.1A2;	0.0176991	0.3125	0.0952381	0.0294118	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1764/4.2.1A2;	0.0176991	0.3125	0.0952381	0.0294118	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1764/4.2.1A2;	0.0176991	0.3125	0.0952381	0.0294118	0	0	0	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1764/4.2.1A2;	0.0176991	0.3125	0.08	0.0217391	0	0	0	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1764/4.2.1A2;	0.0176991	0.3125	0.08	0.0217391	0	0	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1764/4.2.1A2;	0.0176991	0.3125	0.08	0.0217391	0	0	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1764/4.2.1A2;	0.0176991	0.3125	0.08	0.0217391	0	0	0	0	0
R05599(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0176322	0.266667	0.0833333	0.0232558	0	0	0	0	0
R05599(r)/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0176322	0.266667	0.0833333	0.0232558	0	0	0	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0175439	0.357143	0.0909091	0.025	0	0	0	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0175439	0.357143	0.0909091	0.025	0	0	0	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0175439	0.357143	0.0909091	0.025	0	0	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0175439	0.357143	0.0909091	0.025	0	0	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	1764/4.2.1A2;	0.0175439	0.444444	0	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1764/4.2.1A2;	0.0173611	0.266667	0.0588235	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1764/4.2.1A2;	0.0173611	0.266667	0.0588235	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1764/4.2.1A2;	0.0173611	0.266667	0.0588235	0	0	0	0	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1764/4.2.1A2;	0.0173611	0.266667	0.0588235	0	0	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.017316	0.444444	0	0	0	0	0	0	0
R02801(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.017316	0.444444	0	0	0	0	0	0	0
R02801(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.017316	0.444444	0	0	0	0	0	0	0
R02583(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.017316	0.444444	0	0	0	0	0	0	0
R07708/4.2.1A6/;	1764/4.2.1A2;	0.017199	0.444444	0.142857	0.037037	0	0	0	0	0
R07708/4.2.1A6/;	1764/4.2.1A2;	0.017199	0.444444	0.142857	0.037037	0	0	0	0	0
R07708/4.2.1A2/;	1764/4.2.1A2;	0.017199	0.444444	0.142857	0.037037	0	0	0	0	0
R07708/4.2.1A2/;	1764/4.2.1A2;	0.017199	0.444444	0.142857	0.037037	0	0	0	0	0
R07708/4.2.1A6/;	1764/4.2.1A2;	0.017199	0.444444	0.142857	0.037037	0	0	0	0	0
R07708/4.2.1A2/;	1764/4.2.1A2;	0.017199	0.444444	0.142857	0.037037	0	0	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1764/4.2.1A2;	0.0170648	0.307692	0.0526316	0	0	0	0	0	0
R10035(r)/4.2.1D2/3.2.1.21;	1764/4.2.1A2;	0.0170213	0.3125	0.08	0.0217391	0	0	0	0	0
R10035(r)/4.2.1D2/3.2.1.21;	1764/4.2.1A2;	0.0170213	0.3125	0.08	0.0217391	0	0	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	1764/4.2.1A2;	0.0170213	0.3125	0.08	0.0217391	0	0	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	1764/4.2.1A2;	0.0170213	0.3125	0.08	0.0217391	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1764/4.2.1A2;	0.0168776	0.444444	0	0	0	0	0	0	0
R09342/4.2.1A6/;	1764/4.2.1A2;	0.0168269	0.444444	0.142857	0.0384615	0	0	0	0	0
R09342/4.2.1A6/;	1764/4.2.1A2;	0.0168269	0.444444	0.142857	0.0384615	0	0	0	0	0
R09342/4.2.1A6/;	1764/4.2.1A2;	0.0168269	0.444444	0.142857	0.0384615	0	0	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	1764/4.2.1A2;	0.0168067	0.3125	0.0869565	0.0238095	0	0	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	1764/4.2.1A2;	0.0168067	0.3125	0.0869565	0.0238095	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	1764/4.2.1A2;	0.0167785	0.266667	0.047619	0	0	0	0	0	0
R05478/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0167464	0.307692	0.1	0.0277778	0	0	0	0	0
R05478/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0167464	0.307692	0.1	0.0277778	0	0	0	0	0
R05478/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0167464	0.307692	0.1	0.0277778	0	0	0	0	0
R06885/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0167064	0.266667	0.0909091	0.025	0	0	0	0	0
R06885/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0167064	0.266667	0.0909091	0.025	0	0	0	0	0
R06885/4.2.1C1(rev)/;	1764/4.2.1A2;	0.0167064	0.266667	0.0909091	0.025	0	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	1764/4.2.1A2;	0.0166667	0.266667	0.0434783	0	0	0	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	1764/4.2.1A2;	0.0166667	0.3125	0.0869565	0.025	0	0	0	0	0
R06369/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0166205	0.357143	0.047619	0	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1764/4.2.1A2;	0.0165563	0.266667	0.047619	0	0	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1764/4.2.1A2;	0.0164835	0.357143	0.0434783	0	0	0	0	0	0
R02583(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0164384	0.357143	0.047619	0	0	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0163488	0.357143	0.047619	0	0	0	0	0	0
R05599/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0163043	0.357143	0.047619	0	0	0	0	0	0
R05599/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0163043	0.357143	0.047619	0	0	0	0	0	0
R05599/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0163043	0.357143	0.047619	0	0	0	0	0	0
R07576(r)/4.2.1A1/;	1764/4.2.1A2;	0.0162272	0.357143	0.0909091	0.0232558	0	0	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	1764/4.2.1A2;	0.0161943	0.444444	0	0	0	0	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1764/4.2.1A2;	0.016129	0.416667	0.0588235	0	0	0	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	1764/4.2.1A2;	0.016129	0.416667	0.0588235	0	0	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.016129	0.444444	0	0	0	0	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	1764/4.2.1A2;	0.0159363	0.444444	0	0	0	0	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	1764/4.2.1A2;	0.0159363	0.444444	0	0	0	0	0	0	0
R05602/4.2.1A2(rev)/;	1764/4.2.1A2;	0.0159363	0.444444	0	0	0	0	0	0	0
R05602/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0159363	0.444444	0	0	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1764/4.2.1A2;	0.015873	0.5	0	0	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1764/4.2.1A2;	0.015873	0.5	0	0	0	0	0	0	0
R05376/4.2.1A4(rev)/;	1764/4.2.1A2;	0.015873	0.5	0	0	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.015748	0.444444	0	0	0	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	1764/4.2.1A2;	0.015748	0.444444	0	0	0	0	0	0	0
R03642/4.2.1D2/3.2.1.119;	1764/4.2.1A2;	0.0157171	0.3125	0.08	0.0217391	0	0	0	0	0
R03642/4.2.1D2/3.2.1.119;	1764/4.2.1A2;	0.0157171	0.3125	0.08	0.0217391	0	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1764/4.2.1A2;	0.0157171	0.3125	0.08	0.0217391	0	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1764/4.2.1A2;	0.0157171	0.3125	0.08	0.0217391	0	0	0	0	0
R06593(r)/4.2.1A6(rev)/;	1764/4.2.1A2;	0.0156863	0.444444	0	0	0	0	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1764/4.2.1A2;	0.0156863	0.444444	0	0	0	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0156556	0.357143	0.0909091	0.025	0	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0156556	0.357143	0.0909091	0.025	0	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0156556	0.357143	0.0909091	0.025	0	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0156556	0.357143	0.0909091	0.025	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0150943	0.357143	0.0909091	0.025	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0150943	0.357143	0.0909091	0.025	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0150943	0.357143	0.0909091	0.025	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0150943	0.357143	0.0909091	0.025	0	0	0	0	0
R08166/4.2.99A1/4.2.99.20;	1764/4.2.1A2;	0.0150538	0.235294	0.0833333	0.0217391	0	0	0	0	0
R10792/4.2.1A8/1.14.13.197;	1764/4.2.1A2;	0.0149254	0.307692	0.111111	0.0285714	0	0	0	0	0
R10792/4.2.3A1/1.14.13.197;	1764/4.2.1A2;	0.0149254	0.307692	0.111111	0.0285714	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0148699	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0148699	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0148699	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0148699	0.357143	0.0909091	0.0238095	0	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	1764/4.2.1A2;	0.0146252	0.357143	0.111111	0.030303	0	0	0	0	0
R05174/4.2.1A1/4.2.1.98;	1764/4.2.1A2;	0.0146252	0.357143	0.111111	0.030303	0	0	0	0	0
R04031/4.2.1A6(rev)/4.2.1.113;	1764/4.2.1A2;	0.0144928	0.444444	0	0	0	0	0	0	0
R04031/4.2.1A2(rev)/4.2.1.113;	1764/4.2.1A2;	0.0144928	0.444444	0	0	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0144404	0.357143	0.0909091	0.0238095	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0144404	0.357143	0.0909091	0.0238095	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0144404	0.357143	0.0909091	0.0238095	0	0	0	0	0
R02446/4.2.1A1/5.5.1.6;	1764/4.2.1A2;	0.0144404	0.357143	0.0909091	0.0238095	0	0	0	0	0
R11569/4.2.1A6/;	1764/4.2.1A2;	0.0143472	0.444444	0.2	0.0606061	0.0181818	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1764/4.2.1A2;	0.0142857	0.444444	0	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1764/4.2.1A2;	0.0142857	0.307692	0.047619	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1764/4.2.1A2;	0.0142857	0.307692	0.047619	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1764/4.2.1A2;	0.0142857	0.307692	0.047619	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1764/4.2.1A2;	0.0142857	0.307692	0.047619	0	0	0	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1764/4.2.1A2;	0.0142857	0.444444	0	0	0	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	1764/4.2.1A2;	0.0142857	0.307692	0.047619	0	0	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	1764/4.2.1A2;	0.0140105	0.227273	0.0606061	0.0172414	0	0	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	1764/4.2.1A2;	0.0140105	0.227273	0.0606061	0.0172414	0	0	0	0	0
R07991(r)/4.2.1A1/;	1764/4.2.1A2;	0.0139616	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07991(r)/4.2.1A1/;	1764/4.2.1A2;	0.0139616	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07991(r)/4.2.1A1/;	1764/4.2.1A2;	0.0139616	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07991(r)/4.2.1A1/;	1764/4.2.1A2;	0.0139616	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07992(r)/4.2.1A1/;	1764/4.2.1A2;	0.0137221	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07992(r)/4.2.1A1/;	1764/4.2.1A2;	0.0137221	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07992(r)/4.2.1A1/;	1764/4.2.1A2;	0.0137221	0.357143	0.0909091	0.0238095	0	0	0	0	0
R07992(r)/4.2.1A1/;	1764/4.2.1A2;	0.0137221	0.357143	0.0909091	0.0238095	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0136986	0.357143	0.047619	0	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0136986	0.357143	0.047619	0	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0136986	0.357143	0.047619	0	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0136986	0.357143	0.047619	0	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0136986	0.357143	0.047619	0	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0136986	0.357143	0.047619	0	0	0	0	0	0
R06906/4.2.1A1(rev)/;	1764/4.2.1A2;	0.0136986	0.357143	0.047619	0	0	0	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1764/4.2.1A2;	0.0135593	0.444444	0	0	0	0	0	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1764/4.2.1A2;	0.0135593	0.444444	0	0	0	0	0	0	0
R11566/4.2.1A6/4.2.1.106;	1764/4.2.1A2;	0.0135135	0.444444	0.166667	0.0434783	0	0	0	0	0
R11566/4.2.1A2/4.2.1.106;	1764/4.2.1A2;	0.0135135	0.444444	0.166667	0.0434783	0	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	1764/4.2.1A2;	0.013308	0.444444	0.125	0.0294118	0	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	1764/4.2.1A2;	0.013308	0.444444	0.125	0.0294118	0	0	0	0	0
R11565/4.2.1A2/4.2.1.106;	1764/4.2.1A2;	0.0130597	0.444444	0.166667	0.0434783	0	0	0	0	0
R07318/4.2.1A2/4.2.1.106;	1764/4.2.1A2;	0.0130597	0.444444	0.166667	0.0434783	0	0	0	0	0
R11565/4.2.1A6/4.2.1.106;	1764/4.2.1A2;	0.0130597	0.444444	0.166667	0.0434783	0	0	0	0	0
R05174/4.2.1A6/4.2.1.98;	1764/4.2.1A2;	0.0130597	0.444444	0.142857	0.0322581	0	0	0	0	0
R02798/4.2.1A6/;	1764/4.2.1A2;	0.0130597	0.444444	0.166667	0.0434783	0	0	0	0	0
R02798/4.2.1A2/;	1764/4.2.1A2;	0.0130597	0.444444	0.166667	0.0434783	0	0	0	0	0
R04166/4.2.1A6/4.2.1.98;	1764/4.2.1A2;	0.0130597	0.444444	0.142857	0.0322581	0	0	0	0	0
R04166/4.2.1A2/4.2.1.98;	1764/4.2.1A2;	0.0130597	0.444444	0.142857	0.0322581	0	0	0	0	0
R05174/4.2.1A2/4.2.1.98;	1764/4.2.1A2;	0.0130597	0.444444	0.142857	0.0322581	0	0	0	0	0
R07318/4.2.1A6/4.2.1.106;	1764/4.2.1A2;	0.0130597	0.444444	0.166667	0.0434783	0	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0130112	0.444444	0.142857	0.0344828	0	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0130112	0.444444	0.142857	0.0344828	0	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0130112	0.444444	0.142857	0.0344828	0	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0130112	0.444444	0.142857	0.0344828	0	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	1764/4.2.1A2;	0.0130112	0.444444	0.142857	0.0344828	0	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	1764/4.2.1A2;	0.0130112	0.444444	0.142857	0.0344828	0	0	0	0	0
R06369/4.2.1A2(rev)/;	1764/4.2.1A2;	0.012945	0.444444	0	0	0	0	0	0	0
R06369/4.2.1A6(rev)/;	1764/4.2.1A2;	0.012945	0.444444	0	0	0	0	0	0	0
