reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1717/2.4.1A1;	0.142291	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.111111	0.0973451
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1717/2.4.1A1;	0.142291	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.111111	0.0973451
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1717/2.4.1A1;	0.142291	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.111111	0.0973451
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1717/2.4.1A1;	0.142291	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.111111	0.0973451
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1717/2.4.1A1;	0.14228	0.18	0.252033	0.251232	0.191489	0.183673	0.143123	0.110795	0.0877993
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1717/2.4.1A1;	0.142092	0.18	0.262295	0.273632	0.198582	0.175127	0.131725	0.109012	0.0884434
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1717/2.4.1A1;	0.142092	0.18	0.262295	0.273632	0.198582	0.175127	0.131725	0.109012	0.0884434
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1717/2.4.1A1;	0.142092	0.18	0.262295	0.273632	0.198582	0.175127	0.131725	0.109012	0.0884434
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1717/2.4.1A1;	0.141861	0.18	0.262295	0.280788	0.205575	0.179803	0.131673	0.10221	0.0905028
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1717/2.4.1A1;	0.141861	0.18	0.262295	0.280788	0.205575	0.179803	0.131673	0.10221	0.0905028
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1717/2.4.1A1;	0.141861	0.18	0.262295	0.280788	0.205575	0.179803	0.131673	0.10221	0.0905028
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1717/2.4.1A1;	0.14181	0.18	0.245902	0.253731	0.193548	0.179688	0.133962	0.109971	0.0916667
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1717/2.4.1A1;	0.14181	0.18	0.245902	0.253731	0.193548	0.179688	0.133962	0.109971	0.0916667
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1717/2.4.1A1;	0.14181	0.18	0.245902	0.253731	0.193548	0.179688	0.133962	0.109971	0.0916667
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1717/2.4.1A1;	0.14181	0.18	0.245902	0.253731	0.193548	0.179688	0.133962	0.109971	0.0916667
R05083(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R05083(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R05083(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R05083(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R05083(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R05083(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R05083(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R05083(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.141725	0.18	0.245902	0.243781	0.189286	0.184416	0.13852	0.110626	0.0903756
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1717/2.4.1A1;	0.141641	0.18	0.262295	0.256039	0.201342	0.207143	0.151771	0.109974	0.0729271
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1717/2.4.1A1;	0.141641	0.18	0.262295	0.256039	0.201342	0.207143	0.151771	0.109974	0.0729271
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1717/2.4.1A1;	0.141641	0.18	0.262295	0.256039	0.201342	0.207143	0.151771	0.109974	0.0729271
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1717/2.4.1A1;	0.141641	0.18	0.262295	0.256039	0.201342	0.207143	0.151771	0.109974	0.0729271
R08076(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R08076(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R08076(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R08076(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R08076(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R08076(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R08076(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R08076(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.14163	0.18	0.245902	0.253731	0.193548	0.179688	0.134981	0.109971	0.0908019
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1717/2.4.1A1;	0.141245	0.18	0.245902	0.241379	0.185315	0.186398	0.136364	0.109875	0.0943396
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1717/2.4.1A1;	0.14111	0.18	0.252033	0.245098	0.1777	0.172589	0.137218	0.113043	0.0942957
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1717/2.4.1A1;	0.14111	0.18	0.252033	0.245098	0.1777	0.172589	0.137218	0.113043	0.0942957
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1717/2.4.1A1;	0.14111	0.18	0.252033	0.245098	0.1777	0.172589	0.137218	0.113043	0.0942957
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1717/2.4.1A1;	0.14111	0.18	0.252033	0.245098	0.1777	0.172589	0.137218	0.113043	0.0942957
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1717/2.4.1A1;	0.141067	0.18	0.262295	0.280788	0.236111	0.216019	0.139415	0.095176	0.0688935
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1717/2.4.1A1;	0.141067	0.18	0.262295	0.280788	0.236111	0.216019	0.139415	0.095176	0.0688935
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1717/2.4.1A1;	0.141067	0.18	0.262295	0.280788	0.236111	0.216019	0.139415	0.095176	0.0688935
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140997	0.18	0.245902	0.227053	0.171329	0.177083	0.139048	0.114537	0.0959716
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1717/2.4.1A1;	0.140993	0.18	0.268293	0.262136	0.167247	0.174026	0.135238	0.110619	0.0918854
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1717/2.4.1A1;	0.140993	0.18	0.268293	0.262136	0.167247	0.174026	0.135238	0.110619	0.0918854
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1717/2.4.1A1;	0.140993	0.18	0.268293	0.262136	0.167247	0.174026	0.135238	0.110619	0.0918854
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1717/2.4.1A1;	0.140993	0.18	0.268293	0.262136	0.167247	0.174026	0.135238	0.110619	0.0918854
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1717/2.4.1A1;	0.140655	0.18	0.262295	0.273632	0.198582	0.175127	0.131725	0.109012	0.0833333
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1717/2.4.1A1;	0.140655	0.18	0.262295	0.273632	0.198582	0.175127	0.131725	0.109012	0.0833333
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1717/2.4.1A1;	0.140655	0.18	0.262295	0.273632	0.198582	0.175127	0.131725	0.109012	0.0833333
R10638(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R10638(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R10638(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R10638(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R10638(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R10638(r)/2.4.1E1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R10638(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R10638(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.140552	0.18	0.262295	0.264706	0.190311	0.175879	0.132597	0.106838	0.0890173
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1717/2.4.1A1;	0.140486	0.18	0.252033	0.242718	0.178082	0.174877	0.135802	0.11336	0.0969116
R10874(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.140451	0.18	0.245902	0.253731	0.200717	0.192208	0.138258	0.105417	0.0800942
R10874(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.140451	0.18	0.245902	0.253731	0.200717	0.192208	0.138258	0.105417	0.0800942
R10874(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.140451	0.18	0.245902	0.253731	0.200717	0.192208	0.138258	0.105417	0.0800942
R11421(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.140124	0.18	0.262295	0.28	0.207018	0.203474	0.140351	0.0980132	0.0779626
R11420(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.140124	0.18	0.262295	0.28	0.207018	0.203474	0.140351	0.0980132	0.0779626
R11421(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.140124	0.18	0.262295	0.28	0.207018	0.203474	0.140351	0.0980132	0.0779626
R11420(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.140124	0.18	0.262295	0.28	0.207018	0.203474	0.140351	0.0980132	0.0779626
R11421(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.140124	0.18	0.262295	0.28	0.207018	0.203474	0.140351	0.0980132	0.0779626
R11420(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.140124	0.18	0.262295	0.28	0.207018	0.203474	0.140351	0.0980132	0.0779626
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1717/2.4.1A1;	0.139862	0.18	0.245902	0.247525	0.18662	0.181122	0.135688	0.107604	0.0894309
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1717/2.4.1A1;	0.139862	0.18	0.245902	0.247525	0.18662	0.181122	0.135688	0.107604	0.0894309
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1717/2.4.1A1;	0.139862	0.18	0.245902	0.247525	0.18662	0.181122	0.135688	0.107604	0.0894309
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1717/2.4.1A1;	0.139862	0.18	0.245902	0.247525	0.18662	0.181122	0.135688	0.107604	0.0894309
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1717/2.4.1A1;	0.13986	0.18	0.252033	0.252427	0.186441	0.174757	0.133681	0.110818	0.0945946
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1717/2.4.1A1;	0.139772	0.18	0.262295	0.264706	0.190311	0.175879	0.131627	0.105634	0.0884041
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1717/2.4.1A1;	0.139678	0.18	0.252033	0.252427	0.190476	0.181598	0.137391	0.110372	0.0871849
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1717/2.4.1A1;	0.139678	0.18	0.252033	0.252427	0.190476	0.181598	0.137391	0.110372	0.0871849
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1717/2.4.1A1;	0.139678	0.18	0.252033	0.252427	0.190476	0.181598	0.137391	0.110372	0.0871849
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1717/2.4.1A1;	0.139678	0.18	0.252033	0.252427	0.190476	0.181598	0.137391	0.110372	0.0871849
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1717/2.4.1A1;	0.139528	0.18	0.252033	0.254902	0.181818	0.171795	0.13371	0.109012	0.0902696
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1717/2.4.1A1;	0.139454	0.18	0.245902	0.247525	0.180851	0.173575	0.134981	0.109971	0.0908019
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1717/2.4.1A1;	0.139299	0.18	0.262295	0.273632	0.197183	0.170792	0.127698	0.106082	0.0876993
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1717/2.4.1A1;	0.139299	0.18	0.262295	0.273632	0.197183	0.170792	0.127698	0.106082	0.0876993
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1717/2.4.1A1;	0.139299	0.18	0.262295	0.273632	0.197183	0.170792	0.127698	0.106082	0.0876993
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1717/2.4.1A1;	0.139299	0.18	0.262295	0.273632	0.197183	0.170792	0.127698	0.106082	0.0876993
R09857/2.4.1A1/;	1717/2.4.1A1;	0.139198	0.156863	0.21875	0.215596	0.167742	0.170507	0.138386	0.118239	0.10521
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1717/2.4.1A1;	0.139011	0.156863	0.19685	0.226415	0.190789	0.163972	0.15	0.119658	0.0948192
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1717/2.4.1A1;	0.138966	0.18	0.252033	0.252427	0.189003	0.174129	0.129326	0.10745	0.0893271
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1717/2.4.1A1;	0.138966	0.18	0.252033	0.252427	0.189003	0.174129	0.129326	0.10745	0.0893271
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1717/2.4.1A1;	0.138966	0.18	0.252033	0.252427	0.189003	0.174129	0.129326	0.10745	0.0893271
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1717/2.4.1A1;	0.138966	0.18	0.252033	0.252427	0.189003	0.174129	0.129326	0.10745	0.0893271
R06496(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.138897	0.18	0.262295	0.270936	0.195804	0.190355	0.135436	0.0990099	0.0803571
R06498(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.138897	0.18	0.262295	0.270936	0.195804	0.190355	0.135436	0.0990099	0.0803571
R06496(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.138897	0.18	0.262295	0.270936	0.195804	0.190355	0.135436	0.0990099	0.0803571
R06496(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.138897	0.18	0.262295	0.270936	0.195804	0.190355	0.135436	0.0990099	0.0803571
R06486(r)/2.4.1A1(rev)/;	1717/2.4.1A1;	0.138897	0.18	0.262295	0.270936	0.195804	0.190355	0.135436	0.0990099	0.0803571
R06486(r)/2.4.1B1(rev)/;	1717/2.4.1A1;	0.138897	0.18	0.262295	0.270936	0.195804	0.190355	0.135436	0.0990099	0.0803571
R06486(r)/2.4.1C1(rev)/;	1717/2.4.1A1;	0.138897	0.18	0.262295	0.270936	0.195804	0.190355	0.135436	0.0990099	0.0803571
