reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06891/1.1.1A1/;	479/1.1.1A1(rev);	0.241183	0.8125	0.5	0.365385	0.313953	0.210526	0.18232	0.194737	0.215385
R06891/1.1.1A1/;	479/1.1.1A1(rev);	0.241183	0.8125	0.5	0.365385	0.313953	0.210526	0.18232	0.194737	0.215385
R10690/1.1.1A1/;	479/1.1.1A1(rev);	0.241093	0.8125	0.464286	0.327273	0.255556	0.198413	0.192771	0.212644	0.224599
R11339/1.1.1A1/1.1.1.401;	479/1.1.1A1(rev);	0.241093	0.8125	0.464286	0.327273	0.255556	0.198413	0.192771	0.212644	0.224599
R08573/1.1.1A2/1.1.1.162;	479/1.1.1A1(rev);	0.241082	0.8125	0.413793	0.290909	0.238636	0.191667	0.210526	0.222892	0.224599
R11342/1.1.1A1/1.1.1.403;	479/1.1.1A1(rev);	0.241082	0.8125	0.413793	0.290909	0.238636	0.191667	0.210526	0.222892	0.224599
R01747/1.1.1A2/1.1.1.60;	479/1.1.1A1(rev);	0.240903	0.8	0.423077	0.288462	0.235294	0.198276	0.213333	0.222892	0.224599
R06126/1.1.1A2/1.1.1.276;	479/1.1.1A1(rev);	0.240903	0.8	0.423077	0.288462	0.235294	0.198276	0.213333	0.222892	0.224599
R10985/1.1.1A1/1.1.1.387;	479/1.1.1A1(rev);	0.240903	0.8	0.423077	0.288462	0.235294	0.198276	0.213333	0.222892	0.224599
R01745/1.1.1A1/1.1.1.60;	479/1.1.1A1(rev);	0.240903	0.8	0.423077	0.288462	0.235294	0.198276	0.213333	0.222892	0.224599
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	479/1.1.1A1(rev);	0.240899	0.8125	0.518519	0.363636	0.301075	0.230216	0.210811	0.185	0.191781
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	479/1.1.1A1(rev);	0.240763	0.8125	0.5	0.339623	0.267442	0.186047	0.197531	0.210227	0.219895
R00267/1.1.1A10/1.1.1.42;	479/1.1.1A1(rev);	0.240698	0.65	0.5	0.363636	0.255319	0.189394	0.188235	0.212644	0.224599
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	479/1.1.1A1(rev);	0.240698	0.65	0.5	0.363636	0.255319	0.189394	0.188235	0.212644	0.224599
R02611/1.1.1A1/1.1.1.90;	479/1.1.1A1(rev);	0.240583	0.8	0.458333	0.369565	0.2875	0.195122	0.197531	0.207865	0.215385
R02611/1.1.1A1/1.1.1.90;	479/1.1.1A1(rev);	0.240583	0.8	0.458333	0.369565	0.2875	0.195122	0.197531	0.207865	0.215385
R08625/1.1.1A9/;	479/1.1.1A1(rev);	0.240506	0.65	0.5	0.363636	0.274725	0.19084	0.196429	0.206704	0.213198
R07985(r)/1.1.1A1/1.1.1.291;	479/1.1.1A1(rev);	0.240431	0.8	0.48	0.352941	0.261364	0.195312	0.195122	0.207865	0.224599
R08198/1.1.1A1/1.1.1.95;	479/1.1.1A1(rev);	0.240096	0.8125	0.413793	0.314815	0.247191	0.204918	0.197531	0.212644	0.224599
R11337/1.1.1A1/1.1.1.399;	479/1.1.1A1(rev);	0.240096	0.8125	0.413793	0.314815	0.247191	0.204918	0.197531	0.212644	0.224599
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	479/1.1.1A1(rev);	0.24005	0.8125	0.366667	0.277778	0.235294	0.198276	0.213333	0.222892	0.224599
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	479/1.1.1A1(rev);	0.24005	0.8125	0.366667	0.277778	0.235294	0.198276	0.213333	0.222892	0.224599
R03104/1.1.1A1/1.1.1.27;	479/1.1.1A1(rev);	0.24005	0.8125	0.366667	0.277778	0.235294	0.198276	0.213333	0.222892	0.224599
R05282/1.1.1A1/1.1.1.90;	479/1.1.1A1(rev);	0.240047	0.8	0.48	0.367347	0.297619	0.198473	0.186441	0.203297	0.219895
R05282/1.1.1A1/1.1.1.90;	479/1.1.1A1(rev);	0.240047	0.8	0.48	0.367347	0.297619	0.198473	0.186441	0.203297	0.219895
R04136/1.1.1A2/1.1.1.97;	479/1.1.1A1(rev);	0.240047	0.8	0.48	0.367347	0.290698	0.198473	0.188571	0.205556	0.217617
R04136/1.1.1A2/1.1.1.97;	479/1.1.1A1(rev);	0.240047	0.8	0.48	0.367347	0.290698	0.198473	0.188571	0.205556	0.217617
R05347/1.1.1A1/1.1.1.90;	479/1.1.1A1(rev);	0.240047	0.8	0.48	0.367347	0.290698	0.198473	0.188571	0.205556	0.217617
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	479/1.1.1A1(rev);	0.24	0.8125	0.5	0.38	0.321429	0.229008	0.206704	0.193237	0.185345
R02800/1.1.1A2/1.1.1.196;	479/1.1.1A1(rev);	0.24	0.8125	0.5	0.38	0.321429	0.229008	0.206704	0.193237	0.185345
R04552/1.1.1A2/1.1.1.197;	479/1.1.1A1(rev);	0.24	0.8125	0.5	0.38	0.321429	0.229008	0.206704	0.193237	0.185345
R02580/1.1.1A1/1.1.1.141;	479/1.1.1A1(rev);	0.24	0.8125	0.5	0.38	0.321429	0.229008	0.206704	0.193237	0.185345
R04426/1.1.1A1/1.1.1.85;	479/1.1.1A1(rev);	0.239908	0.8125	0.433333	0.327869	0.262626	0.176056	0.192771	0.222892	0.224599
R03577/1.1.1A1/1.1.1.114;	479/1.1.1A1(rev);	0.239902	0.8	0.423077	0.326923	0.241758	0.18254	0.207792	0.222892	0.224599
R09547/1.1.1D2/1.1.1.314;	479/1.1.1A1(rev);	0.239726	0.705882	0.52	0.38	0.290698	0.214286	0.2	0.198953	0.199052
R01932(r)/1.1.1A1/1.1.1.172;	479/1.1.1A1(rev);	0.23962	0.8125	0.413793	0.314815	0.267442	0.201613	0.204969	0.207865	0.215385
R08558/1.1.1A2/1.1.1.1;	479/1.1.1A1(rev);	0.239596	0.8	0.4	0.27451	0.246914	0.194915	0.213333	0.222892	0.224599
R10786/1.1.1A2/1.1.1.375;	479/1.1.1A1(rev);	0.239596	0.8	0.344828	0.264151	0.246914	0.205357	0.213333	0.222892	0.224599
R08557/1.1.1A1/1.1.1.1;	479/1.1.1A1(rev);	0.239596	0.8	0.4	0.27451	0.246914	0.194915	0.213333	0.222892	0.224599
R09478/1.1.1A1/1.1.1.309;	479/1.1.1A1(rev);	0.239596	0.8	0.4	0.27451	0.246914	0.194915	0.213333	0.222892	0.224599
R08861(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.239596	0.8	0.4	0.27451	0.246914	0.194915	0.213333	0.222892	0.224599
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	479/1.1.1A1(rev);	0.239596	0.8	0.344828	0.264151	0.246914	0.205357	0.213333	0.222892	0.224599
R10528/1.1.1A2/1.1.1.272;	479/1.1.1A1(rev);	0.239596	0.8	0.344828	0.264151	0.246914	0.205357	0.213333	0.222892	0.224599
R02600(r)/1.1.1A2/1.1.1.313;	479/1.1.1A1(rev);	0.239596	0.8	0.4	0.27451	0.246914	0.194915	0.213333	0.222892	0.224599
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	479/1.1.1A1(rev);	0.239404	0.65	0.5	0.363636	0.274725	0.18797	0.195266	0.203297	0.215385
R08621/1.1.1A9/;	479/1.1.1A1(rev);	0.239257	0.65	0.5	0.363636	0.26087	0.181818	0.191617	0.210227	0.219895
R06570(r)/1.1.1A2/1.1.1.195;	479/1.1.1A1(rev);	0.239053	0.8	0.458333	0.355556	0.311688	0.228814	0.2	0.196809	0.197183
R06570(r)/1.1.1A2/1.1.1.195;	479/1.1.1A1(rev);	0.239053	0.8	0.458333	0.355556	0.311688	0.228814	0.2	0.196809	0.197183
R02472/1.1.1A2/1.1.1.169;	479/1.1.1A1(rev);	0.238717	0.8125	0.40625	0.306452	0.226804	0.179688	0.207792	0.222892	0.224599
R02767/1.1.1A2/1.1.1.100;	479/1.1.1A1(rev);	0.238509	0.8	0.423077	0.288462	0.240964	0.188525	0.207792	0.222892	0.224599
R02766/1.1.1A1/1.1.1.212;	479/1.1.1A1(rev);	0.238509	0.8	0.423077	0.288462	0.240964	0.188525	0.207792	0.222892	0.224599
R01543/1.1.1A2/1.1.1.126;	479/1.1.1A1(rev);	0.238267	0.8	0.423077	0.313725	0.258824	0.204918	0.202454	0.207865	0.219895
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.238259	0.8125	0.5	0.339623	0.275862	0.198473	0.202381	0.205405	0.202899
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	479/1.1.1A1(rev);	0.237939	0.8125	0.464286	0.388889	0.287234	0.20438	0.187166	0.194872	0.208955
R08918/1.1.1A1/1.1.1.296;	479/1.1.1A1(rev);	0.237939	0.8125	0.464286	0.388889	0.287234	0.20438	0.187166	0.194872	0.208955
R03918/1.1.1A2/1.1.1.195;	479/1.1.1A1(rev);	0.237927	0.8	0.458333	0.355556	0.311688	0.228814	0.2	0.194737	0.195349
R03918/1.1.1A2/1.1.1.195;	479/1.1.1A1(rev);	0.237927	0.8	0.458333	0.355556	0.311688	0.228814	0.2	0.194737	0.195349
R00871/1.1.1A2/1.1.1.124;	479/1.1.1A1(rev);	0.237705	0.8125	0.413793	0.303571	0.244681	0.198473	0.2	0.212644	0.222222
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	479/1.1.1A1(rev);	0.237705	0.8125	0.413793	0.314815	0.255556	0.20155	0.197605	0.207865	0.219895
R11035/1.1.1A1/1.1.1.389;	479/1.1.1A1(rev);	0.237705	0.8125	0.413793	0.314815	0.255556	0.20155	0.197605	0.207865	0.219895
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	479/1.1.1A1(rev);	0.237576	0.8125	0.413793	0.280702	0.238636	0.185484	0.202532	0.222892	0.224599
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	479/1.1.1A1(rev);	0.237576	0.8125	0.413793	0.280702	0.238636	0.185484	0.202532	0.222892	0.224599
R03733/1.1.1A1/1.1.1.129;	479/1.1.1A1(rev);	0.237576	0.8125	0.413793	0.280702	0.228261	0.185484	0.207792	0.222892	0.224599
R11678/1.1.1D2/1.2.1.97;	479/1.1.1A1(rev);	0.237515	0.705882	0.461538	0.313725	0.238636	0.181102	0.201258	0.222892	0.224599
R11677/1.1.1D1/1.2.1.97;	479/1.1.1A1(rev);	0.237515	0.705882	0.461538	0.313725	0.238636	0.181102	0.201258	0.222892	0.224599
R05581/1.1.1A1/1.1.1.368;	479/1.1.1A1(rev);	0.237234	0.8125	0.518519	0.350877	0.302083	0.20979	0.206522	0.186869	0.191781
R04304/1.1.1A1/1.1.1.90;	479/1.1.1A1(rev);	0.237126	0.8	0.458333	0.369565	0.2875	0.195122	0.192771	0.203297	0.211055
R04304/1.1.1A1/1.1.1.90;	479/1.1.1A1(rev);	0.237126	0.8	0.458333	0.369565	0.2875	0.195122	0.192771	0.203297	0.211055
R04236/1.1.1A1/1.1.1.7;	479/1.1.1A1(rev);	0.237101	0.8125	0.423077	0.3	0.235294	0.188525	0.197531	0.222892	0.224599
R05576/1.1.1A2/1.1.1.157;	479/1.1.1A1(rev);	0.237001	0.8125	0.48	0.313725	0.256098	0.185484	0.202532	0.212644	0.213198
R01975/1.1.1A1/1.1.1.35;	479/1.1.1A1(rev);	0.237001	0.8125	0.48	0.313725	0.256098	0.185484	0.202532	0.212644	0.213198
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	479/1.1.1A1(rev);	0.237001	0.8125	0.48	0.313725	0.256098	0.185484	0.202532	0.212644	0.213198
R01163/1.1.1D1/1.1.1.23;	479/1.1.1A1(rev);	0.236811	0.705882	0.461538	0.34	0.258824	0.209677	0.197605	0.20765	0.208955
R11774/1.1.1A2/1.1.1.412;	479/1.1.1A1(rev);	0.236745	0.8	0.392857	0.267857	0.224719	0.191667	0.213333	0.222892	0.224599
R04919/1.1.1A2/;	479/1.1.1A1(rev);	0.236745	0.8	0.458333	0.3125	0.246914	0.191667	0.205128	0.215116	0.215385
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	479/1.1.1A1(rev);	0.236686	0.8125	0.5	0.339623	0.247191	0.18254	0.2	0.210227	0.211055
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.236257	0.8125	0.5	0.339623	0.267442	0.186047	0.195122	0.205556	0.208955
R11637/1.1.1A1/1.1.1.406;	479/1.1.1A1(rev);	0.236257	0.8125	0.413793	0.303571	0.244681	0.189394	0.2	0.212644	0.222222
R10120(r)/1.1.1A2/1.1.1.100;	479/1.1.1A1(rev);	0.236175	0.8125	0.5	0.339623	0.275862	0.189394	0.195266	0.201087	0.208955
R10719/1.1.1A1/1.1.1.373;	479/1.1.1A1(rev);	0.236162	0.8	0.423077	0.3	0.229885	0.18254	0.205128	0.222892	0.224599
R02969/1.1.1A1/1.1.1.167;	479/1.1.1A1(rev);	0.235941	0.8125	0.34375	0.258621	0.224719	0.191667	0.213333	0.222892	0.224599
R03520/1.1.1A2/1.1.1.231;	479/1.1.1A1(rev);	0.235919	0.8125	0.5	0.38	0.321429	0.229008	0.206704	0.189573	0.17623
R04307/1.1.1A1/1.1.1.226;	479/1.1.1A1(rev);	0.235561	0.8125	0.5	0.38	0.284091	0.189781	0.18232	0.194737	0.215385
R07104/1.1.1A1/1.2.1.5;	479/1.1.1A1(rev);	0.23544	0.705882	0.322581	0.237288	0.235294	0.205357	0.213333	0.222892	0.224599
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.235028	0.8125	0.5	0.339623	0.275862	0.198473	0.2	0.201058	0.197183
R10860/1.1.1D1/1.2.1.90;	479/1.1.1A1(rev);	0.23494	0.705882	0.461538	0.313725	0.25	0.184	0.193939	0.211429	0.224599
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	479/1.1.1A1(rev);	0.23494	0.705882	0.461538	0.313725	0.25	0.184	0.193939	0.211429	0.224599
R03583/1.1.1A2/1.1.1.112;	479/1.1.1A1(rev);	0.234683	0.8125	0.518519	0.4	0.322917	0.214765	0.179487	0.181373	0.190045
R03582/1.1.1A1/1.1.1.112;	479/1.1.1A1(rev);	0.234683	0.8125	0.518519	0.4	0.322917	0.214765	0.179487	0.181373	0.190045
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.234498	0.8125	0.5	0.339623	0.275862	0.198473	0.2	0.201058	0.195349
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.234498	0.8125	0.5	0.339623	0.275862	0.198473	0.2	0.201058	0.195349
R07759(r)/1.1.1A2/1.1.1.330;	479/1.1.1A1(rev);	0.234498	0.8125	0.5	0.339623	0.275862	0.198473	0.2	0.201058	0.195349
R05823/1.1.1A2/1.1.1.274;	479/1.1.1A1(rev);	0.234411	0.8125	0.413793	0.303571	0.244681	0.195489	0.195266	0.207865	0.219895
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	479/1.1.1A1(rev);	0.234411	0.8125	0.413793	0.303571	0.244681	0.195489	0.195266	0.207865	0.219895
R01825/1.1.1D1/1.2.1.72;	479/1.1.1A1(rev);	0.23432	0.705882	0.461538	0.326923	0.252874	0.195122	0.196319	0.20442	0.214286
R03790,R03792/1.1.1A1/1.1.1.379;	479/1.1.1A1(rev);	0.234254	0.8125	0.433333	0.327586	0.287234	0.20438	0.18232	0.198925	0.206897
R03790,R03792/1.1.1A1/1.1.1.379;	479/1.1.1A1(rev);	0.234254	0.8125	0.433333	0.327586	0.287234	0.20438	0.18232	0.198925	0.206897
R10218(r)/1.1.1A1/;	479/1.1.1A1(rev);	0.233918	0.8	0.423077	0.313725	0.261364	0.192593	0.192982	0.205556	0.222222
R00845/1.1.1A2/1.1.1.177;	479/1.1.1A1(rev);	0.233861	0.8	0.423077	0.3	0.240964	0.185484	0.195122	0.215116	0.224599
R03012/1.1.1A1/1.1.1.23;	479/1.1.1A1(rev);	0.233412	0.8	0.423077	0.326531	0.25	0.201613	0.2	0.203297	0.211055
R03583/1.1.1A2/1.1.1.112;	479/1.1.1A1(rev);	0.233402	0.8125	0.518519	0.4	0.309278	0.206667	0.179487	0.187192	0.190045
R03582/1.1.1A1/1.1.1.112;	479/1.1.1A1(rev);	0.233402	0.8125	0.518519	0.4	0.309278	0.206667	0.179487	0.187192	0.190045
R01740/1.1.1A2/1.1.1.69;	479/1.1.1A1(rev);	0.232987	0.8125	0.413793	0.303571	0.244681	0.186567	0.195266	0.207865	0.219895
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	479/1.1.1A1(rev);	0.232987	0.8125	0.413793	0.303571	0.244681	0.186567	0.195266	0.207865	0.219895
R05684/1.1.1A2/1.1.1.264;	479/1.1.1A1(rev);	0.232987	0.8125	0.413793	0.303571	0.244681	0.186567	0.195266	0.207865	0.219895
R01738/1.1.1A1/1.1.1.69;	479/1.1.1A1(rev);	0.232987	0.8125	0.413793	0.303571	0.244681	0.186567	0.195266	0.207865	0.219895
R04049/1.1.1A1/1.1.1.125;	479/1.1.1A1(rev);	0.232987	0.8125	0.464286	0.305085	0.239583	0.177778	0.192771	0.210227	0.219895
R09546/1.1.1A2/1.1.1.314;	479/1.1.1A1(rev);	0.232987	0.8	0.48	0.367347	0.267442	0.198413	0.195266	0.194737	0.202899
R05315/1.1.1A1/1.1.1.166;	479/1.1.1A1(rev);	0.232533	0.8125	0.464286	0.339286	0.273684	0.20438	0.180851	0.194872	0.208955
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	479/1.1.1A1(rev);	0.23253	0.8125	0.423077	0.3	0.246914	0.191667	0.197531	0.210227	0.211055
R02545/1.1.1A1/1.1.1.93;	479/1.1.1A1(rev);	0.232503	0.8125	0.387097	0.262295	0.21875	0.179688	0.202532	0.222892	0.224599
R06180/1.1.1A1/1.1.1.93;	479/1.1.1A1(rev);	0.232503	0.8125	0.387097	0.262295	0.21875	0.179688	0.202532	0.222892	0.224599
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.232402	0.8125	0.5	0.339623	0.275862	0.198473	0.2	0.198953	0.190045
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	479/1.1.1A1(rev);	0.232346	0.65	0.448276	0.327273	0.25	0.192308	0.2	0.202186	0.205882
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	479/1.1.1A1(rev);	0.232346	0.65	0.448276	0.327273	0.25	0.192308	0.2	0.202186	0.205882
R04370/1.1.1A2/1.1.1.217;	479/1.1.1A1(rev);	0.232288	0.8125	0.5	0.339623	0.247191	0.18254	0.197531	0.203297	0.202899
R04370/1.1.1A2/1.1.1.217;	479/1.1.1A1(rev);	0.232288	0.8125	0.5	0.339623	0.247191	0.18254	0.197531	0.203297	0.202899
R08281(r)/1.1.1A1/1.1.1.1;	479/1.1.1A1(rev);	0.232164	0.8	0.458333	0.326087	0.253165	0.188525	0.197531	0.205556	0.211055
R04412/1.1.1A1/1.1.1.221;	479/1.1.1A1(rev);	0.232082	0.8125	0.48	0.354167	0.296296	0.20155	0.188571	0.186869	0.202899
R03945/1.1.1A1/1.1.1.144;	479/1.1.1A1(rev);	0.232063	0.8	0.48	0.367347	0.313253	0.207692	0.178378	0.186869	0.202899
R00844/1.1.1A2/1.1.1.94;	479/1.1.1A1(rev);	0.231971	0.8125	0.392857	0.288462	0.224719	0.185484	0.195122	0.215116	0.224599
R05680/1.1.1A2/1.1.1.261;	479/1.1.1A1(rev);	0.231971	0.8125	0.392857	0.288462	0.224719	0.185484	0.195122	0.215116	0.224599
R05679/1.1.1A1/1.1.1.261;	479/1.1.1A1(rev);	0.231971	0.8125	0.392857	0.288462	0.224719	0.185484	0.195122	0.215116	0.224599
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	479/1.1.1A1(rev);	0.231971	0.8125	0.392857	0.288462	0.224719	0.185484	0.195122	0.215116	0.224599
R01779/1.1.1A2/1.1.1.36;	479/1.1.1A1(rev);	0.231604	0.8	0.423077	0.288462	0.240964	0.185484	0.202532	0.212644	0.213198
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	479/1.1.1A1(rev);	0.231604	0.8	0.423077	0.288462	0.240964	0.185484	0.202532	0.212644	0.213198
R10826/1.1.1A2/1.1.1.330;	479/1.1.1A1(rev);	0.231604	0.8	0.423077	0.288462	0.240964	0.185484	0.202532	0.212644	0.213198
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	479/1.1.1A1(rev);	0.231591	0.5	0.363636	0.253968	0.210526	0.188525	0.213333	0.222892	0.224599
R03051(r)/1.1.1C1(rev)/1.1.1.86;	479/1.1.1A1(rev);	0.231591	0.5	0.363636	0.253968	0.210526	0.188525	0.213333	0.222892	0.224599
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	479/1.1.1A1(rev);	0.231377	0.8125	0.5	0.339623	0.275862	0.186567	0.192982	0.194737	0.200957
R03292/1.1.1A2/1.1.1.104;	479/1.1.1A1(rev);	0.231214	0.8125	0.444444	0.314815	0.236559	0.181159	0.186047	0.207865	0.224599
R03290/1.1.1A1/1.1.1.104;	479/1.1.1A1(rev);	0.231214	0.8125	0.444444	0.314815	0.236559	0.181159	0.186047	0.207865	0.224599
R08879/1.1.1A2/1.1.1.215;	479/1.1.1A1(rev);	0.231207	0.8125	0.387097	0.283333	0.234694	0.192593	0.195266	0.207865	0.219895
R05837/1.1.1A9/1.1.1.262;	479/1.1.1A1(rev);	0.231039	0.65	0.448276	0.314815	0.238636	0.178295	0.191617	0.20904	0.217617
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	479/1.1.1A1(rev);	0.231039	0.65	0.448276	0.314815	0.238636	0.178295	0.191617	0.20904	0.217617
R10116(r)/1.1.1A2/1.1.1.100;	479/1.1.1A1(rev);	0.230858	0.8125	0.5	0.303571	0.241758	0.171642	0.192771	0.207865	0.215385
R01899/1.1.1A2/1.1.1.42;	479/1.1.1A1(rev);	0.230856	0.8125	0.433333	0.316667	0.237624	0.176056	0.179775	0.212644	0.224599
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	479/1.1.1A1(rev);	0.230343	0.8125	0.433333	0.316667	0.255102	0.184397	0.186441	0.198925	0.215385
R02395/1.1.1A1/1.1.1.108;	479/1.1.1A1(rev);	0.230317	0.8125	0.444444	0.271186	0.233333	0.171642	0.2	0.207865	0.224599
R01921/1.1.1A1/1.1.1.254;	479/1.1.1A1(rev);	0.230317	0.8125	0.444444	0.271186	0.233333	0.171642	0.2	0.207865	0.224599
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	479/1.1.1A1(rev);	0.230159	0.8125	0.5	0.339623	0.255556	0.189394	0.186047	0.201087	0.200957
R02993/1.1.1A1/;	479/1.1.1A1(rev);	0.230022	0.8	0.48	0.352941	0.265957	0.201389	0.202128	0.186869	0.199052
R02639/1.1.1A2/1.1.1.130;	479/1.1.1A1(rev);	0.229807	0.8125	0.387097	0.283333	0.234694	0.183824	0.195266	0.207865	0.219895
R02637/1.1.1A1/1.1.1.130;	479/1.1.1A1(rev);	0.229807	0.8125	0.387097	0.283333	0.234694	0.183824	0.195266	0.207865	0.219895
R08880/1.1.1A2/1.1.1.215;	479/1.1.1A1(rev);	0.229807	0.8125	0.387097	0.283333	0.234694	0.183824	0.195266	0.207865	0.219895
R01739/1.1.1A2/1.1.1.215;	479/1.1.1A1(rev);	0.229807	0.8125	0.387097	0.283333	0.234694	0.183824	0.195266	0.207865	0.219895
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	479/1.1.1A1(rev);	0.229762	0.8125	0.366667	0.25	0.21978	0.179688	0.197531	0.222892	0.224599
R07137/1.1.1A2/1.1.1.338;	479/1.1.1A1(rev);	0.229762	0.8125	0.366667	0.25	0.21978	0.179688	0.197531	0.222892	0.224599
R08590(r)/1.1.1A1/;	479/1.1.1A1(rev);	0.229762	0.8125	0.366667	0.25	0.21978	0.179688	0.197531	0.222892	0.224599
R05694/1.1.1A2/;	479/1.1.1A1(rev);	0.229762	0.8125	0.366667	0.25	0.21978	0.179688	0.197531	0.222892	0.224599
R05693/1.1.1A1/1.1.1.310;	479/1.1.1A1(rev);	0.229762	0.8125	0.366667	0.25	0.21978	0.179688	0.197531	0.222892	0.224599
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.229471	0.8125	0.413793	0.327273	0.269663	0.20155	0.183908	0.194737	0.202899
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.229471	0.8125	0.413793	0.327273	0.269663	0.20155	0.183908	0.194737	0.202899
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.229471	0.8125	0.413793	0.327273	0.269663	0.20155	0.183908	0.194737	0.202899
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	479/1.1.1A1(rev);	0.229471	0.8125	0.413793	0.327273	0.269663	0.20155	0.183908	0.194737	0.202899
R05232/1.1.1A1/;	479/1.1.1A1(rev);	0.229306	0.8	0.48	0.367347	0.297619	0.198473	0.178378	0.186869	0.202899
R05232/1.1.1A1/;	479/1.1.1A1(rev);	0.229306	0.8	0.48	0.367347	0.297619	0.198473	0.178378	0.186869	0.202899
R09988/1.1.1A1/1.1.1.326;	479/1.1.1A1(rev);	0.228877	0.8125	0.464286	0.351852	0.293478	0.210526	0.186813	0.185366	0.186667
R06399/1.1.1A1/1.1.1.297;	479/1.1.1A1(rev);	0.227941	0.8125	0.433333	0.35	0.27	0.198582	0.179487	0.183575	0.206897
R09388/1.1.1A1/1.1.1.297;	479/1.1.1A1(rev);	0.227941	0.8125	0.433333	0.35	0.27	0.198582	0.179487	0.183575	0.206897
R08919,R09388/1.1.1A1/1.1.1.297;	479/1.1.1A1(rev);	0.227941	0.8125	0.433333	0.35	0.27	0.198582	0.179487	0.183575	0.206897
R06642(r)/1.1.1A2/;	479/1.1.1A1(rev);	0.227862	0.8125	0.5	0.351852	0.284091	0.195652	0.193182	0.185366	0.188341
R06413/1.1.1A1/;	479/1.1.1A1(rev);	0.227519	0.8125	0.464286	0.375	0.255102	0.18705	0.184358	0.190722	0.197183
R09544/1.1.1A1/1.1.1.301;	479/1.1.1A1(rev);	0.227169	0.8125	0.413793	0.303571	0.236559	0.186047	0.190476	0.201087	0.208955
R01524/1.1.1A1/1.1.1.137;	479/1.1.1A1(rev);	0.227169	0.8125	0.413793	0.303571	0.236559	0.186047	0.190476	0.201087	0.208955
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	479/1.1.1A1(rev);	0.227169	0.8125	0.413793	0.303571	0.236559	0.186047	0.190476	0.201087	0.208955
R04882/1.1.1D1/1.2.1.5;	479/1.1.1A1(rev);	0.227069	0.705882	0.461538	0.352941	0.275862	0.20155	0.181818	0.187817	0.199052
R04882/1.1.1D1/1.2.1.5;	479/1.1.1A1(rev);	0.227069	0.705882	0.461538	0.352941	0.275862	0.20155	0.181818	0.187817	0.199052
R04883/1.1.1D2/1.2.1.5;	479/1.1.1A1(rev);	0.227069	0.705882	0.461538	0.352941	0.275862	0.20155	0.181818	0.187817	0.199052
R04883/1.1.1D2/1.2.1.5;	479/1.1.1A1(rev);	0.227069	0.705882	0.461538	0.352941	0.275862	0.20155	0.181818	0.187817	0.199052
R04360/1.1.1A2/1.1.1.101;	479/1.1.1A1(rev);	0.227059	0.8125	0.392857	0.277778	0.21978	0.179688	0.192771	0.212644	0.217617
