reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07753(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R07740(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.259909	0.466667	0.577778	0.506173	0.377358	0.354037	0.265766	0.200692	0.121693
R11224(r)/2.4.1B1(rev)/2.4.1.335;	485/2.4.2B4(rev);	0.259333	0.466667	0.651163	0.657895	0.459459	0.333333	0.236842	0.18	0.13242
R11224(r)/2.4.1A1(rev)/2.4.1.335;	485/2.4.2B4(rev);	0.259333	0.466667	0.651163	0.657895	0.459459	0.333333	0.236842	0.18	0.13242
R11224(r)/2.4.1E1(rev)/2.4.1.335;	485/2.4.2B4(rev);	0.259333	0.466667	0.651163	0.657895	0.459459	0.333333	0.236842	0.18	0.13242
R11224(r)/2.4.1C1(rev)/2.4.1.335;	485/2.4.2B4(rev);	0.259333	0.466667	0.651163	0.657895	0.459459	0.333333	0.236842	0.18	0.13242
R04584(r)/2.4.1A1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R05109(r)/2.4.1C1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R04584(r)/2.4.1B1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R05109(r)/2.4.1E1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R05109(r)/2.4.1B1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R05109(r)/2.4.1A1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R04584(r)/2.4.1E1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R04584(r)/2.4.1C1(rev)/2.4.1.92;	485/2.4.2B4(rev);	0.258472	0.466667	0.651163	0.657895	0.428571	0.322581	0.242308	0.19186	0.132159
R09634/2.4.2B4/2.4.1.250;	485/2.4.2B4(rev);	0.258459	0.533333	0.738095	0.733333	0.464286	0.340541	0.24	0.141956	0.0978836
R07397/2.4.2B4/2.4.1.223;	485/2.4.2B4(rev);	0.258238	0.533333	0.744186	0.7	0.470085	0.372973	0.242308	0.159292	0.0900693
R02932(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R08816(r)/2.4.1B1(rev)/;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.363636	0.347561	0.261062	0.197279	0.124661
R02932(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R03594(r)/2.4.1E1(rev)/2.4.1.128;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.357143	0.339286	0.257642	0.19863	0.127072
R02932(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R02932(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R08816(r)/2.4.1A1(rev)/;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.363636	0.347561	0.261062	0.197279	0.124661
R03594(r)/2.4.1A1(rev)/2.4.1.128;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.357143	0.339286	0.257642	0.19863	0.127072
R03594(r)/2.4.1B1(rev)/2.4.1.128;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.357143	0.339286	0.257642	0.19863	0.127072
R03594(r)/2.4.1C1(rev)/2.4.1.128;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.357143	0.339286	0.257642	0.19863	0.127072
R08816(r)/2.4.1C1(rev)/;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.363636	0.347561	0.261062	0.197279	0.124661
R06795(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R06795(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R06795(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R06795(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R06795(r)/2.4.1E1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R06795(r)/2.4.1C1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R06795(r)/2.4.1B1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R06795(r)/2.4.1A1(rev)/2.4.1.170;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.506173	0.37037	0.345455	0.259912	0.19661	0.124324
R08816(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.258138	0.466667	0.577778	0.493976	0.363636	0.347561	0.261062	0.197279	0.124661
R03588(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R02897(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03574(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1E1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1A1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1B1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1C1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1C1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1B1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R03588(r)/2.4.1A1(rev)/2.4.1.81;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R08021(r)/2.4.1E1(rev)/2.4.1.185;	485/2.4.2B4(rev);	0.257942	0.466667	0.577778	0.506173	0.37037	0.345455	0.257642	0.195286	0.125341
R07334/2.4.2B4/2.4.1.224;	485/2.4.2B4(rev);	0.257891	0.533333	0.744186	0.7	0.470085	0.372973	0.242308	0.159292	0.0896552
R04423/2.4.2B4/2.4.1.40;	485/2.4.2B4(rev);	0.257557	0.533333	0.744186	0.7	0.466667	0.34	0.228873	0.173442	0.112554
R07259/2.4.2B4/2.4.1.144;	485/2.4.2B4(rev);	0.257498	0.533333	0.744186	0.717949	0.473684	0.370787	0.232653	0.142395	0.072973
R06452/2.4.2B4/2.4.1.318;	485/2.4.2B4(rev);	0.256975	0.533333	0.744186	0.710526	0.5	0.398844	0.216327	0.138264	0.0771277
R09734/2.4.2B4/2.4.1.251;	485/2.4.2B4(rev);	0.256285	0.533333	0.744186	0.658537	0.452991	0.366667	0.239044	0.157895	0.0862069
R10295(r)/2.4.1B1(rev)/2.4.1.295;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R10295(r)/2.4.1C1(rev)/2.4.1.295;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R10295(r)/2.4.1E1(rev)/2.4.1.295;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R07875(r)/2.4.1E1(rev)/;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R07911(r)/2.4.1E1(rev)/2.4.1.298;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R10265(r)/2.4.1A1(rev)/2.4.1.295;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R07874(r)/2.4.1B1(rev)/2.4.1.298;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R07874(r)/2.4.1A1(rev)/2.4.1.298;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R07911(r)/2.4.1C1(rev)/2.4.1.298;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R06546(r)/2.4.1A1(rev)/2.4.1.298;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R06803(r)/2.4.1E1(rev)/2.4.1.116;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R06803(r)/2.4.1C1(rev)/2.4.1.116;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R06803(r)/2.4.1B1(rev)/2.4.1.116;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R06803(r)/2.4.1A1(rev)/2.4.1.116;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
R06819(r)/2.4.1E1(rev)/2.4.1.116;	485/2.4.2B4(rev);	0.256151	0.466667	0.577778	0.530864	0.362832	0.339181	0.260684	0.196141	0.125945
