reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0769231	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0769231	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0701754	0.0447761	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	484/4.2.1A6;	0.0766046	0.119048	0.190476	0.177419	0.084507	0.0540541	0.0266667	0.0144928	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	484/4.2.1A6;	0.0762712	0.119048	0.190476	0.186441	0.109375	0.0746269	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	484/4.2.1A6;	0.0762712	0.119048	0.190476	0.186441	0.109375	0.0746269	0	0	0
R11076/4.2.1A2/4.2.1.157;	484/4.2.1A6;	0.0761905	0.119048	0.170732	0.157895	0.111111	0.0925926	0	0	0
R11076/4.2.1A6/4.2.1.157;	484/4.2.1A6;	0.0761905	0.119048	0.170732	0.157895	0.111111	0.0925926	0	0	0
R05078(r)/4.2.1C1/;	484/4.2.1A6;	0.0760369	0.159091	0.148936	0.15873	0.0793651	0.0508475	0.0166667	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	484/4.2.1A6;	0.0760369	0.133333	0.125	0.125	0.0952381	0.0666667	0.0350877	0.0175439	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	484/4.2.1A6;	0.0760369	0.133333	0.125	0.125	0.0952381	0.0666667	0.0350877	0.0175439	0
R07986(r)/4.2.1C1/;	484/4.2.1A6;	0.0758294	0.159091	0.148936	0.15	0.0833333	0.0535714	0.0181818	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	484/4.2.1A6;	0.0756501	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0535714	0.03125	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	484/4.2.1A6;	0.0756501	0.119048	0.142857	0.103448	0.0925926	0.0925926	0.0535714	0.03125	0
R03307/4.2.1A1/5.5.1.2;	484/4.2.1A6;	0.0755814	0.12766	0.191489	0.212121	0.0833333	0.037037	0.0125	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0753564	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0615385	0.04	0.0140845
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0753564	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0615385	0.04	0.0140845
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0753564	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0615385	0.04	0.0140845
R07760/4.2.1A1/4.2.1.134;	484/4.2.1A6;	0.0753564	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0615385	0.04	0.0140845
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0753564	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0615385	0.04	0.0140845
R04809/4.2.1A1(rev)/4.2.1.107;	484/4.2.1A6;	0.0752688	0.12766	0.166667	0.138462	0.0909091	0.0895522	0.0540541	0.0326087	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	484/4.2.1A6;	0.0752427	0.12766	0.2	0.180328	0.0833333	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	484/4.2.1A6;	0.0752427	0.12766	0.2	0.180328	0.0833333	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0752427	0.159091	0.148936	0.129032	0.0892857	0.0555556	0.0196078	0	0
R01652(r)/4.2.1A4/1.1.1.85;	484/4.2.1A6;	0.0752427	0.113636	0.136364	0.152542	0.101695	0.0645161	0.0185185	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	484/4.2.1A6;	0.0752427	0.113636	0.136364	0.152542	0.12069	0.047619	0.0185185	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0750507	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0615385	0.04	0.0136986
R05772/4.2.1A1(rev)/4.2.1.101;	484/4.2.1A6;	0.0750436	0.12766	0.125	0.107692	0.09375	0.0704225	0.0595238	0.0505051	0.0315789
R05772/4.2.1A1(rev)/4.2.1.101;	484/4.2.1A6;	0.0750436	0.12766	0.125	0.107692	0.09375	0.0704225	0.0595238	0.0505051	0.0315789
R05772/4.2.1A1(rev)/4.2.1.101;	484/4.2.1A6;	0.0750436	0.12766	0.125	0.107692	0.09375	0.0704225	0.0595238	0.0505051	0.0315789
R05772/4.2.1A1(rev)/4.2.1.101;	484/4.2.1A6;	0.0750436	0.12766	0.125	0.107692	0.09375	0.0704225	0.0595238	0.0505051	0.0315789
R05772/4.2.1A1(rev)/4.2.1.101;	484/4.2.1A6;	0.0750436	0.12766	0.125	0.107692	0.09375	0.0704225	0.0595238	0.0505051	0.0315789
R10121(r)/4.2.1A1(rev)/4.2.1.59;	484/4.2.1A6;	0.075	0.12766	0.125	0.0967742	0.0892857	0.0925926	0.0535714	0.03125	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	484/4.2.1A6;	0.075	0.113636	0.136364	0.137931	0.122807	0.0634921	0.0327869	0.0153846	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	484/4.2.1A6;	0.075	0.12766	0.166667	0.138462	0.0909091	0.0895522	0.0540541	0.0326087	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0746562	0.119048	0.142857	0.103448	0.109091	0.0967742	0.056338	0.0449438	0.0111111
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0746562	0.119048	0.142857	0.103448	0.109091	0.0967742	0.056338	0.0449438	0.0111111
R01325/4.2.1C1(rev)/4.2.1.3;	484/4.2.1A6;	0.07431	0.177778	0.176471	0.140845	0.0895522	0.0277778	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0742268	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0615385	0.027027	0.0151515
R05659(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.074	0.119048	0.136364	0.129032	0.106061	0.0810811	0.0493827	0.0123457	0
R05659(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.074	0.119048	0.136364	0.129032	0.106061	0.0810811	0.0493827	0.0123457	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	484/4.2.1A6;	0.073913	0.12766	0.2	0.171875	0.0735294	0.0277778	0.0151515	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	484/4.2.1A6;	0.0738255	0.133333	0.125	0.125	0.0952381	0.0645161	0.0333333	0.0163934	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	484/4.2.1A6;	0.0738255	0.133333	0.125	0.125	0.0952381	0.0645161	0.0333333	0.0163934	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	484/4.2.1A6;	0.0738255	0.133333	0.125	0.125	0.0952381	0.0645161	0.0333333	0.0163934	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	484/4.2.1A6;	0.0738255	0.133333	0.125	0.125	0.0952381	0.0645161	0.0333333	0.0163934	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	484/4.2.1A6;	0.0736648	0.145833	0.1875	0.115942	0.112676	0.0769231	0.0240964	0	0
R05856(r)/4.2.1A6/;	484/4.2.1A6;	0.0735695	0.119048	0.209302	0.265625	0.213483	0.121622	0.0543933	0.0481586	0.0204082
R05856(r)/4.2.1A6/;	484/4.2.1A6;	0.0735695	0.119048	0.209302	0.265625	0.213483	0.121622	0.0543933	0.0481586	0.0204082
R10773/4.2.1A1/4.3.1.9;	484/4.2.1A6;	0.0734967	0.12766	0.148936	0.142857	0.0952381	0.0645161	0.0163934	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0734341	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0677966	0.0405405	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0734341	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.0677966	0.0405405	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	484/4.2.1A6;	0.073286	0.133333	0.148936	0.142857	0.0806452	0.0517241	0.0185185	0	0
R03032/4.2.1A5/4.2.1.5;	484/4.2.1A6;	0.073286	0.133333	0.148936	0.142857	0.0806452	0.0517241	0.0185185	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	484/4.2.1A6;	0.073286	0.133333	0.148936	0.142857	0.0806452	0.0517241	0.0185185	0	0
R05601(r)/4.2.1A1/;	484/4.2.1A6;	0.0731707	0.12766	0.125	0.111111	0.0833333	0.0806452	0.0597015	0.025974	0.0147059
R04137/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.0731707	0.119048	0.219512	0.196429	0.0980392	0	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	484/4.2.1A6;	0.0727273	0.145833	0.18	0.185714	0.0843373	0.0645161	0.0277778	0.0265487	0
R10530/4.2.1D2(rev)/3.2.1.186;	484/4.2.1A6;	0.0727273	0.145833	0.18	0.185714	0.0843373	0.0645161	0.0277778	0.0265487	0
R05297/4.2.1A6(rev)/4.2.1.80;	484/4.2.1A6;	0.0727273	0.119048	0.142857	0.111111	0.1	0.0566038	0.0392157	0.0188679	0
R05297/4.2.1A2(rev)/4.2.1.80;	484/4.2.1A6;	0.0727273	0.119048	0.142857	0.111111	0.1	0.0566038	0.0392157	0.0188679	0
R06428/4.2.1A6/4.2.1.159;	484/4.2.1A6;	0.072695	0.119048	0.190476	0.186441	0.123077	0.0769231	0.0337079	0	0
R06428/4.2.1A2/4.2.1.159;	484/4.2.1A6;	0.072695	0.119048	0.190476	0.186441	0.123077	0.0769231	0.0337079	0	0
R03896/4.2.1A1/4.2.1.35;	484/4.2.1A6;	0.0726392	0.12766	0.2	0.196721	0.0491803	0	0	0	0
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0726392	0.159091	0.148936	0.111111	0.0892857	0.0555556	0.0196078	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	484/4.2.1A6;	0.0726392	0.12766	0.2	0.196721	0.0491803	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	484/4.2.1A6;	0.0723982	0.119048	0.219512	0.20339	0.1	0	0	0	0
R05601/4.2.1A2(rev)/;	484/4.2.1A6;	0.0723982	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.05	0.0289855	0
R05601/4.2.1A6(rev)/;	484/4.2.1A6;	0.0723982	0.119048	0.142857	0.103448	0.0925926	0.0892857	0.05	0.0289855	0
R01900/4.2.1C1(rev)/4.2.1.3;	484/4.2.1A6;	0.0720339	0.177778	0.176471	0.142857	0.0735294	0.028169	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0720165	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.0410959	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	484/4.2.1A6;	0.0717391	0.133333	0.125	0.125	0.0952381	0.0625	0.031746	0.0153846	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	484/4.2.1A6;	0.0717391	0.133333	0.125	0.125	0.0952381	0.0625	0.031746	0.0153846	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	484/4.2.1A6;	0.0717391	0.133333	0.125	0.125	0.0952381	0.0625	0.031746	0.0153846	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	484/4.2.1A6;	0.0717391	0.133333	0.125	0.125	0.0952381	0.0625	0.031746	0.0153846	0
R11076(r)/4.2.1C1/4.2.1.157;	484/4.2.1A6;	0.0715835	0.159091	0.191489	0.16129	0.0666667	0.05	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	484/4.2.1A6;	0.0714286	0.119048	0.209302	0.153846	0.0735294	0.0163934	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	484/4.2.1A6;	0.0713044	0.12766	0.125	0.125	0.09375	0.0704225	0.0470588	0.04	0.0208333
R05772(r)/4.2.1A1/4.2.1.101;	484/4.2.1A6;	0.0713044	0.12766	0.125	0.125	0.09375	0.0704225	0.0470588	0.04	0.0208333
R05772(r)/4.2.1A1/4.2.1.101;	484/4.2.1A6;	0.0713044	0.12766	0.125	0.125	0.09375	0.0704225	0.0470588	0.04	0.0208333
R05772(r)/4.2.1A1/4.2.1.101;	484/4.2.1A6;	0.0713044	0.12766	0.125	0.125	0.09375	0.0704225	0.0470588	0.04	0.0208333
R05772(r)/4.2.1A1/4.2.1.101;	484/4.2.1A6;	0.0713044	0.12766	0.125	0.125	0.09375	0.0704225	0.0470588	0.04	0.0208333
R10773(r)/4.2.1A1(rev)/4.3.1.9;	484/4.2.1A6;	0.0711111	0.12766	0.148936	0.125	0.078125	0.047619	0.0333333	0.0163934	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0709939	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.04	0
R07935(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0709939	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.0263158	0.0140845
R07951(r)/4.2.1A1(rev)/;	484/4.2.1A6;	0.0709939	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.0263158	0.0140845
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0709939	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.04	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0709939	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.04	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0709939	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.04	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	484/4.2.1A6;	0.0709939	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.04	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	484/4.2.1A6;	0.0708661	0.113636	0.0909091	0.0701754	0.0851064	0.0851064	0.0666667	0.0576923	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0707071	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0615385	0.04	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	484/4.2.1A6;	0.070615	0.195652	0.153846	0.128571	0.0735294	0	0	0	0
R03069/4.2.1C1/4.2.1.85;	484/4.2.1A6;	0.070615	0.195652	0.132075	0.128571	0.0735294	0.0163934	0	0	0
R04204/4.2.1A2/4.2.1.17;	484/4.2.1A6;	0.0702179	0.119048	0.219512	0.178571	0.0892857	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.0702179	0.119048	0.219512	0.178571	0.0892857	0	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	484/4.2.1A6;	0.0700637	0.133333	0.125	0.125	0.0952381	0.0645161	0.0322581	0.0142857	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	484/4.2.1A6;	0.0700483	0.12766	0.2	0.142857	0.0655738	0.0175439	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	484/4.2.1A6;	0.0700483	0.12766	0.2	0.142857	0.0655738	0.0175439	0	0	0
R04175(r)/4.2.1A10(rev)/;	484/4.2.1A6;	0.0698198	0.170213	0.145833	0.0923077	0.0645161	0.0508475	0.0344828	0.0169492	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	484/4.2.1A6;	0.0698198	0.170213	0.145833	0.0923077	0.0645161	0.0508475	0.0344828	0.0169492	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	484/4.2.1A6;	0.0698198	0.170213	0.145833	0.0923077	0.0645161	0.0508475	0.0344828	0.0169492	0
R04175/4.2.1A10/;	484/4.2.1A6;	0.0698198	0.170213	0.145833	0.0923077	0.0645161	0.0508475	0.0344828	0.0169492	0
R01900(r)/4.2.1C1/4.2.1.3;	484/4.2.1A6;	0.0697674	0.177778	0.153846	0.126761	0.0735294	0.028169	0.0147059	0	0
R01325(r)/4.2.1C1/4.2.1.3;	484/4.2.1A6;	0.0697674	0.177778	0.153846	0.125	0.0735294	0.0277778	0.0151515	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	484/4.2.1A6;	0.0696629	0.113636	0.136364	0.142857	0.109091	0.0862069	0.015625	0	0
R04133/4.2.1A4/4.1.1.68;	484/4.2.1A6;	0.0696629	0.113636	0.136364	0.142857	0.109091	0.0862069	0.015625	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	484/4.2.1A6;	0.0696517	0.133333	0.166667	0.15873	0.05	0.0188679	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	484/4.2.1A6;	0.0696517	0.133333	0.166667	0.15873	0.05	0.0188679	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	484/4.2.1A6;	0.0696203	0.133333	0.125	0.125	0.0952381	0.0645161	0.030303	0.0142857	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	484/4.2.1A6;	0.0695971	0.152174	0.2	0.206349	0.12	0.0686275	0.0431034	0.0310559	0.00947867
R11566(r)/4.2.1A6(rev)/4.2.1.106;	484/4.2.1A6;	0.0695322	0.119048	0.142857	0.157895	0.15625	0.0989011	0.0487805	0.0432099	0.0142857
R11566(r)/4.2.1A2(rev)/4.2.1.106;	484/4.2.1A6;	0.0695322	0.119048	0.142857	0.157895	0.15625	0.0989011	0.0487805	0.0432099	0.0142857
R08093(r)/4.2.1A2/4.2.1.17;	484/4.2.1A6;	0.0694444	0.119048	0.170732	0.122807	0.109091	0.0508475	0.0357143	0	0
R08093(r)/4.2.1A6/4.2.1.17;	484/4.2.1A6;	0.0694444	0.119048	0.170732	0.122807	0.109091	0.0508475	0.0357143	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.069395	0.12766	0.125	0.09375	0.0983607	0.0882353	0.0506329	0.0412371	0.0102041
R05078(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.069378	0.119048	0.142857	0.155172	0.0847458	0.0508475	0.0166667	0	0
R05377(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0691145	0.113636	0.111111	0.1	0.103448	0.0634921	0.046875	0.0285714	0.0169492
R01900(r)/4.2.1A2(rev)/4.2.1.3;	484/4.2.1A6;	0.0687361	0.119048	0.190476	0.16129	0.0735294	0.028169	0.0147059	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	484/4.2.1A6;	0.0687361	0.119048	0.190476	0.16129	0.0735294	0.028169	0.0147059	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	484/4.2.1A6;	0.0687361	0.119048	0.190476	0.15873	0.0735294	0.0277778	0.0151515	0	0
R07986(r)/4.2.1A2(rev)/;	484/4.2.1A6;	0.0686275	0.119048	0.142857	0.140351	0.0892857	0.0535714	0.0181818	0	0
R07986(r)/4.2.1A6(rev)/;	484/4.2.1A6;	0.0686275	0.119048	0.142857	0.140351	0.0892857	0.0535714	0.0181818	0	0
R09229(r)/4.2.1A1/5.5.1.1;	484/4.2.1A6;	0.0685225	0.12766	0.148936	0.15873	0.0819672	0.0441176	0.0151515	0	0
R06942/4.2.1C1/4.2.1.17;	484/4.2.1A6;	0.0684647	0.159091	0.148936	0.129032	0.0806452	0.046875	0.03125	0.0138889	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	484/4.2.1A6;	0.0684524	0.145833	0.18	0.169014	0.0804598	0.0594059	0.0366972	0.00884956	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	484/4.2.1A6;	0.0684524	0.145833	0.18	0.169014	0.0804598	0.0594059	0.0366972	0.00884956	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	484/4.2.1A6;	0.0684524	0.145833	0.18	0.169014	0.0804598	0.0594059	0.0366972	0.00884956	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	484/4.2.1A6;	0.0684524	0.145833	0.18	0.169014	0.0804598	0.0594059	0.0366972	0.00884956	0
R08328(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0683544	0.113636	0.0869565	0.0689655	0.08	0.0851064	0.0638298	0.0555556	0
R02926/4.2.1D2(rev)/3.2.1.22;	484/4.2.1A6;	0.0682853	0.145833	0.18	0.169014	0.0823529	0.0618557	0.0275229	0.00892857	0
R02926(r)/4.2.1D2/3.2.1.22;	484/4.2.1A6;	0.0682853	0.145833	0.18	0.169014	0.0823529	0.0618557	0.0275229	0.00892857	0
R03747/4.2.1A4/4.1.1.56;	484/4.2.1A6;	0.0680628	0.113636	0.0909091	0.0701754	0.0851064	0.0851064	0.0666667	0.0377358	0
R11565(r)/4.2.1A6(rev)/4.2.1.106;	484/4.2.1A6;	0.0679852	0.119048	0.142857	0.157895	0.15625	0.0989011	0.0472441	0.0411765	0.0138889
R11565(r)/4.2.1A2(rev)/4.2.1.106;	484/4.2.1A6;	0.0679852	0.119048	0.142857	0.157895	0.15625	0.0989011	0.0472441	0.0411765	0.0138889
R07318(r)/4.2.1A6(rev)/4.2.1.106;	484/4.2.1A6;	0.0679852	0.119048	0.142857	0.157895	0.15625	0.0989011	0.0472441	0.0411765	0.0138889
R07318(r)/4.2.1A2(rev)/4.2.1.106;	484/4.2.1A6;	0.0679852	0.119048	0.142857	0.157895	0.15625	0.0989011	0.0472441	0.0411765	0.0138889
R02085(r)/4.2.1A6(rev)/4.2.1.18;	484/4.2.1A6;	0.0679825	0.119048	0.190476	0.169492	0.0833333	0.0294118	0.0169492	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	484/4.2.1A6;	0.0679157	0.119048	0.170732	0.218182	0.0666667	0.0169492	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0678295	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0597015	0.0365854	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0676856	0.159091	0.148936	0.129032	0.0862069	0.05	0.0169492	0	0
R06592(r)/4.2.3A2(rev)/;	484/4.2.1A6;	0.0676328	0.188679	0.136364	0.0967742	0.0581395	0.047619	0.0340909	0.0227273	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	484/4.2.1A6;	0.0676328	0.188679	0.136364	0.0967742	0.0581395	0.047619	0.0340909	0.0227273	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	484/4.2.1A6;	0.0674699	0.12766	0.2	0.140625	0.0491803	0.0175439	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	484/4.2.1A6;	0.0674699	0.12766	0.2	0.140625	0.0491803	0.0175439	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0674699	0.12766	0.125	0.114754	0.0892857	0.0555556	0.0196078	0	0
R02948/4.2.1A4/4.1.1.5;	484/4.2.1A6;	0.0673575	0.113636	0.155556	0.15	0.0701754	0.0212766	0	0	0
R05076/4.2.1A6/4.2.1.148;	484/4.2.1A6;	0.0672646	0.119048	0.219512	0.186441	0.0806452	0	0	0	0
R05076/4.2.1A2/4.2.1.148;	484/4.2.1A6;	0.0672646	0.119048	0.219512	0.186441	0.0806452	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	484/4.2.1A6;	0.0672	0.188679	0.136364	0.0967742	0.0555556	0.0454545	0.0340909	0.0232558	0
R02085/4.2.1A1/4.2.1.18;	484/4.2.1A6;	0.0670611	0.12766	0.166667	0.190476	0.0923077	0.027027	0	0	0
R03937(r)/4.2.1A6/;	484/4.2.1A6;	0.0668203	0.119048	0.170732	0.142857	0.107143	0.0526316	0	0	0
R03937(r)/4.2.1A2/;	484/4.2.1A6;	0.0668203	0.119048	0.170732	0.142857	0.107143	0.0526316	0	0	0
R05601/4.2.1A1(rev)/;	484/4.2.1A6;	0.0666667	0.12766	0.125	0.09375	0.0833333	0.0806452	0.0441176	0.025974	0
R10117/4.2.1A2/4.2.1.59;	484/4.2.1A6;	0.0665083	0.119048	0.170732	0.142857	0.109091	0.0333333	0	0	0
R10117/4.2.1A6/4.2.1.59;	484/4.2.1A6;	0.0665083	0.119048	0.170732	0.142857	0.109091	0.0333333	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	484/4.2.1A6;	0.0662651	0.177778	0.166667	0.132353	0.078125	0.0277778	0.015873	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	484/4.2.1A6;	0.0662526	0.159091	0.148936	0.111111	0.0983607	0.0634921	0.0153846	0	0
R10887(r)/4.2.1A4(rev)/;	484/4.2.1A6;	0.0661939	0.113636	0.0869565	0.0847458	0.0892857	0.0727273	0.0566038	0.0333333	0
R10887/4.2.1A4/;	484/4.2.1A6;	0.0661939	0.113636	0.0869565	0.0847458	0.0892857	0.0727273	0.0566038	0.0333333	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	484/4.2.1A6;	0.0660225	0.150943	0.150943	0.123288	0.0769231	0.0348837	0.0344828	0.03	0.010989
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	484/4.2.1A6;	0.0660225	0.150943	0.150943	0.123288	0.0769231	0.0348837	0.0344828	0.03	0.010989
R10773(r)/4.2.1A6(rev)/4.3.1.9;	484/4.2.1A6;	0.0657596	0.119048	0.136364	0.111111	0.078125	0.047619	0.0333333	0.0163934	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	484/4.2.1A6;	0.0657596	0.119048	0.136364	0.111111	0.078125	0.047619	0.0333333	0.0163934	0
R03308/4.2.1A1/5.5.1.5;	484/4.2.1A6;	0.0657371	0.12766	0.148936	0.15873	0.09375	0.0405405	0.0131579	0	0
R08328/4.2.1A4/;	484/4.2.1A6;	0.0656566	0.113636	0.0869565	0.0689655	0.08	0.0851064	0.0638298	0.0363636	0
R01104/4.2.1D2(rev)/3.2.1.22;	484/4.2.1A6;	0.0656	0.145833	0.18	0.169014	0.0714286	0.0430108	0.019802	0.00980392	0
R01104(r)/4.2.1D2/3.2.1.22;	484/4.2.1A6;	0.0656	0.145833	0.18	0.169014	0.0714286	0.0430108	0.019802	0.00980392	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	484/4.2.1A6;	0.0653595	0.159091	0.148936	0.111111	0.0862069	0.05	0.0169492	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0651629	0.119048	0.142857	0.103448	0.0925926	0.0555556	0.0196078	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	484/4.2.1A6;	0.0651629	0.119048	0.142857	0.103448	0.0925926	0.0555556	0.0196078	0	0
