reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04697/1.1.1A2/1.1.1.248;	459/1.1.1A1(rev);	0.16003	1	0.586207	0.344828	0.24	0.159236	0.130081	0.116719	0.102941
R04697/1.1.1A2/1.1.1.248;	459/1.1.1A1(rev);	0.16003	1	0.586207	0.344828	0.24	0.159236	0.130081	0.116719	0.102941
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.159624	1	0.454545	0.272727	0.192661	0.142857	0.13913	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.159624	1	0.454545	0.272727	0.192661	0.142857	0.13913	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.159624	1	0.454545	0.272727	0.192661	0.142857	0.13913	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	459/1.1.1A1(rev);	0.159624	1	0.454545	0.272727	0.192661	0.142857	0.13913	0.128028	0.112299
R10156/1.1.1A1/1.1.1.340;	459/1.1.1A1(rev);	0.158631	1	0.483871	0.290323	0.192661	0.132948	0.126984	0.122924	0.122807
R08494,R08562(r)/1.1.1A2/;	459/1.1.1A1(rev);	0.158485	1	0.454545	0.283582	0.22807	0.166667	0.145985	0.113772	0.102941
R08562(r)/1.1.1A2/;	459/1.1.1A1(rev);	0.158485	1	0.454545	0.283582	0.22807	0.166667	0.145985	0.113772	0.102941
R04099/1.1.1A2/1.1.1.230;	459/1.1.1A1(rev);	0.158385	1	0.454545	0.28125	0.196262	0.148387	0.13913	0.123746	0.109375
R04681/1.1.1A1/1.1.1.62;	459/1.1.1A1(rev);	0.157738	1	0.515152	0.313433	0.214286	0.134503	0.130081	0.121311	0.106599
R04681/1.1.1A1/1.1.1.62;	459/1.1.1A1(rev);	0.157738	1	0.515152	0.313433	0.214286	0.134503	0.130081	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	459/1.1.1A1(rev);	0.157738	1	0.515152	0.313433	0.214286	0.134503	0.130081	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	459/1.1.1A1(rev);	0.157738	1	0.515152	0.313433	0.214286	0.134503	0.130081	0.121311	0.106599
R05827/1.1.1A2/1.1.1.273;	459/1.1.1A1(rev);	0.15528	0.875	0.5	0.309091	0.221053	0.152318	0.136752	0.122112	0.103448
R05827/1.1.1A2/1.1.1.273;	459/1.1.1A1(rev);	0.15528	0.875	0.5	0.309091	0.221053	0.152318	0.136752	0.122112	0.103448
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	459/1.1.1A1(rev);	0.155251	1	0.454545	0.272727	0.192661	0.142857	0.136752	0.122112	0.107143
R03407/1.1.1A2/1.1.1.51;	459/1.1.1A1(rev);	0.155251	1	0.454545	0.272727	0.192661	0.142857	0.136752	0.122112	0.107143
R03406/1.1.1A1/1.1.1.51;	459/1.1.1A1(rev);	0.155251	1	0.454545	0.272727	0.192661	0.142857	0.136752	0.122112	0.107143
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	459/1.1.1A1(rev);	0.155251	1	0.454545	0.272727	0.192661	0.142857	0.136752	0.122112	0.107143
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.154728	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.154728	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.154728	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.154728	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.114551	0.100478
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.154066	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.154066	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.154066	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.154066	0.777778	0.533333	0.366667	0.240741	0.146067	0.126437	0.113846	0.0995261
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.153901	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.153901	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.153901	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	459/1.1.1A1(rev);	0.153901	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.114551	0.100478
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.153243	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.153243	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.153243	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	459/1.1.1A1(rev);	0.153243	0.777778	0.533333	0.366667	0.229358	0.146067	0.126437	0.113846	0.0995261
R08945/1.1.1A1/1.1.1.62;	459/1.1.1A1(rev);	0.150625	1	0.454545	0.272727	0.2	0.137725	0.131148	0.115987	0.103448
R08980/1.1.1A2/1.1.1.62;	459/1.1.1A1(rev);	0.150625	1	0.454545	0.272727	0.2	0.137725	0.131148	0.115987	0.103448
R03826/1.1.1D3/1.1.1.186;	459/1.1.1A1(rev);	0.149684	0.615385	0.425	0.289474	0.184615	0.115	0.115942	0.117834	0.116343
R00286,R00501/1.1.1D3/1.1.1.22;	459/1.1.1A1(rev);	0.149684	0.615385	0.425	0.289474	0.184615	0.115	0.115942	0.117834	0.116343
R00501/1.1.1D3/;	459/1.1.1A1(rev);	0.149684	0.615385	0.425	0.289474	0.184615	0.115	0.115942	0.117834	0.116343
R00880/1.1.1D3/1.1.1.132;	459/1.1.1A1(rev);	0.149684	0.615385	0.425	0.289474	0.184615	0.115	0.115942	0.117834	0.116343
R11471/1.1.1D3/;	459/1.1.1A1(rev);	0.149684	0.615385	0.425	0.289474	0.184615	0.115	0.115942	0.117834	0.116343
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.149573	0.727273	0.405405	0.275362	0.210526	0.141243	0.123077	0.11746	0.102439
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.149573	0.727273	0.405405	0.275362	0.210526	0.141243	0.123077	0.11746	0.102439
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.148305	0.727273	0.405405	0.275362	0.210526	0.141243	0.122137	0.115987	0.100962
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.148305	0.727273	0.405405	0.275362	0.210526	0.141243	0.123077	0.115987	0.100478
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.148096	0.727273	0.405405	0.275362	0.210526	0.141243	0.123077	0.115987	0.1
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.148096	0.727273	0.405405	0.275362	0.210526	0.141243	0.123077	0.115987	0.1
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.146648	0.727273	0.405405	0.275362	0.210526	0.141243	0.122137	0.114551	0.0981308
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.146444	0.727273	0.405405	0.275362	0.210526	0.141243	0.122137	0.114551	0.0976744
R06677(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.145357	1	0.483871	0.333333	0.245283	0.142857	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	459/1.1.1A1(rev);	0.145357	1	0.483871	0.333333	0.245283	0.142857	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.145357	1	0.483871	0.333333	0.245283	0.142857	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	459/1.1.1A1(rev);	0.145357	1	0.483871	0.333333	0.245283	0.142857	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.144586	1	0.483871	0.3125	0.245283	0.142857	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	459/1.1.1A1(rev);	0.144586	1	0.483871	0.3125	0.245283	0.142857	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.144586	1	0.483871	0.3125	0.245283	0.142857	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	459/1.1.1A1(rev);	0.144586	1	0.483871	0.3125	0.245283	0.142857	0.12	0.101928	0.0933333
R00421/1.1.1D3/1.1.1.136;	459/1.1.1A1(rev);	0.144211	0.615385	0.425	0.289474	0.184615	0.113861	0.112676	0.112121	0.107969
R03317/1.1.1D3/1.1.1.336;	459/1.1.1A1(rev);	0.144211	0.615385	0.425	0.289474	0.184615	0.113861	0.112676	0.112121	0.107969
R06894/1.1.1D3/;	459/1.1.1A1(rev);	0.144211	0.615385	0.425	0.289474	0.184615	0.113861	0.112676	0.112121	0.107969
R09806/1.1.1A2/1.1.1.317;	459/1.1.1A1(rev);	0.142857	0.875	0.5	0.309091	0.225806	0.154362	0.135593	0.111111	0.0857143
R09806/1.1.1A2/1.1.1.317;	459/1.1.1A1(rev);	0.142857	0.875	0.5	0.309091	0.225806	0.154362	0.135593	0.111111	0.0857143
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	459/1.1.1A1(rev);	0.142663	0.727273	0.405405	0.275362	0.210526	0.138122	0.118519	0.111111	0.0941704
R04264/1.1.1A6/1.1.1.181;	459/1.1.1A1(rev);	0.14248	0.727273	0.459459	0.314286	0.210084	0.132275	0.112676	0.107246	0.0933333
R04263/1.1.1A5/1.1.1.181;	459/1.1.1A1(rev);	0.14248	0.727273	0.459459	0.314286	0.210084	0.132275	0.112676	0.107246	0.0933333
R08724/1.1.1A5/1.1.1.181;	459/1.1.1A1(rev);	0.14248	0.727273	0.459459	0.314286	0.210084	0.132275	0.112676	0.107246	0.0933333
R08728/1.1.1A5/1.1.1.181;	459/1.1.1A1(rev);	0.14248	0.727273	0.459459	0.314286	0.210084	0.132275	0.112676	0.107246	0.0933333
R08723/1.1.1A5/1.1.1.181;	459/1.1.1A1(rev);	0.14248	0.727273	0.459459	0.314286	0.210084	0.132275	0.112676	0.107246	0.0933333
R08721/1.1.1A5/1.1.1.181;	459/1.1.1A1(rev);	0.14248	0.727273	0.459459	0.314286	0.210084	0.132275	0.112676	0.107246	0.0933333
R06682(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.142105	1	0.483871	0.333333	0.240741	0.141304	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.142105	1	0.483871	0.333333	0.240741	0.141304	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.141354	1	0.483871	0.3125	0.240741	0.141304	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	459/1.1.1A1(rev);	0.141354	1	0.483871	0.3125	0.240741	0.141304	0.117438	0.0997305	0.0901288
R03753/1.1.1A2/1.1.1.201;	459/1.1.1A1(rev);	0.138587	1	0.483871	0.28125	0.176471	0.121693	0.111888	0.107872	0.0990566
R08916/1.1.1A1/1.1.1.295;	459/1.1.1A1(rev);	0.137885	1	0.454545	0.283582	0.180328	0.121693	0.116788	0.109792	0.0921053
R08917/1.1.1A2/1.1.1.295;	459/1.1.1A1(rev);	0.137885	1	0.454545	0.283582	0.180328	0.121693	0.116788	0.109792	0.0921053
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	459/1.1.1A1(rev);	0.134627	1	0.586207	0.37931	0.233645	0.129032	0.109589	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	459/1.1.1A1(rev);	0.134627	1	0.586207	0.37931	0.233645	0.129032	0.109589	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	459/1.1.1A1(rev);	0.134627	1	0.586207	0.37931	0.233645	0.129032	0.109589	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	459/1.1.1A1(rev);	0.134627	1	0.586207	0.37931	0.233645	0.129032	0.109589	0.0941476	0.0813953
R05124/1.1.1A2/1.1.1.247;	459/1.1.1A1(rev);	0.132798	1	0.586207	0.37931	0.233645	0.129032	0.108844	0.0927318	0.0792453
R05124/1.1.1A2/1.1.1.247;	459/1.1.1A1(rev);	0.132798	1	0.586207	0.37931	0.233645	0.129032	0.108844	0.0927318	0.0792453
R04758/1.1.1A2/1.1.1.146;	459/1.1.1A1(rev);	0.132173	1	0.483871	0.264706	0.173554	0.123711	0.110345	0.100271	0.0909091
R03848/1.1.1A2/1.1.1.146;	459/1.1.1A1(rev);	0.127024	1	0.483871	0.264706	0.173554	0.115578	0.108108	0.0966057	0.0853659
R03847/1.1.1A1/;	459/1.1.1A1(rev);	0.127024	1	0.483871	0.264706	0.173554	0.115578	0.108108	0.0966057	0.0853659
R04840/1.1.1A2/1.1.1.146;	459/1.1.1A1(rev);	0.127024	1	0.483871	0.264706	0.173554	0.115578	0.108108	0.0966057	0.0853659
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	459/1.1.1A1(rev);	0.125616	1	0.454545	0.257143	0.162791	0.1133	0.109589	0.0966057	0.0843373
R03495/1.1.1A2/1.1.1.238;	459/1.1.1A1(rev);	0.125616	1	0.454545	0.257143	0.162791	0.1133	0.109589	0.0966057	0.0843373
R02836/1.1.1A2/1.1.1.146;	459/1.1.1A1(rev);	0.124017	1	0.483871	0.264706	0.180328	0.114428	0.10596	0.0936709	0.0810811
R02834/1.1.1A1/;	459/1.1.1A1(rev);	0.124017	1	0.483871	0.264706	0.180328	0.114428	0.10596	0.0936709	0.0810811
R02792/1.1.1A1/1.1.1.159;	459/1.1.1A1(rev);	0.123786	1	0.483871	0.28125	0.176471	0.116751	0.104575	0.0927318	0.0813953
R03716(r)/1.1.1A2(rev)/1.1.1.225;	459/1.1.1A1(rev);	0.107843	1	0.529412	0.341463	0.197861	0.140496	0.111801	0.0796813	0.0700447
R02948(r)/1.1.1B2(rev)/4.1.1.5;	459/1.1.1A1(rev);	0.0707071	0.4	0.423077	0.232558	0.107143	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	459/1.1.1A1(rev);	0.0704762	0.666667	0.44	0.208333	0.0571429	0	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	459/1.1.1A1(rev);	0.0704762	0.666667	0.44	0.183673	0.0724638	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	459/1.1.1A1(rev);	0.0690335	0.555556	0.478261	0.191489	0.0793651	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	459/1.1.1A1(rev);	0.0690335	0.555556	0.478261	0.191489	0.0793651	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	459/1.1.1A1(rev);	0.0690335	0.555556	0.478261	0.217391	0.0625	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	459/1.1.1A1(rev);	0.0690335	0.555556	0.478261	0.217391	0.0625	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	459/1.1.1A1(rev);	0.064257	0.4	0.37037	0.232558	0.0689655	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	459/1.1.1A1(rev);	0.063197	0.4	0.4	0.25	0.107143	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	459/1.1.1A1(rev);	0.0622568	0.2	0.12	0.142857	0.0769231	0.0588235	0.0537634	0.0485437	0.0169492
R03758/1.1.1B2(rev)/1.1.1.381;	459/1.1.1A1(rev);	0.0616016	0.4	0.346154	0.2	0.0980392	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	459/1.1.1A1(rev);	0.0612245	0.4	0.346154	0.219512	0.107143	0.0135135	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	459/1.1.1A1(rev);	0.06	0.4	0.37037	0.204545	0.0508475	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	459/1.1.1A1(rev);	0.0598911	0.4	0.346154	0.2	0.0923077	0.0126582	0	0	0
R00268/1.1.1B2/1.1.1.42;	459/1.1.1A1(rev);	0.057971	0.4	0.296296	0.2	0.0923077	0.0126582	0	0	0
R05173/1.1.1B2/4.1.1.76;	459/1.1.1A1(rev);	0.0578842	0.4	0.321429	0.204545	0.0508475	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	459/1.1.1A1(rev);	0.0576208	0.4	0.346154	0.191489	0.0769231	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	459/1.1.1A1(rev);	0.0568627	0.4	0.346154	0.181818	0.0666667	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	459/1.1.1A1(rev);	0.0564516	0.4	0.32	0.195122	0.0740741	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	459/1.1.1A1(rev);	0.0556586	0.4	0.296296	0.191489	0.0769231	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	459/1.1.1A1(rev);	0.0547945	0.4	0.296296	0.181818	0.0666667	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	459/1.1.1A1(rev);	0.0545775	0.4	0.346154	0.2	0.078125	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	459/1.1.1A1(rev);	0.0541667	0.4	0.32	0.184211	0.0638298	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	459/1.1.1A1(rev);	0.0541667	0.4	0.32	0.184211	0.0638298	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	459/1.1.1A1(rev);	0.0538462	0.4	0.32	0.205128	0.0769231	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	459/1.1.1A1(rev);	0.053407	0.4	0.346154	0.219512	0.0508475	0	0	0	0
R03716/1.1.1A2/1.1.1.225;	459/1.1.1A1(rev);	0.052795	1	0.405405	0.195652	0.103448	0.0588235	0.0467836	0.0353391	0.0301291
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	459/1.1.1A1(rev);	0.0527241	0.4	0.296296	0.2	0.078125	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	459/1.1.1A1(rev);	0.0519751	0.4	0.269231	0.157895	0.0816327	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	459/1.1.1A1(rev);	0.0514706	0.4	0.296296	0.190476	0.0508475	0.0135135	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	459/1.1.1A1(rev);	0.0509091	0.2	0.166667	0.111111	0.037037	0.0140845	0.0408163	0.0442478	0.0298507
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	459/1.1.1A1(rev);	0.0501002	0.4	0.269231	0.166667	0.0545455	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	459/1.1.1A1(rev);	0.0498221	0.4	0.296296	0.181818	0.0655738	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	459/1.1.1A1(rev);	0.0486815	0.4	0.296296	0.170732	0.0181818	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	459/1.1.1A1(rev);	0.0478011	0.4	0.269231	0.205128	0.037037	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	459/1.1.1A1(rev);	0.047619	0.4	0.269231	0.184211	0.0204082	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	459/1.1.1A1(rev);	0.047532	0.4	0.296296	0.162791	0.0508475	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	459/1.1.1A1(rev);	0.047532	0.4	0.296296	0.162791	0.0508475	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	459/1.1.1A1(rev);	0.0463158	0.4	0.24	0.138889	0.0652174	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	459/1.1.1A1(rev);	0.045977	0.2	0.166667	0.142857	0.0769231	0.0285714	0.0315789	0.0188679	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	459/1.1.1A1(rev);	0.0446247	0.4	0.222222	0.119048	0.0588235	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	459/1.1.1A1(rev);	0.0442478	0.4	0.25	0.181818	0.031746	0	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	459/1.1.1A1(rev);	0.0434783	0.2	0.2	0.179487	0.107143	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	459/1.1.1A1(rev);	0.0433213	0.2	0.166667	0.111111	0.037037	0.0140845	0.0408163	0.0350877	0.00729927
R01366/1.1.1B2/4.1.1.4;	459/1.1.1A1(rev);	0.043299	0.4	0.269231	0.153846	0	0	0	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	459/1.1.1A1(rev);	0.0413534	0.4	0.222222	0.119048	0.0566038	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	459/1.1.1A1(rev);	0.0409556	0.2	0.2	0.230769	0.0819672	0.012987	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	459/1.1.1A1(rev);	0.0409556	0.2	0.2	0.230769	0.0819672	0.012987	0	0	0
R00923/1.1.1B2/4.1.1.41;	459/1.1.1A1(rev);	0.0399274	0.4	0.25	0.136364	0.0163934	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	459/1.1.1A1(rev);	0.0399274	0.4	0.25	0.136364	0.0163934	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	459/1.1.1A1(rev);	0.0395683	0.2	0.12	0.111111	0.0566038	0.0140845	0.030303	0.0172414	0.0147059
R06633/1.1.3A1/1.1.3.46;	459/1.1.1A1(rev);	0.0391823	0.2	0.153846	0.170732	0.0819672	0.0263158	0.00952381	0	0
R06633/1.1.3A1/1.1.3.46;	459/1.1.1A1(rev);	0.0391823	0.2	0.153846	0.170732	0.0819672	0.0263158	0.00952381	0	0
R10855/1.1.3A1/1.1.3.47;	459/1.1.1A1(rev);	0.0391061	0.2	0.2	0.157895	0.0545455	0.0285714	0.00990099	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	459/1.1.1A1(rev);	0.0390144	0.4	0.222222	0.128205	0	0	0	0	0
R10857/1.1.3A1/1.1.3.47;	459/1.1.1A1(rev);	0.0382514	0.2	0.2	0.157895	0.0545455	0.0285714	0.00970874	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	459/1.1.1A1(rev);	0.0381679	0.2	0.12	0.142857	0.0740741	0.0277778	0.0107527	0.00970874	0
R09807/1.1.3A1/1.1.3.42;	459/1.1.1A1(rev);	0.0373134	0.2	0.12	0.142857	0.0943396	0.0285714	0.0105263	0	0
R00278/1.1.3A1/1.4.3.5;	459/1.1.1A1(rev);	0.037037	0.2	0.12	0.142857	0.0740741	0.0277778	0.0105263	0.00900901	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	459/1.1.1A1(rev);	0.0369004	0.2	0.2	0.170732	0.0666667	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	459/1.1.1A1(rev);	0.0361905	0.2	0.166667	0.142857	0.0545455	0.0136986	0.0107527	0.00970874	0
R06973/1.1.1B2/4.2.1.155;	459/1.1.1A1(rev);	0.0354167	0.4	0.192308	0.108108	0	0	0	0	0
R00360/1.1.3A1/1.1.5.4;	459/1.1.1A1(rev);	0.0352941	0.2	0.153846	0.121951	0.0877193	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	459/1.1.1A1(rev);	0.0351201	0.2	0.166667	0.142857	0.0545455	0.0136986	0.0105263	0.00900901	0
R11380/1.1.3A1/1.1.3.49;	459/1.1.1A1(rev);	0.0346084	0.2	0.153846	0.15	0.0333333	0.0277778	0.0103093	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	459/1.1.1A1(rev);	0.0346084	0.2	0.2	0.179487	0.0333333	0.0136986	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	459/1.1.1A1(rev);	0.0346084	0.2	0.2	0.179487	0.0333333	0.0136986	0	0	0
R11380/1.1.3A1/1.1.3.49;	459/1.1.1A1(rev);	0.0346084	0.2	0.153846	0.15	0.0333333	0.0277778	0.0103093	0	0
R09482/1.1.1B2/4.1.1.87;	459/1.1.1A1(rev);	0.0341365	0.4	0.178571	0.0930233	0	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	459/1.1.1A1(rev);	0.0339893	0.2	0.12	0.111111	0.0566038	0.0140845	0.030303	0.00854701	0
R01491/1.1.3A1/1.1.3.7;	459/1.1.1A1(rev);	0.0337972	0.2	0.12	0.142857	0.0384615	0.03125	0.011236	0	0
R01491/1.1.3A1/1.1.3.7;	459/1.1.1A1(rev);	0.0337972	0.2	0.12	0.142857	0.0384615	0.03125	0.011236	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	459/1.1.1A1(rev);	0.0334572	0.2	0.166667	0.142857	0.0740741	0.0140845	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	459/1.1.1A1(rev);	0.0333333	0.2	0.2	0.170732	0.0625	0	0	0	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	459/1.1.1A1(rev);	0.0333333	0.2	0.25	0.128205	0.0357143	0.0140845	0	0	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	459/1.1.1A1(rev);	0.0326087	0.2	0.25	0.128205	0.0357143	0.0140845	0	0	0
R02877/1.1.3A1/1.1.3.38;	459/1.1.1A1(rev);	0.032381	0.2	0.12	0.142857	0.0384615	0.030303	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	459/1.1.1A1(rev);	0.032381	0.2	0.12	0.142857	0.0384615	0.030303	0.0103093	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	459/1.1.1A1(rev);	0.0322581	0.2	0.166667	0.142857	0.0357143	0.0136986	0.0107527	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	459/1.1.1A1(rev);	0.0322581	0.2	0.12	0.142857	0.0357143	0.0277778	0.0107527	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	459/1.1.1A1(rev);	0.0321361	0.2	0.166667	0.142857	0.037037	0.0140845	0.0103093	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	459/1.1.1A1(rev);	0.031746	0.2	0.166667	0.142857	0.0384615	0.0153846	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	459/1.1.1A1(rev);	0.031746	0.2	0.166667	0.142857	0.0384615	0.0153846	0	0	0
