reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10266(r)/4.2.1A9(rev)/4.2.1.135;	1188/4.2.1A5;	0.0674157	0.166667	0.163636	0.151899	0.104651	0.0594059	0.0384615	0.0251572	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1188/4.2.1A5;	0.0674003	0.113208	0.127273	0.1	0.0952381	0.09	0.0661157	0.0225564	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1188/4.2.1A5;	0.0674003	0.113208	0.127273	0.1	0.0952381	0.09	0.0661157	0.0225564	0
R11076/4.2.1C1(rev)/4.2.1.157;	1188/4.2.1A5;	0.0673235	0.188679	0.192982	0.135802	0.0769231	0.0375	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1188/4.2.1A5;	0.0670926	0.166667	0.178571	0.135802	0.0843373	0.045977	0.0105263	0	0
R05601(r)/4.2.1A1/;	1188/4.2.1A5;	0.0670827	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.0430108	0.0183486	0.0121951
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1188/4.2.1A5;	0.0670194	0.203704	0.166667	0.117647	0.0632911	0.0263158	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	1188/4.2.1A5;	0.0670194	0.203704	0.166667	0.117647	0.0632911	0.0263158	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1188/4.2.1A5;	0.0668896	0.113208	0.148148	0.148148	0.0941176	0.032967	0.021978	0.011236	0
R06942/4.2.1C1/4.2.1.17;	1188/4.2.1A5;	0.0667727	0.188679	0.137931	0.097561	0.101266	0.0609756	0.0222222	0.00961538	0
R06428/4.2.1A1/4.2.1.159;	1188/4.2.1A5;	0.0667506	0.203704	0.22807	0.176471	0.0842105	0.037037	0.015625	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0666667	0.160714	0.1	0.0731707	0.08	0.0533333	0.0506329	0.043956	0
R07986/4.2.1A6/;	1188/4.2.1A5;	0.0666667	0.113208	0.132075	0.133333	0.08	0.0675676	0.025	0.010989	0
R07986/4.2.1A2/;	1188/4.2.1A5;	0.0666667	0.113208	0.132075	0.133333	0.08	0.0675676	0.025	0.010989	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0666667	0.160714	0.1	0.0731707	0.08	0.0533333	0.0506329	0.043956	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0666667	0.160714	0.1	0.0731707	0.08	0.0533333	0.0506329	0.043956	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0666667	0.160714	0.1	0.0731707	0.08	0.0533333	0.0506329	0.043956	0
R07764(r)/4.2.1A1(rev)/;	1188/4.2.1A5;	0.0666667	0.160714	0.1	0.0731707	0.08	0.0533333	0.0506329	0.043956	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1188/4.2.1A5;	0.0664395	0.113208	0.107143	0.097561	0.0987654	0.0487805	0.047619	0.032967	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1188/4.2.1A5;	0.0664395	0.113208	0.107143	0.097561	0.0987654	0.0487805	0.047619	0.032967	0
R02085/4.2.1A6/4.2.1.18;	1188/4.2.1A5;	0.066335	0.113208	0.169811	0.171053	0.0897436	0.0465116	0.0117647	0	0
R09962/4.2.3A1/4.2.3.106;	1188/4.2.1A5;	0.0661538	0.181818	0.16129	0.111111	0.0804598	0.0520833	0.0113636	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	1188/4.2.1A5;	0.0661017	0.12963	0.107143	0.102564	0.0909091	0.0740741	0.0348837	0.0208333	0
R00192(r)/4.2.1D2/3.3.1.1;	1188/4.2.1A5;	0.0659841	0.196429	0.189655	0.168675	0.129032	0.0517241	0.0220588	0.00595238	0
R00192/4.2.1D2(rev)/3.3.1.1;	1188/4.2.1A5;	0.0659841	0.196429	0.210526	0.182927	0.117021	0.042735	0.0220588	0.00595238	0
R00192/4.2.1D2(rev)/3.3.1.1;	1188/4.2.1A5;	0.0659841	0.196429	0.210526	0.182927	0.117021	0.042735	0.0220588	0.00595238	0
R00192(r)/4.2.1D2/3.3.1.1;	1188/4.2.1A5;	0.0659841	0.196429	0.189655	0.168675	0.129032	0.0517241	0.0220588	0.00595238	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1188/4.2.1A5;	0.0658363	0.160714	0.178571	0.134146	0.0632911	0.0263158	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1188/4.2.1A5;	0.0658363	0.160714	0.178571	0.134146	0.0632911	0.0263158	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0658363	0.160714	0.118644	0.1	0.0945946	0.0547945	0.0263158	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0656304	0.160714	0.1	0.0731707	0.08	0.0533333	0.0506329	0.0333333	0
R02009/4.2.3A1/4.2.3.15;	1188/4.2.1A5;	0.0655226	0.181818	0.129032	0.0888889	0.0823529	0.0543478	0.0348837	0.00970874	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1188/4.2.1A5;	0.0654664	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0574713	0.0560748	0.0481928
R05078(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.065371	0.113208	0.111111	0.12987	0.0909091	0.0512821	0.0357143	0.011236	0
R05856(r)/4.2.1A6/;	1188/4.2.1A5;	0.0651907	0.113208	0.163636	0.202381	0.163636	0.113772	0.0610687	0.0387597	0.011811
R05856(r)/4.2.1A6/;	1188/4.2.1A5;	0.0651907	0.113208	0.163636	0.202381	0.163636	0.113772	0.0610687	0.0387597	0.011811
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1188/4.2.1A5;	0.0651408	0.203704	0.166667	0.105882	0.0625	0.0263158	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1188/4.2.1A5;	0.0651408	0.203704	0.166667	0.105882	0.0625	0.0263158	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1188/4.2.1A5;	0.0651085	0.113208	0.148148	0.135802	0.0941176	0.0333333	0.0215054	0.011236	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1188/4.2.1A5;	0.0651085	0.113208	0.148148	0.135802	0.0941176	0.0333333	0.0215054	0.011236	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R03069(r)/4.2.1A6/4.2.1.85;	1188/4.2.1A5;	0.0650264	0.113208	0.185185	0.1875	0.0689655	0	0	0	0
R07764/4.2.1A6/;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R07764/4.2.1A2/;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0650264	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.0326087	0.0151515
R10773/4.2.1A2/4.3.1.9;	1188/4.2.1A5;	0.0646259	0.113208	0.127273	0.125	0.0853659	0.075	0.0232558	0	0
R10773/4.2.1A6/4.3.1.9;	1188/4.2.1A5;	0.0646259	0.113208	0.127273	0.125	0.0853659	0.075	0.0232558	0	0
R06897/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0643478	0.113208	0.111111	0.0933333	0.0945946	0.0641026	0.0357143	0.0217391	0.0153846
R06897/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0643478	0.113208	0.111111	0.0933333	0.0945946	0.0641026	0.0357143	0.0217391	0.0153846
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1188/4.2.1A5;	0.0642978	0.160714	0.1	0.0731707	0.08	0.0533333	0.0493827	0.0315789	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0641026	0.113208	0.127273	0.125	0.0833333	0.0454545	0.0412371	0.0194175	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0641026	0.113208	0.127273	0.125	0.0833333	0.0454545	0.0412371	0.0194175	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0641026	0.113208	0.148148	0.139241	0.0963855	0.0454545	0.020202	0.00961538	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0641026	0.113208	0.127273	0.125	0.0833333	0.0454545	0.0412371	0.0194175	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0641026	0.113208	0.127273	0.125	0.0833333	0.0454545	0.0412371	0.0194175	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	1188/4.2.1A5;	0.0641026	0.113208	0.148148	0.139241	0.0963855	0.0454545	0.020202	0.00961538	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0639432	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.021978	0.0163934
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0639432	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0375	0.021978	0.0163934
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0639432	0.188679	0.137931	0.097561	0.08	0.0405405	0.012987	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1188/4.2.1A5;	0.0639432	0.160714	0.178571	0.121951	0.0625	0.0263158	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1188/4.2.1A5;	0.0639432	0.160714	0.178571	0.121951	0.0625	0.0263158	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A6/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A2/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A6/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A2/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A6/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A2/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A6/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A2/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R05772(r)/4.2.1A6/4.2.1.101;	1188/4.2.1A5;	0.0637037	0.113208	0.132075	0.116883	0.0769231	0.0588235	0.038835	0.0322581	0.0196078
R02798(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0636079	0.113208	0.111111	0.116883	0.175	0.0714286	0.06	0.045	0
R02798(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0636079	0.113208	0.111111	0.116883	0.175	0.0714286	0.06	0.045	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0635179	0.113208	0.111111	0.0769231	0.0821918	0.0519481	0.0595238	0.0582524	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0635179	0.113208	0.111111	0.0769231	0.0821918	0.0519481	0.0595238	0.0582524	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1188/4.2.1A5;	0.0633093	0.196429	0.15	0.0898876	0.0879121	0.0612245	0.0183486	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1188/4.2.1A5;	0.0632689	0.203704	0.166667	0.119048	0.0625	0	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1188/4.2.1A5;	0.0632689	0.203704	0.166667	0.119048	0.0625	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R07764(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R07764(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0631579	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.043956	0
R03069/4.2.1A6(rev)/4.2.1.85;	1188/4.2.1A5;	0.0631579	0.113208	0.163636	0.144578	0.0813953	0.025	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0631579	0.160714	0.1	0.0714286	0.0759494	0.0481928	0.0543478	0.0540541	0
R10117/4.2.1A1/4.2.1.59;	1188/4.2.1A5;	0.0631399	0.160714	0.118644	0.1	0.0921053	0.0512821	0.0246914	0	0
R07986(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0628366	0.113208	0.111111	0.103896	0.0945946	0.0533333	0.0379747	0.010989	0
R07986(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0628366	0.113208	0.111111	0.103896	0.0945946	0.0533333	0.0379747	0.010989	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1188/4.2.1A5;	0.0627063	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0465116	0.047619	0.0493827
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1188/4.2.1A5;	0.0627063	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0465116	0.047619	0.0493827
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1188/4.2.1A5;	0.0627063	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0465116	0.047619	0.0493827
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1188/4.2.1A5;	0.0627063	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0465116	0.047619	0.0493827
R10121/4.2.1A6/4.2.1.59;	1188/4.2.1A5;	0.0626087	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0365854	0.0208333	0.0151515
R10121/4.2.1A2/4.2.1.59;	1188/4.2.1A5;	0.0626087	0.113208	0.132075	0.105263	0.0675676	0.0533333	0.0365854	0.0208333	0.0151515
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.062603	0.188679	0.157895	0.111111	0.0779221	0.0375	0.0117647	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R07760/4.2.1A6/4.2.1.134;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R07760/4.2.1A2/4.2.1.134;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0623946	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.012987
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1188/4.2.1A5;	0.0622776	0.166667	0.157895	0.121951	0.0625	0.0263158	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1188/4.2.1A5;	0.0621931	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0465116	0.046729	0.047619
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1188/4.2.1A5;	0.0621931	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0465116	0.046729	0.047619
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0621849	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.0126582
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0621849	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.030303	0.0126582
R04133/4.2.1A4/4.1.1.68;	1188/4.2.1A5;	0.0621849	0.12963	0.107143	0.105263	0.08	0.0641026	0.0340909	0.0204082	0
R07935/4.2.1A1/;	1188/4.2.1A5;	0.0621118	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.0326087	0.00917431	0
R07951/4.2.1A1/;	1188/4.2.1A5;	0.0621118	0.160714	0.118644	0.097561	0.0897436	0.0609756	0.0326087	0.00917431	0
R11076(r)/4.2.1C1/4.2.1.157;	1188/4.2.1A5;	0.0620915	0.188679	0.172414	0.121951	0.05	0.0506329	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1188/4.2.1A5;	0.062069	0.12963	0.0689655	0.0512821	0.0555556	0.0555556	0.0493827	0.0520833	0.057971
R04909/4.2.1A4(rev)/4.1.1.28;	1188/4.2.1A5;	0.062069	0.12963	0.0689655	0.0512821	0.0555556	0.0555556	0.0493827	0.0520833	0.057971
R04172(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.062069	0.12963	0.0689655	0.0512821	0.0555556	0.0555556	0.0493827	0.0520833	0.057971
R04172(r)/4.2.1A4(rev)/;	1188/4.2.1A5;	0.062069	0.12963	0.0689655	0.0512821	0.0555556	0.0555556	0.0493827	0.0520833	0.057971
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0620567	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.0333333	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1188/4.2.1A5;	0.0620567	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0506329	0.0333333	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1188/4.2.1A5;	0.0619902	0.12963	0.0689655	0.0512821	0.0704225	0.0684932	0.0454545	0.0462963	0.0481928
R03959/4.2.1A1/5.5.1.1;	1188/4.2.1A5;	0.0617696	0.160714	0.157895	0.109756	0.0779221	0.0361446	0.0117647	0	0
R06989(r)/4.2.1A1/5.5.1.1;	1188/4.2.1A5;	0.0617696	0.160714	0.157895	0.109756	0.0779221	0.0361446	0.0117647	0	0
R09215(r)/4.2.1A1/5.5.1.7;	1188/4.2.1A5;	0.0614693	0.160714	0.152542	0.102273	0.0898876	0.0416667	0.0196078	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1188/4.2.1A5;	0.0614035	0.203704	0.166667	0.117647	0.05	0	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	1188/4.2.1A5;	0.0614035	0.203704	0.166667	0.117647	0.05	0	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R11510(r)/4.2.1A2/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R09054(r)/4.2.1A2/4.2.1.165;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R09054(r)/4.2.1A6/4.2.1.165;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R11512(r)/4.2.1A2/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R11512(r)/4.2.1A6/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R11511(r)/4.2.1A2/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R11511(r)/4.2.1A6/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R11513(r)/4.2.1A2/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R11513(r)/4.2.1A6/4.2.1.169;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R09059(r)/4.2.1A2/4.2.1.165;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R09059(r)/4.2.1A6/4.2.1.165;	1188/4.2.1A5;	0.0613772	0.113208	0.0943396	0.0958904	0.0972222	0.0617284	0.0309278	0.0322581	0.0347826
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0613288	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.0204082	0.0138889
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0613288	0.113208	0.132075	0.105263	0.0675676	0.0519481	0.0357143	0.0204082	0.0138889
R04020/4.2.1A7/4.2.1.84;	1188/4.2.1A5;	0.0612903	0.109091	0.0714286	0.0649351	0.0833333	0.0632911	0.0434783	0.037037	0.0493827
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1188/4.2.1A5;	0.0612903	0.109091	0.0714286	0.0649351	0.0833333	0.0632911	0.0434783	0.037037	0.0493827
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1188/4.2.1A5;	0.0612903	0.109091	0.0714286	0.0649351	0.0833333	0.0632911	0.0434783	0.037037	0.0493827
R04020/4.2.1A7/4.2.1.84;	1188/4.2.1A5;	0.0612903	0.109091	0.0714286	0.0649351	0.0833333	0.0632911	0.0434783	0.037037	0.0493827
R08093/4.2.1C1/4.2.1.17;	1188/4.2.1A5;	0.0610932	0.188679	0.137931	0.108434	0.0759494	0.0361446	0.0232558	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1188/4.2.1A5;	0.0607639	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0493827	0.0315789	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1188/4.2.1A5;	0.0607639	0.113208	0.111111	0.0769231	0.0821918	0.0533333	0.0493827	0.0315789	0
R07951(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0606061	0.113208	0.111111	0.0769231	0.0821918	0.0519481	0.0357143	0.030303	0.0263158
R07760(r)/4.2.1A2(rev)/4.2.1.134;	1188/4.2.1A5;	0.0606061	0.113208	0.111111	0.0769231	0.0821918	0.0519481	0.0481928	0.0408163	0
