reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1140/2.3.1B1;	0.125436	0.25	0.166667	0.117647	0.117647	0.102564	0.130435	0.113636	0.1
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1140/2.3.1B1(rev);	0.125436	0.25	0.166667	0.117647	0.117647	0.102564	0.130435	0.113636	0.1
R01777/2.3.1D4/2.3.1.46;	1140/2.3.1B1;	0.125402	0.25	0.272727	0.1875	0.171429	0.111111	0.0909091	0.08	0.0535714
R08453(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.125378	0.5	0.416667	0.333333	0.234043	0.15942	0.121495	0.0714286	0.0334928
R08453(r)/2.3.1D4(rev)/;	1140/2.3.1B1;	0.125341	0.25	0.272727	0.1875	0.142857	0.116279	0.122807	0.0869565	0.0752688
R08453(r)/2.3.1D4(rev)/;	1140/2.3.1B1;	0.125341	0.25	0.272727	0.1875	0.142857	0.116279	0.122807	0.0869565	0.0752688
R08453(r)/2.3.1D4(rev)/;	1140/2.3.1B1(rev);	0.125341	0.25	0.272727	0.1875	0.142857	0.116279	0.122807	0.0869565	0.0752688
R08453(r)/2.3.1D4(rev)/;	1140/2.3.1B1(rev);	0.125341	0.25	0.272727	0.1875	0.142857	0.116279	0.122807	0.0869565	0.0752688
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1140/2.3.1B1(rev);	0.125224	0.375	0.333333	0.243243	0.16	0.12	0.104762	0.0743802	0.0763359
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1140/2.3.1B1;	0.125198	0.375	0.333333	0.297297	0.2	0.133333	0.106195	0.0791367	0.0621469
R03965/2.3.1F1/2.3.1.106;	1140/2.3.1B1;	0.125	0.5	0.44	0.209302	0.12	0.0727273	0.0833333	0.0625	0.0344828
R01461/2.3.1D1/2.3.1.26;	1140/2.3.1B1;	0.125	0.375	0.28	0.189189	0.2	0.135593	0.114943	0.0882353	0.057971
R01319(r)/2.3.1D4/2.3.1.62;	1140/2.3.1B1;	0.125	0.25	0.166667	0.125	0.121212	0.108108	0.130435	0.104167	0.0961538
R03965/2.3.1F1/2.3.1.106;	1140/2.3.1B1;	0.125	0.5	0.44	0.209302	0.12	0.0727273	0.0833333	0.0625	0.0344828
R00230/2.3.1D4/2.3.1.8;	1140/2.3.1B1(rev);	0.125	0.25	0.272727	0.111111	0.09375	0.0833333	0.142857	0.111111	0.0697674
R01319(r)/2.3.1D4/2.3.1.62;	1140/2.3.1B1(rev);	0.125	0.25	0.166667	0.125	0.121212	0.108108	0.130435	0.104167	0.0961538
R00230/2.3.1D4/2.3.1.8;	1140/2.3.1B1;	0.125	0.25	0.272727	0.111111	0.09375	0.0833333	0.142857	0.111111	0.0697674
R02396/2.3.1D1/2.3.1.7;	1140/2.3.1B1;	0.125	0.375	0.333333	0.189189	0.106383	0.0701754	0.0925926	0.0689655	0.0697674
R08250/2.3.1D4/2.3.1.5;	1140/2.3.1B1(rev);	0.125	0.25	0.272727	0.125	0.0882353	0.0882353	0.128205	0.111111	0.0697674
R08250/2.3.1D4/2.3.1.5;	1140/2.3.1B1;	0.125	0.25	0.272727	0.125	0.0882353	0.0882353	0.128205	0.111111	0.0697674
R03965/2.3.1F1/2.3.1.106;	1140/2.3.1B1;	0.125	0.5	0.44	0.209302	0.12	0.0727273	0.0833333	0.0625	0.0344828
R03965/2.3.1F1/2.3.1.106;	1140/2.3.1B1;	0.125	0.5	0.44	0.209302	0.12	0.0727273	0.0833333	0.0625	0.0344828
R02396/2.3.1D1/2.3.1.7;	1140/2.3.1B1(rev);	0.125	0.375	0.333333	0.189189	0.106383	0.0701754	0.0925926	0.0689655	0.0697674
R03965/2.3.1F1/2.3.1.106;	1140/2.3.1B1;	0.125	0.5	0.44	0.209302	0.12	0.0727273	0.0833333	0.0625	0.0344828
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1140/2.3.1B1(rev);	0.125	0.5	0.36	0.25	0.203704	0.136986	0.10101	0.057377	0.0516129
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1140/2.3.1B1(rev);	0.124722	0.375	0.28	0.189189	0.162791	0.112903	0.108434	0.0869565	0.0549451
R09255/2.3.1D3/2.3.1.64;	1140/2.3.1B1;	0.124682	0.5	0.333333	0.2	0.146341	0.08	0.0952381	0.0657895	0.0568182
R09255/2.3.1D3/2.3.1.64;	1140/2.3.1B1(rev);	0.124682	0.5	0.333333	0.2	0.146341	0.08	0.0952381	0.0657895	0.0568182
R02452/2.3.1F1/2.3.1.71;	1140/2.3.1B1(rev);	0.124654	0.5	0.416667	0.210526	0.0888889	0.06	0.0847458	0.0645161	0.0447761
R02452/2.3.1F1/2.3.1.71;	1140/2.3.1B1;	0.124654	0.5	0.416667	0.210526	0.0888889	0.06	0.0847458	0.0645161	0.0447761
R02375/2.3.1F1/2.3.1.139;	1140/2.3.1B1;	0.124638	0.5	0.416667	0.238095	0.192982	0.142857	0.111111	0.0794702	0.0533981
R01013/2.3.1D1/2.3.1.42;	1140/2.3.1B1;	0.124567	0.375	0.25	0.176471	0.0833333	0.0789474	0.104167	0.0888889	0.0625
R01013/2.3.1D1/2.3.1.42;	1140/2.3.1B1(rev);	0.124567	0.375	0.25	0.176471	0.0833333	0.0789474	0.104167	0.0888889	0.0625
R08453(r)/2.3.1D3(rev)/;	1140/2.3.1B1;	0.124386	0.5	0.391304	0.277778	0.227273	0.15625	0.113402	0.0642857	0.0471204
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1140/2.3.1B1(rev);	0.124324	0.5	0.307692	0.15	0.0851064	0.0701754	0.09375	0.0862069	0.0806452
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1140/2.3.1B1;	0.124324	0.5	0.307692	0.15	0.0851064	0.0701754	0.09375	0.0862069	0.0806452
R00851/2.3.1F1/2.3.1.15;	1140/2.3.1B1;	0.124204	0.5	0.307692	0.128205	0.075	0.0652174	0.0925926	0.0888889	0.0625
R00851/2.3.1F1/2.3.1.15;	1140/2.3.1B1(rev);	0.124204	0.5	0.307692	0.128205	0.075	0.0652174	0.0925926	0.0888889	0.0625
R07382(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.124138	0.25	0.166667	0.117647	0.117647	0.102564	0.125	0.111111	0.1
R07382(r)/2.3.1D4/;	1140/2.3.1B1;	0.124138	0.25	0.166667	0.117647	0.117647	0.102564	0.125	0.111111	0.1
R07884(r)/2.3.1D1/;	1140/2.3.1B1(rev);	0.124069	0.375	0.304348	0.2	0.130435	0.0862069	0.0952381	0.0821918	0.0786517
R07886(r)/2.3.1D1/;	1140/2.3.1B1(rev);	0.124069	0.375	0.304348	0.2	0.130435	0.0862069	0.0952381	0.0821918	0.0786517
R07885(r)/2.3.1D1/;	1140/2.3.1B1(rev);	0.124069	0.375	0.304348	0.2	0.130435	0.0862069	0.0952381	0.0821918	0.0786517
R02616/2.3.1D1/2.3.1.18;	1140/2.3.1B1;	0.123919	0.375	0.304348	0.176471	0.131579	0.108696	0.12069	0.0625	0.0441176
R02616/2.3.1D1/2.3.1.18;	1140/2.3.1B1(rev);	0.123919	0.375	0.304348	0.176471	0.131579	0.108696	0.12069	0.0625	0.0441176
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1140/2.3.1B1;	0.123913	0.5	0.391304	0.230769	0.166667	0.0952381	0.0853659	0.0549451	0.0510204
R10514/2.3.1D3/2.3.1.227;	1140/2.3.1B1;	0.123913	0.5	0.391304	0.230769	0.166667	0.0952381	0.0853659	0.0549451	0.0510204
R07885(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.123853	0.5	0.384615	0.272727	0.213115	0.130952	0.0884956	0.0583942	0.0520231
R07884(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.123853	0.5	0.384615	0.272727	0.213115	0.130952	0.0884956	0.0583942	0.0520231
R07886(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.123853	0.5	0.384615	0.272727	0.213115	0.130952	0.0884956	0.0583942	0.0520231
R03755/2.3.1F1/2.3.1.22;	1140/2.3.1B1(rev);	0.12381	0.5	0.307692	0.121951	0.0666667	0.0652174	0.1	0.0909091	0.0638298
R01368/2.3.1F1/2.3.1.22;	1140/2.3.1B1;	0.12381	0.5	0.307692	0.121951	0.0652174	0.0625	0.102041	0.0952381	0.0638298
R00989/2.3.1D3/2.3.1.113;	1140/2.3.1B1(rev);	0.12381	0.5	0.36	0.238095	0.0877193	0.0571429	0.0821918	0.0746269	0.0714286
R03755/2.3.1F1/2.3.1.22;	1140/2.3.1B1;	0.12381	0.5	0.307692	0.121951	0.0666667	0.0652174	0.1	0.0909091	0.0638298
R02576/2.3.1F1/2.3.1.14;	1140/2.3.1B1(rev);	0.12381	0.5	0.36	0.219512	0.153846	0.0819672	0.0833333	0.0540541	0.0379747
R01368/2.3.1F1/2.3.1.22;	1140/2.3.1B1(rev);	0.12381	0.5	0.307692	0.121951	0.0652174	0.0625	0.102041	0.0952381	0.0638298
R06800(r)/2.3.1D1/2.3.1.214;	1140/2.3.1B1(rev);	0.123762	0.375	0.304348	0.2	0.130435	0.0862069	0.0923077	0.0810811	0.0804598
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1140/2.3.1B1(rev);	0.123675	0.2	0.214286	0.142857	0.114286	0.0789474	0.128205	0.108108	0.0681818
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1140/2.3.1B1;	0.123675	0.2	0.214286	0.142857	0.114286	0.0789474	0.128205	0.108108	0.0681818
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1140/2.3.1B1(rev);	0.123574	0.5	0.333333	0.227273	0.157895	0.103896	0.08	0.0594059	0.0673077
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1140/2.3.1B1(rev);	0.123529	0.5	0.333333	0.227273	0.142857	0.1	0.0860215	0.06	0.0673077
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1140/2.3.1B1(rev);	0.123529	0.5	0.333333	0.227273	0.142857	0.1	0.0860215	0.06	0.0673077
R03064/2.3.1D1/2.3.1.175;	1140/2.3.1B1(rev);	0.123529	0.375	0.304348	0.151515	0.114286	0.0930233	0.0925926	0.0833333	0.0789474
R03064/2.3.1D1/2.3.1.175;	1140/2.3.1B1;	0.123529	0.375	0.304348	0.151515	0.114286	0.0930233	0.0925926	0.0833333	0.0789474
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1140/2.3.1B1;	0.123515	0.5	0.333333	0.157895	0.111111	0.078125	0.0864198	0.0769231	0.0933333
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1140/2.3.1B1;	0.123515	0.5	0.333333	0.157895	0.111111	0.078125	0.0864198	0.0769231	0.0933333
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1140/2.3.1B1(rev);	0.123515	0.5	0.333333	0.157895	0.111111	0.078125	0.0864198	0.0769231	0.0933333
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1140/2.3.1B1(rev);	0.123515	0.5	0.333333	0.157895	0.111111	0.078125	0.0864198	0.0769231	0.0933333
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1140/2.3.1B1(rev);	0.123506	0.5	0.391304	0.230769	0.166667	0.109375	0.0898876	0.0571429	0.059322
R01999/2.3.1D1/2.3.1.75;	1140/2.3.1B1(rev);	0.123506	0.375	0.153846	0.0909091	0.1	0.09375	0.142857	0.111111	0.0697674
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1140/2.3.1B1(rev);	0.123506	0.5	0.391304	0.230769	0.166667	0.109375	0.0898876	0.0571429	0.059322
R01999/2.3.1D1/2.3.1.75;	1140/2.3.1B1;	0.123506	0.375	0.153846	0.0909091	0.1	0.09375	0.142857	0.111111	0.0697674
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1140/2.3.1B1;	0.123418	0.375	0.333333	0.297297	0.2	0.133333	0.106195	0.0791367	0.0561798
R01160/2.3.1F1/2.3.1.33;	1140/2.3.1B1;	0.12336	0.5	0.416667	0.190476	0.102041	0.0714286	0.0746269	0.0645161	0.0461538
R00236/2.3.1F1(rev)/6.2.1.1;	1140/2.3.1B1(rev);	0.123324	0.2	0.214286	0.142857	0.131579	0.111111	0.12963	0.09375	0.0853659
R00236/2.3.1F1(rev)/6.2.1.1;	1140/2.3.1B1;	0.123324	0.2	0.214286	0.142857	0.131579	0.111111	0.12963	0.09375	0.0853659
R00236/2.3.1F1(rev)/6.2.1.1;	1140/2.3.1B1;	0.123324	0.2	0.214286	0.142857	0.131579	0.111111	0.12963	0.09375	0.0853659
R00236/2.3.1F1(rev)/6.2.1.1;	1140/2.3.1B1(rev);	0.123324	0.2	0.214286	0.142857	0.131579	0.111111	0.12963	0.09375	0.0853659
R08172(r)/2.3.1F1(rev)/;	1140/2.3.1B1;	0.123303	0.5	0.416667	0.285714	0.213115	0.148936	0.111111	0.0821256	0.0627178
R02241/2.3.1D4/2.3.1.51;	1140/2.3.1B1(rev);	0.123288	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.113636	0.0980392
R02241/2.3.1D4/2.3.1.51;	1140/2.3.1B1;	0.123288	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.113636	0.0980392
R08172(r)/2.3.1D1(rev)/;	1140/2.3.1B1;	0.123096	0.375	0.333333	0.297297	0.230769	0.152941	0.121212	0.076087	0.0658915
R10200(r)/2.3.1D4/2.3.1.205;	1140/2.3.1B1;	0.122995	0.25	0.272727	0.1875	0.135135	0.108696	0.112903	0.0833333	0.0804598
R10200(r)/2.3.1D4/2.3.1.205;	1140/2.3.1B1(rev);	0.122995	0.25	0.272727	0.1875	0.135135	0.108696	0.112903	0.0833333	0.0804598
R10200(r)/2.3.1D4/2.3.1.205;	1140/2.3.1B1;	0.122995	0.25	0.272727	0.1875	0.135135	0.108696	0.112903	0.0833333	0.0804598
R10200(r)/2.3.1D4/2.3.1.205;	1140/2.3.1B1(rev);	0.122995	0.25	0.272727	0.1875	0.135135	0.108696	0.112903	0.0833333	0.0804598
R02416/2.3.1F1/2.3.1.133;	1140/2.3.1B1;	0.122841	0.5	0.416667	0.238095	0.178571	0.108108	0.0824742	0.0582524	0.0366972
R01617/2.3.1F1/2.3.1.64;	1140/2.3.1B1(rev);	0.122616	0.5	0.391304	0.235294	0.125	0.0612245	0.0806452	0.0615385	0.0384615
R01617/2.3.1F1/2.3.1.64;	1140/2.3.1B1;	0.122616	0.5	0.391304	0.235294	0.125	0.0612245	0.0806452	0.0615385	0.0384615
R02191/2.3.1D4/2.3.1.36;	1140/2.3.1B1(rev);	0.122605	0.25	0.272727	0.117647	0.0857143	0.0833333	0.128205	0.111111	0.0697674
R01154/2.3.1D4/2.3.1.57;	1140/2.3.1B1;	0.122605	0.25	0.272727	0.125	0.09375	0.0857143	0.125	0.102564	0.0666667
R02191/2.3.1D4/2.3.1.36;	1140/2.3.1B1;	0.122605	0.25	0.272727	0.117647	0.0857143	0.0833333	0.128205	0.111111	0.0697674
R01154/2.3.1D4/2.3.1.57;	1140/2.3.1B1(rev);	0.122605	0.25	0.272727	0.125	0.09375	0.0857143	0.125	0.102564	0.0666667
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1140/2.3.1B1;	0.122449	0.5	0.307692	0.181818	0.114754	0.0789474	0.0909091	0.0786517	0.0888889
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1140/2.3.1B1(rev);	0.122449	0.5	0.307692	0.181818	0.114754	0.0789474	0.0909091	0.0786517	0.0888889
R02375/2.3.1D1/2.3.1.139;	1140/2.3.1B1;	0.122349	0.375	0.333333	0.230769	0.183673	0.142857	0.113208	0.0833333	0.0564972
R04050/2.3.1D3/2.3.1.114;	1140/2.3.1B1(rev);	0.122249	0.5	0.36	0.190476	0.0980392	0.0597015	0.0789474	0.0735294	0.078125
R04050/2.3.1D3/2.3.1.114;	1140/2.3.1B1(rev);	0.122249	0.5	0.36	0.190476	0.0980392	0.0597015	0.0789474	0.0735294	0.078125
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1140/2.3.1B1(rev);	0.122105	0.5	0.36	0.2	0.142857	0.102941	0.101124	0.0736842	0.0322581
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1140/2.3.1B1;	0.122047	0.444444	0.32	0.205882	0.121212	0.117647	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	1140/2.3.1B1;	0.122034	0.25	0.166667	0.117647	0.117647	0.102564	0.125	0.106383	0.0943396
R03109(r)/2.3.1D4/2.3.1.25;	1140/2.3.1B1(rev);	0.122034	0.25	0.166667	0.117647	0.117647	0.102564	0.125	0.106383	0.0943396
R04413(r)/2.3.1D4/2.3.1.121;	1140/2.3.1B1;	0.122034	0.25	0.166667	0.117647	0.117647	0.102564	0.125	0.106383	0.0943396
R04413(r)/2.3.1D4/2.3.1.121;	1140/2.3.1B1(rev);	0.122034	0.25	0.166667	0.117647	0.117647	0.102564	0.125	0.106383	0.0943396
R04205/2.3.1D1/2.3.1.93;	1140/2.3.1B1;	0.121996	0.375	0.333333	0.230769	0.16	0.123077	0.11236	0.0849057	0.0526316
R06872/2.3.1F1/2.3.1.198;	1140/2.3.1B1;	0.121875	0.5	0.307692	0.128205	0.0731707	0.0625	0.0925926	0.0851064	0.0612245
R06872/2.3.1F1/2.3.1.198;	1140/2.3.1B1(rev);	0.121875	0.5	0.307692	0.128205	0.0731707	0.0625	0.0925926	0.0851064	0.0612245
R01777/2.3.1D4/2.3.1.46;	1140/2.3.1B1(rev);	0.121795	0.25	0.272727	0.1875	0.171429	0.0869565	0.0909091	0.08	0.0535714
R02481/2.3.1F1/2.3.1.34;	1140/2.3.1B1(rev);	0.121475	0.5	0.36	0.219512	0.166667	0.118644	0.0886076	0.0568182	0.0285714
R02481/2.3.1F1/2.3.1.34;	1140/2.3.1B1(rev);	0.121475	0.5	0.36	0.219512	0.166667	0.118644	0.0886076	0.0568182	0.0285714
R07433(r)/2.3.1F1/2.3.1.133;	1140/2.3.1B1;	0.121442	0.5	0.416667	0.238095	0.178571	0.108108	0.0824742	0.0571429	0.0353982
R10473/2.3.1D1/2.3.1.224;	1140/2.3.1B1(rev);	0.121311	0.375	0.304348	0.176471	0.0789474	0.0714286	0.102041	0.08	0.0566038
R10473/2.3.1D1/2.3.1.224;	1140/2.3.1B1;	0.121311	0.375	0.304348	0.176471	0.0789474	0.0714286	0.102041	0.08	0.0566038
R10473/2.3.1D1/2.3.1.224;	1140/2.3.1B1;	0.121311	0.375	0.304348	0.176471	0.0789474	0.0714286	0.102041	0.08	0.0566038
R10473/2.3.1D1/2.3.1.224;	1140/2.3.1B1(rev);	0.121311	0.375	0.304348	0.176471	0.0789474	0.0714286	0.102041	0.08	0.0566038
R08430(r)/2.3.1D1(rev)/;	1140/2.3.1B1(rev);	0.121306	0.375	0.333333	0.219512	0.166667	0.113636	0.101695	0.0774648	0.0779221
R09873/2.3.1D3/2.3.1.197;	1140/2.3.1B1;	0.121277	0.5	0.391304	0.230769	0.16	0.0923077	0.0804598	0.0543478	0.0510204
R09037(r)/2.3.1D4/;	1140/2.3.1B1;	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R01318(r)/2.3.1D4/2.3.1.23;	1140/2.3.1B1;	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R04480/2.3.1D4/2.3.1.23;	1140/2.3.1B1(rev);	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R09035(r)/2.3.1D4/;	1140/2.3.1B1;	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R09622/2.3.1D4/2.3.1.189;	1140/2.3.1B1;	0.121212	0.25	0.272727	0.117647	0.111111	0.105263	0.159091	0.0833333	0.0508475
R09036(r)/2.3.1D4/;	1140/2.3.1B1;	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R09631/2.3.1D4/2.3.1.195;	1140/2.3.1B1(rev);	0.121212	0.25	0.272727	0.125	0.09375	0.0857143	0.125	0.097561	0.0652174
R04480/2.3.1D4/2.3.1.23;	1140/2.3.1B1;	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R01318(r)/2.3.1D4/2.3.1.23;	1140/2.3.1B1(rev);	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R09035(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R09631/2.3.1D4/2.3.1.195;	1140/2.3.1B1;	0.121212	0.25	0.272727	0.125	0.09375	0.0857143	0.125	0.097561	0.0652174
R09036(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R09622/2.3.1D4/2.3.1.189;	1140/2.3.1B1(rev);	0.121212	0.25	0.272727	0.117647	0.111111	0.105263	0.159091	0.0833333	0.0508475
R09037(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.121212	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0925926
R01368/2.3.1D1/2.3.1.22;	1140/2.3.1B1;	0.121107	0.375	0.25	0.142857	0.0789474	0.0714286	0.111111	0.0952381	0.0638298
R01368/2.3.1D1/2.3.1.22;	1140/2.3.1B1(rev);	0.121107	0.375	0.25	0.142857	0.0789474	0.0714286	0.111111	0.0952381	0.0638298
R05870(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R05870(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R05870(r)/2.3.1D4/;	1140/2.3.1B1;	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R04723(r)/2.3.1D4/2.3.1.150;	1140/2.3.1B1(rev);	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R04723(r)/2.3.1D4/2.3.1.150;	1140/2.3.1B1(rev);	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R05870(r)/2.3.1D4/;	1140/2.3.1B1;	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R04723(r)/2.3.1D4/2.3.1.150;	1140/2.3.1B1;	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R04723(r)/2.3.1D4/2.3.1.150;	1140/2.3.1B1;	0.121053	0.25	0.272727	0.1875	0.142857	0.116279	0.118644	0.0810811	0.0707071
R00851/2.3.1D1/2.3.1.15;	1140/2.3.1B1(rev);	0.12069	0.375	0.25	0.142857	0.0833333	0.0789474	0.104167	0.0888889	0.0625
R00851/2.3.1D1/2.3.1.15;	1140/2.3.1B1;	0.12069	0.375	0.25	0.142857	0.0833333	0.0789474	0.104167	0.0888889	0.0625
R03065/2.3.1D1/2.3.1.28;	1140/2.3.1B1;	0.120588	0.375	0.304348	0.176471	0.131579	0.108696	0.0862069	0.0689655	0.0447761
R03065/2.3.1D1/2.3.1.28;	1140/2.3.1B1(rev);	0.120588	0.375	0.304348	0.176471	0.131579	0.108696	0.0862069	0.0689655	0.0447761
R03065/2.3.1D1/2.3.1.28;	1140/2.3.1B1(rev);	0.120588	0.375	0.304348	0.176471	0.131579	0.108696	0.0862069	0.0689655	0.0447761
R03065/2.3.1D1/2.3.1.28;	1140/2.3.1B1;	0.120588	0.375	0.304348	0.176471	0.131579	0.108696	0.0862069	0.0689655	0.0447761
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1140/2.3.1B1(rev);	0.120438	0.444444	0.32	0.264706	0.131579	0.0731707	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1140/2.3.1B1;	0.120419	0.25	0.272727	0.176471	0.116279	0.0961538	0.107692	0.0882353	0.0853659
R01160/2.3.1F1/2.3.1.33;	1140/2.3.1B1(rev);	0.120419	0.5	0.36	0.190476	0.102041	0.0714286	0.0746269	0.0645161	0.0461538
R01946(r)/2.3.1D4/2.3.1.126;	1140/2.3.1B1;	0.120419	0.25	0.272727	0.176471	0.116279	0.0961538	0.107692	0.0882353	0.0853659
R01946(r)/2.3.1D4/2.3.1.126;	1140/2.3.1B1(rev);	0.120419	0.25	0.272727	0.176471	0.116279	0.0961538	0.107692	0.0882353	0.0853659
R01946(r)/2.3.1D4/2.3.1.126;	1140/2.3.1B1(rev);	0.120419	0.25	0.272727	0.176471	0.116279	0.0961538	0.107692	0.0882353	0.0853659
R09034(r)/2.3.1D4/;	1140/2.3.1B1;	0.120401	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0892857
R09034(r)/2.3.1D4/;	1140/2.3.1B1(rev);	0.120401	0.25	0.166667	0.117647	0.117647	0.102564	0.12	0.108696	0.0892857
R04776/2.3.1F1/2.3.1.14;	1140/2.3.1B1(rev);	0.12037	0.5	0.36	0.219512	0.153846	0.0819672	0.0833333	0.0512821	0.0344828
R01496/2.3.1F1/2.3.1.24;	1140/2.3.1B1(rev);	0.120344	0.5	0.333333	0.136364	0.0833333	0.0588235	0.0925926	0.0784314	0.0517241
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1140/2.3.1B1;	0.120344	0.375	0.304348	0.142857	0.111111	0.0851064	0.0877193	0.0793651	0.0833333
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1140/2.3.1B1;	0.120344	0.375	0.28	0.128205	0.0952381	0.0784314	0.103448	0.0892857	0.0806452
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1140/2.3.1B1(rev);	0.120344	0.375	0.28	0.128205	0.0952381	0.0784314	0.103448	0.0892857	0.0806452
R01496/2.3.1F1/2.3.1.24;	1140/2.3.1B1;	0.120344	0.5	0.333333	0.136364	0.0833333	0.0588235	0.0925926	0.0784314	0.0517241
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1140/2.3.1B1(rev);	0.120344	0.375	0.304348	0.142857	0.111111	0.0851064	0.0877193	0.0793651	0.0833333
R04316/2.3.1D4/2.3.1.128;	1140/2.3.1B1;	0.120301	0.25	0.272727	0.117647	0.0857143	0.0789474	0.125	0.105263	0.0697674
R01023/2.3.1D4/2.3.1.6;	1140/2.3.1B1;	0.120301	0.25	0.272727	0.125	0.09375	0.0769231	0.125	0.0952381	0.0697674
R04316/2.3.1D4/2.3.1.128;	1140/2.3.1B1(rev);	0.120301	0.25	0.272727	0.117647	0.0857143	0.0789474	0.125	0.105263	0.0697674
R11479/2.3.1D4/;	1140/2.3.1B1;	0.120301	0.25	0.272727	0.125	0.09375	0.0769231	0.125	0.0952381	0.0697674
R11479/2.3.1D4/;	1140/2.3.1B1(rev);	0.120301	0.25	0.272727	0.125	0.09375	0.0769231	0.125	0.0952381	0.0697674
R00586/2.3.1D4/2.3.1.30;	1140/2.3.1B1;	0.120301	0.25	0.272727	0.125	0.0882353	0.0789474	0.121951	0.1	0.0697674
R00586/2.3.1D4/2.3.1.30;	1140/2.3.1B1(rev);	0.120301	0.25	0.272727	0.125	0.0882353	0.0789474	0.121951	0.1	0.0697674
