reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01549/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R00962/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R02371/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R01880/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R02327/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R00517/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R00516/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R02332/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R02097/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R01548/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R02096/2.7.8B1/2.7.1.48;	1141/2.7.1A1;	0.284271	0.6	0.6	0.5	0.411765	0.284404	0.154545	0.172662	0.216216
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1141/2.7.1A1(rev);	0.283465	0.454545	0.526316	0.432836	0.3125	0.308642	0.181818	0.189873	0.142857
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1141/2.7.1A1(rev);	0.283465	0.454545	0.526316	0.432836	0.3125	0.308642	0.181818	0.189873	0.142857
R11706,R11707/2.7.8B1/2.7.1.217;	1141/2.7.1A1;	0.283465	0.454545	0.526316	0.432836	0.333333	0.308642	0.164179	0.160494	0.168539
R11706,R11707/2.7.8B1/2.7.1.217;	1141/2.7.1A1;	0.283465	0.454545	0.526316	0.432836	0.333333	0.308642	0.164179	0.160494	0.168539
R01737/2.7.8B1/2.7.1.12;	1141/2.7.1A1(rev);	0.283364	0.454545	0.526316	0.454545	0.333333	0.296703	0.205128	0.152174	0.170213
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.283208	0.6	0.6	0.507692	0.444444	0.315789	0.201613	0.186747	0.178218
R08124/2.7.8B1/2.7.1.218;	1141/2.7.1A1;	0.282609	0.454545	0.526316	0.454545	0.353846	0.318182	0.194805	0.148936	0.156863
R02868/2.7.8B1/2.7.1.1;	1141/2.7.1A1(rev);	0.282528	0.454545	0.526316	0.454545	0.333333	0.274725	0.2	0.159091	0.173913
R02868/2.7.8B1/2.7.1.1;	1141/2.7.1A1(rev);	0.282528	0.454545	0.526316	0.454545	0.333333	0.274725	0.2	0.159091	0.173913
R02867/2.7.8B1/2.7.1.1;	1141/2.7.1A1(rev);	0.282528	0.454545	0.526316	0.454545	0.333333	0.274725	0.2	0.159091	0.173913
R02865/2.7.8B1/2.7.1.1;	1141/2.7.1A1(rev);	0.282528	0.454545	0.526316	0.454545	0.333333	0.274725	0.2	0.159091	0.173913
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1141/2.7.1A1(rev);	0.282258	0.454545	0.526316	0.446154	0.311475	0.291139	0.169231	0.192308	0.147727
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1141/2.7.1A1(rev);	0.282258	0.454545	0.526316	0.446154	0.311475	0.291139	0.169231	0.192308	0.147727
R00012/2.7.4B1(rev)/2.7.7.45;	1141/2.7.1A1;	0.282248	0.727273	0.571429	0.506173	0.325	0.31405	0.196262	0.162338	0.170455
R01050/2.7.8B1/2.7.1.18;	1141/2.7.1A1;	0.282246	0.454545	0.5	0.416667	0.302632	0.266055	0.222222	0.232759	0.2
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1141/2.7.1A1;	0.282243	0.454545	0.526316	0.446154	0.377049	0.341176	0.194805	0.141304	0.126316
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1141/2.7.1A1;	0.282243	0.454545	0.526316	0.446154	0.377049	0.341176	0.194805	0.141304	0.126316
R01051/2.7.8B1/2.7.1.15;	1141/2.7.1A1(rev);	0.282051	0.454545	0.526316	0.441176	0.28	0.233645	0.193182	0.215054	0.234043
R02324/2.7.8B1/2.7.1.22;	1141/2.7.1A1;	0.281977	0.6	0.6	0.5	0.411765	0.28972	0.154545	0.177778	0.194631
R03347(r)/2.7.8B1/2.7.1.173;	1141/2.7.1A1;	0.281977	0.6	0.6	0.5	0.411765	0.28972	0.154545	0.177778	0.194631
R02324/2.7.8B1/2.7.1.22;	1141/2.7.1A1;	0.281977	0.6	0.6	0.5	0.411765	0.28972	0.154545	0.177778	0.194631
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1141/2.7.1A1(rev);	0.281664	0.454545	0.526316	0.454545	0.313433	0.295455	0.178082	0.195122	0.139785
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1141/2.7.1A1(rev);	0.281664	0.454545	0.526316	0.454545	0.313433	0.295455	0.178082	0.195122	0.139785
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1141/2.7.1A1(rev);	0.281664	0.454545	0.526316	0.454545	0.313433	0.295455	0.178082	0.195122	0.139785
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1141/2.7.1A1(rev);	0.281664	0.454545	0.526316	0.454545	0.313433	0.295455	0.178082	0.195122	0.139785
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1141/2.7.1A1(rev);	0.281125	0.454545	0.5	0.432836	0.285714	0.3125	0.15625	0.194805	0.152941
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1141/2.7.1A1(rev);	0.281125	0.454545	0.5	0.432836	0.285714	0.3125	0.15625	0.194805	0.152941
R05661/2.7.8B1/2.7.1.92;	1141/2.7.1A1;	0.280669	0.454545	0.526316	0.454545	0.34375	0.325581	0.168831	0.142857	0.159574
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.28	0.6	0.6	0.507692	0.405405	0.293103	0.18254	0.208589	0.18408
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1141/2.7.1A1(rev);	0.28	0.6	0.6	0.507692	0.405405	0.293103	0.18254	0.208589	0.18408
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.28	0.6	0.6	0.507692	0.444444	0.315789	0.201613	0.186747	0.166667
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1141/2.7.1A1;	0.28	0.6	0.6	0.507692	0.444444	0.315789	0.201613	0.186747	0.166667
R02664/2.7.8B1/;	1141/2.7.1A1;	0.279851	0.6	0.6	0.53125	0.409836	0.303371	0.177215	0.0888889	0.0918367
R11536/2.7.8B1/2.7.1.215;	1141/2.7.1A1(rev);	0.279678	0.454545	0.526316	0.446154	0.333333	0.291139	0.206349	0.148148	0.134831
R02430/2.7.8B1/2.7.1.27;	1141/2.7.1A1(rev);	0.279678	0.454545	0.526316	0.446154	0.333333	0.291139	0.206349	0.148148	0.134831
R02750(r)/2.7.8B1/2.7.1.15;	1141/2.7.1A1(rev);	0.279359	0.454545	0.526316	0.432836	0.295775	0.247525	0.197531	0.204545	0.191489
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1141/2.7.1A1;	0.279104	0.6	0.6	0.5	0.393939	0.288462	0.15534	0.164179	0.194444
R02099/2.7.8B1/2.7.1.21;	1141/2.7.1A1;	0.279104	0.6	0.6	0.5	0.393939	0.288462	0.15534	0.164179	0.194444
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1141/2.7.1A1;	0.278861	0.6	0.6	0.476923	0.323529	0.242718	0.179245	0.19685	0.216783
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1141/2.7.1A1;	0.278861	0.6	0.6	0.476923	0.323529	0.242718	0.179245	0.19685	0.216783
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1141/2.7.1A1(rev);	0.278689	0.454545	0.526316	0.454545	0.333333	0.311111	0.175	0.177778	0.134021
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1141/2.7.1A1(rev);	0.278689	0.454545	0.526316	0.454545	0.333333	0.311111	0.175	0.177778	0.134021
R02658/2.7.8B1/2.7.1.13;	1141/2.7.1A1(rev);	0.278689	0.454545	0.526316	0.454545	0.313433	0.296703	0.205128	0.152174	0.157895
R06588/2.7.8B1/2.7.1.179;	1141/2.7.1A1(rev);	0.278583	0.6	0.6	0.5	0.373134	0.257143	0.186275	0.163793	0.160714
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1141/2.7.1A1(rev);	0.278431	0.454545	0.526316	0.432836	0.292308	0.292683	0.181818	0.189873	0.142857
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1141/2.7.1A1(rev);	0.278431	0.454545	0.526316	0.432836	0.292308	0.292683	0.181818	0.189873	0.142857
R11183/2.7.8B1/2.7.1.189;	1141/2.7.1A1;	0.278431	0.454545	0.526316	0.432836	0.3125	0.308642	0.2	0.119048	0.168539
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1141/2.7.1A1(rev);	0.278366	0.454545	0.5	0.416667	0.269231	0.243243	0.19802	0.265487	0.209677
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1141/2.7.1A1(rev);	0.278366	0.454545	0.5	0.416667	0.269231	0.243243	0.19802	0.265487	0.209677
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.277778	0.454545	0.526316	0.454545	0.333333	0.288889	0.168831	0.186047	0.136842
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.277778	0.454545	0.526316	0.454545	0.333333	0.288889	0.168831	0.186047	0.136842
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.277778	0.454545	0.526316	0.454545	0.333333	0.288889	0.168831	0.186047	0.136842
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.277778	0.454545	0.526316	0.454545	0.333333	0.288889	0.168831	0.186047	0.136842
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.277778	0.454545	0.526316	0.454545	0.333333	0.288889	0.168831	0.186047	0.136842
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1141/2.7.1A1(rev);	0.277467	0.454545	0.526316	0.446154	0.333333	0.310345	0.164557	0.179775	0.138298
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1141/2.7.1A1(rev);	0.277467	0.454545	0.526316	0.446154	0.333333	0.310345	0.164557	0.179775	0.138298
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1141/2.7.1A1(rev);	0.277467	0.454545	0.526316	0.446154	0.333333	0.310345	0.164557	0.179775	0.138298
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1141/2.7.1A1(rev);	0.277467	0.454545	0.526316	0.446154	0.333333	0.310345	0.164557	0.179775	0.138298
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1141/2.7.1A1;	0.277108	0.454545	0.526316	0.446154	0.355932	0.324675	0.1875	0.107143	0.134831
R05806/2.7.8B1/2.7.1.145;	1141/2.7.1A1(rev);	0.277087	0.454545	0.526316	0.432836	0.295775	0.247525	0.182927	0.204545	0.191489
R05806/2.7.8B1/2.7.1.145;	1141/2.7.1A1(rev);	0.277087	0.454545	0.526316	0.432836	0.295775	0.247525	0.182927	0.204545	0.191489
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1141/2.7.1A1(rev);	0.276956	0.454545	0.513514	0.442623	0.285714	0.28	0.15873	0.202703	0.152941
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1141/2.7.1A1(rev);	0.276956	0.454545	0.513514	0.442623	0.285714	0.28	0.15873	0.202703	0.152941
R11535/2.7.8B1/2.7.1.212;	1141/2.7.1A1;	0.276946	0.6	0.6	0.5	0.40625	0.267327	0.213592	0.178295	0.144737
R11535/2.7.8B1/2.7.1.212;	1141/2.7.1A1;	0.276946	0.6	0.6	0.5	0.40625	0.267327	0.213592	0.178295	0.144737
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1141/2.7.1A1(rev);	0.276859	0.454545	0.513514	0.451613	0.321429	0.265823	0.153846	0.2	0.147727
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1141/2.7.1A1(rev);	0.276859	0.454545	0.513514	0.451613	0.321429	0.265823	0.153846	0.2	0.147727
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1141/2.7.1A1(rev);	0.276836	0.454545	0.526316	0.454545	0.313433	0.266667	0.162162	0.166667	0.177778
R03241/2.7.8B1/2.7.1.51;	1141/2.7.1A1(rev);	0.276836	0.454545	0.526316	0.454545	0.313433	0.266667	0.162162	0.166667	0.177778
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1141/2.7.1A1(rev);	0.276768	0.454545	0.513514	0.4375	0.278689	0.294872	0.190476	0.189873	0.142857
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1141/2.7.1A1(rev);	0.276768	0.454545	0.513514	0.4375	0.278689	0.294872	0.190476	0.189873	0.142857
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1141/2.7.1A1(rev);	0.276364	0.454545	0.526316	0.454545	0.313433	0.311111	0.175	0.177778	0.134021
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1141/2.7.1A1(rev);	0.276364	0.454545	0.526316	0.454545	0.313433	0.311111	0.175	0.177778	0.134021
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1141/2.7.1A1(rev);	0.276364	0.454545	0.526316	0.432836	0.333333	0.311111	0.175	0.177778	0.134021
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1141/2.7.1A1(rev);	0.276364	0.454545	0.526316	0.432836	0.333333	0.311111	0.175	0.177778	0.134021
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1141/2.7.1A1(rev);	0.27593	0.454545	0.526316	0.432836	0.3125	0.292683	0.21875	0.146341	0.130435
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1141/2.7.1A1(rev);	0.275926	0.454545	0.526316	0.454545	0.30303	0.310345	0.184211	0.168539	0.135417
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1141/2.7.1A1(rev);	0.275926	0.454545	0.526316	0.454545	0.30303	0.310345	0.184211	0.168539	0.135417
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1141/2.7.1A1(rev);	0.27572	0.454545	0.487179	0.4375	0.310345	0.272727	0.15625	0.194805	0.152941
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1141/2.7.1A1(rev);	0.27572	0.454545	0.487179	0.4375	0.310345	0.272727	0.15625	0.194805	0.152941
R02332/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R02371/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R02327/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R01880/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R02097/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R02096/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R02091/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00516/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R02372/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00517/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00970/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00962/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R01549/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R01549/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R01548/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R01548/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00968/2.7.8B1/2.7.1.48;	1141/2.7.1A1(rev);	0.275072	0.6	0.6	0.5	0.371429	0.25	0.154545	0.172662	0.216216
R00949/2.7.8B1/2.7.1.10;	1141/2.7.1A1;	0.275	0.6	0.6	0.5	0.424242	0.308411	0.169643	0.148148	0.156028
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1141/2.7.1A1(rev);	0.274648	0.454545	0.526316	0.454545	0.313433	0.296703	0.170732	0.178947	0.158879
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1141/2.7.1A1(rev);	0.274648	0.454545	0.526316	0.454545	0.313433	0.296703	0.170732	0.178947	0.158879
R02758/2.7.8B1/2.7.1.94;	1141/2.7.1A1;	0.27451	0.6	0.6	0.46875	0.355932	0.285714	0.171429	0.13253	0.0947368
R01567/2.7.8B1/2.7.1.21;	1141/2.7.1A1;	0.274194	0.6	0.6	0.5	0.393939	0.288462	0.152381	0.161765	0.184211
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1141/2.7.1A1(rev);	0.273438	0.454545	0.526316	0.432836	0.272727	0.277108	0.181818	0.189873	0.142857
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1141/2.7.1A1(rev);	0.273438	0.454545	0.526316	0.432836	0.272727	0.277108	0.181818	0.189873	0.142857
R01131/2.7.8B1/2.7.1.73;	1141/2.7.1A1;	0.272727	0.6	0.6	0.5	0.411765	0.284404	0.149123	0.163265	0.195266
R02324/2.7.8B1/2.7.1.22;	1141/2.7.1A1(rev);	0.272727	0.6	0.6	0.5	0.371429	0.254545	0.154545	0.177778	0.194631
R03347(r)/2.7.8B1/2.7.1.173;	1141/2.7.1A1(rev);	0.272727	0.6	0.6	0.5	0.371429	0.254545	0.154545	0.177778	0.194631
R02324/2.7.8B1/2.7.1.22;	1141/2.7.1A1(rev);	0.272727	0.6	0.6	0.5	0.371429	0.254545	0.154545	0.177778	0.194631
R01049/2.7.8B1/2.7.6.1;	1141/2.7.1A1;	0.272	0.454545	0.5	0.424658	0.3375	0.286957	0.217391	0.193103	0.1875
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1141/2.7.1A1;	0.271959	0.454545	0.487179	0.402985	0.25	0.265823	0.238095	0.192661	0.210938
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1141/2.7.1A1;	0.271959	0.454545	0.487179	0.402985	0.25	0.265823	0.238095	0.192661	0.210938
R07127/2.7.8B1/2.7.1.53;	1141/2.7.1A1(rev);	0.271739	0.454545	0.526316	0.432836	0.333333	0.296703	0.205128	0.139785	0.134021
R01771/2.7.8B1/2.7.1.39;	1141/2.7.1A1;	0.27163	0.454545	0.513514	0.4375	0.322034	0.311688	0.153846	0.119048	0.168539
R01228/2.7.8B1/2.7.1.73;	1141/2.7.1A1;	0.271233	0.6	0.6	0.5	0.411765	0.284404	0.149123	0.161074	0.192982
R08124/2.7.8B1/2.7.1.218;	1141/2.7.1A1(rev);	0.271095	0.454545	0.526316	0.454545	0.313433	0.274725	0.194805	0.148936	0.156863
R02071/2.7.8B1/2.7.1.56;	1141/2.7.1A1(rev);	0.271084	0.6	0.6	0.484848	0.371429	0.261261	0.162162	0.166667	0.167939
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1141/2.7.1A1(rev);	0.271028	0.454545	0.5	0.424658	0.320988	0.313559	0.229508	0.205674	0.144737
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1141/2.7.1A1(rev);	0.271028	0.454545	0.5	0.424658	0.320988	0.313559	0.229508	0.205674	0.144737
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1141/2.7.1A1;	0.270909	0.454545	0.487179	0.402985	0.25	0.240506	0.160494	0.191489	0.259615
R00012/2.7.4B1(rev)/2.7.7.45;	1141/2.7.1A1(rev);	0.270886	0.727273	0.571429	0.487805	0.261905	0.272	0.174312	0.18543	0.177143
R03384/2.7.8B1/2.7.1.65;	1141/2.7.1A1;	0.270802	0.454545	0.5	0.424658	0.346154	0.318182	0.214953	0.169492	0.115044
R01330/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R03576/2.7.8B1/2.7.1.55;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R01327/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R01330/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R01139/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R02849/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R01139/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R02850/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R00725/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R02850/2.7.8B1/2.7.1.1;	1141/2.7.1A1;	0.27044	0.454545	0.526316	0.441176	0.333333	0.271028	0.160377	0.173913	0.203704
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1141/2.7.1A1(rev);	0.27037	0.454545	0.526316	0.446154	0.333333	0.295455	0.194805	0.141304	0.126316
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1141/2.7.1A1(rev);	0.27037	0.454545	0.526316	0.446154	0.333333	0.295455	0.194805	0.141304	0.126316
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1141/2.7.1A1(rev);	0.270306	0.454545	0.5	0.424658	0.304878	0.264957	0.196581	0.21831	0.202532
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1141/2.7.1A1(rev);	0.270306	0.454545	0.5	0.424658	0.304878	0.264957	0.196581	0.21831	0.202532
R01843/2.7.8B1/2.7.1.11;	1141/2.7.1A1;	0.270175	0.454545	0.526316	0.454545	0.353846	0.311111	0.156627	0.142857	0.148148
R02099/2.7.8B1/2.7.1.21;	1141/2.7.1A1(rev);	0.26963	0.6	0.6	0.5	0.352941	0.252336	0.15534	0.164179	0.194444
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1141/2.7.1A1(rev);	0.26963	0.6	0.6	0.5	0.352941	0.252336	0.15534	0.164179	0.194444
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1141/2.7.1A1(rev);	0.269345	0.6	0.6	0.5	0.363636	0.242718	0.168224	0.160305	0.191781
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1141/2.7.1A1(rev);	0.269345	0.6	0.6	0.5	0.363636	0.242718	0.168224	0.160305	0.191781
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1141/2.7.1A1(rev);	0.268994	0.454545	0.513514	0.428571	0.275862	0.265823	0.153846	0.2	0.147727
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1141/2.7.1A1(rev);	0.268994	0.454545	0.513514	0.428571	0.275862	0.265823	0.153846	0.2	0.147727
R00847/2.7.8B1/2.7.1.30;	1141/2.7.1A1;	0.268908	0.454545	0.513514	0.466667	0.384615	0.315068	0.177419	0.0987654	0.101124
R05661/2.7.8B1/2.7.1.92;	1141/2.7.1A1(rev);	0.268877	0.454545	0.526316	0.454545	0.30303	0.280899	0.168831	0.142857	0.159574
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1141/2.7.1A1(rev);	0.268817	0.454545	0.526316	0.454545	0.313433	0.288889	0.164557	0.173913	0.134615
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1141/2.7.1A1(rev);	0.268817	0.454545	0.526316	0.454545	0.313433	0.288889	0.164557	0.173913	0.134615
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1141/2.7.1A1(rev);	0.268371	0.6	0.6	0.484848	0.371429	0.277778	0.141509	0.163636	0.126126
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1141/2.7.1A1(rev);	0.268371	0.6	0.6	0.484848	0.371429	0.277778	0.141509	0.163636	0.126126
