reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07719/2.3.1F1/2.3.1.115;	1187/2.3.1D1;	0.0433213	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1187/2.3.1D1;	0.0432432	0.347826	0.285714	0.104167	0.0350877	0.0120482	0	0	0
R06801/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06799/2.3.1F1/2.3.1.172;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R07938/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06817/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06817/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06817/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06801/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06817/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06817/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R07910/2.3.1F1/2.3.1.172;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06801/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06817/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R06801/2.3.1F1/2.3.1.171;	1187/2.3.1D1;	0.0432173	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.011976	0
R08532/2.3.1D1(rev)/2.3.1.69;	1187/2.3.1D1;	0.0432099	0.347826	0.285714	0.122449	0.0322581	0.0430108	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	1187/2.3.1D1;	0.0432099	0.26087	0.214286	0.195652	0.0806452	0.0215054	0	0	0
R01213/2.3.3B1/2.3.3.13;	1187/2.3.1D1;	0.0431894	0.5	0.236842	0.0606061	0	0	0	0	0
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1187/2.3.1D1;	0.0431849	0.32	0.235294	0.112903	0.037037	0.0263158	0.0211268	0	0
R02396/2.3.1D4/2.3.1.7;	1187/2.3.1D1;	0.0431655	0.26087	0.214286	0.104167	0.0357143	0.0595238	0	0	0
R06527/2.3.1D4/2.3.1.24;	1187/2.3.1D1;	0.0431655	0.208333	0.172414	0.12766	0.0714286	0.037037	0.010101	0	0
R10681(r)/2.3.1D1/2.3.1.232;	1187/2.3.1D1;	0.043131	0.347826	0.285714	0.122449	0.0625	0.0104167	0	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1187/2.3.1D1;	0.043131	0.32	0.3125	0.140351	0.0140845	0	0	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1187/2.3.1D1;	0.043131	0.32	0.3125	0.140351	0.0140845	0	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	1187/2.3.1D1;	0.0431177	0.347826	0.285714	0.104167	0.0350877	0.0357143	0	0	0
R06978/2.3.1D3/2.3.1.178;	1187/2.3.1D1;	0.043088	0.32	0.2	0.104167	0.0727273	0.0120482	0	0	0
R07876/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07873/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07944/2.3.1D4/2.3.1.153;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07931/2.3.1D4/2.3.1.153;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07873/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07930/2.3.1D4/2.3.1.153;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07928/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07928/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07928/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07928/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07928/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07926/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07873/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R07873/2.3.1D4/2.3.1.215;	1187/2.3.1D1;	0.042963	0.26087	0.214286	0.104167	0.0327869	0.0449438	0.034188	0.0148148	0
R08171/2.3.1F1/;	1187/2.3.1D1;	0.0429319	0.32	0.272727	0.15873	0.0666667	0.0390625	0.0179641	0	0
R04356/2.3.1F1/2.3.1.116;	1187/2.3.1D1;	0.0429082	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.0118343	0
R06797/2.3.1F1/2.3.1.116;	1187/2.3.1D1;	0.0429082	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.0118343	0
R06797/2.3.1F1/2.3.1.116;	1187/2.3.1D1;	0.0429082	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.0118343	0
R06797/2.3.1F1/2.3.1.116;	1187/2.3.1D1;	0.0429082	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.0118343	0
R06797/2.3.1F1/2.3.1.116;	1187/2.3.1D1;	0.0429082	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.0118343	0
R04356/2.3.1F1/2.3.1.116;	1187/2.3.1D1;	0.0429082	0.375	0.290323	0.101695	0.0365854	0.025	0.0264901	0.0118343	0
R04205/2.3.1F1/2.3.1.93;	1187/2.3.1D1;	0.0428571	0.375	0.290323	0.135593	0.0617284	0.0521739	0.0125786	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1187/2.3.1D1;	0.0428336	0.32	0.290323	0.125	0.0285714	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	1187/2.3.1D1;	0.0428305	0.26087	0.214286	0.108696	0.0576923	0.0379747	0	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1187/2.3.1D1;	0.0427807	0.375	0.3125	0.155172	0.038961	0.00909091	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1187/2.3.1D1;	0.0427673	0.347826	0.357143	0.229167	0.0625	0.00943396	0	0	0
R01556/2.3.1F1/2.3.1.79;	1187/2.3.1D1;	0.0427136	0.375	0.290323	0.0862069	0.0266667	0.0272727	0.0275862	0.0123457	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1187/2.3.1D1;	0.0426929	0.26087	0.214286	0.177778	0.0357143	0.0481928	0	0	0
R09854/2.3.1F1/;	1187/2.3.1D1;	0.0426065	0.375	0.290323	0.131148	0.0379747	0.0377358	0.00714286	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1187/2.3.1D1;	0.0425894	0.32	0.225806	0.109091	0.0447761	0.010989	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	1187/2.3.1D1;	0.0425777	0.347826	0.285714	0.204082	0.0833333	0.0338983	0.00636943	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	1187/2.3.1D1;	0.0425532	0.347826	0.285714	0.122449	0.0461538	0.0510204	0.0149254	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	1187/2.3.1D1;	0.0425532	0.347826	0.285714	0.122449	0.0461538	0.0510204	0.0149254	0	0
R01461/2.3.1F1/2.3.1.26;	1187/2.3.1D1;	0.0425287	0.375	0.37931	0.188679	0.0410959	0.036036	0	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1187/2.3.1D1;	0.0424837	0.375	0.310345	0.113208	0.0298507	0	0	0	0
R02138/2.3.1D1/2.3.1.123;	1187/2.3.1D1;	0.0424837	0.347826	0.285714	0.122449	0.031746	0.0227273	0	0	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0424757	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R01806(r)/2.3.1D4/2.3.1.44;	1187/2.3.1D1;	0.0424528	0.26087	0.214286	0.152174	0.0714286	0.0337079	0.00854701	0	0
R04723/2.3.1D4/2.3.1.150;	1187/2.3.1D1;	0.0424242	0.26087	0.214286	0.104167	0.0344828	0.060241	0.0265487	0.0075188	0
R04723/2.3.1D4/2.3.1.150;	1187/2.3.1D1;	0.0424242	0.26087	0.214286	0.104167	0.0344828	0.060241	0.0265487	0.0075188	0
R04550/2.3.1D4/2.3.1.191;	1187/2.3.1D1;	0.0423977	0.208333	0.172414	0.104167	0.0806452	0.0315789	0.008	0.00735294	0.0242424
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1187/2.3.1D1;	0.0423729	0.458333	0.242424	0.0909091	0.015873	0	0	0	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0423729	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0423729	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0423729	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.0060241	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1187/2.3.1D1;	0.0423573	0.375	0.212121	0.12963	0	0	0	0	0
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1187/2.3.1D1;	0.042328	0.375	0.310345	0.0961538	0.016129	0	0	0	0
R06997(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0423077	0.375	0.272727	0.15	0.0632911	0.00877193	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1187/2.3.1D1;	0.0422961	0.26087	0.214286	0.170213	0.0625	0.0319149	0.00826446	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1187/2.3.1D1;	0.0422961	0.26087	0.214286	0.170213	0.0625	0.0319149	0.00826446	0	0
R01154/2.3.1D3/2.3.1.57;	1187/2.3.1D1;	0.0422794	0.32	0.2	0.104167	0.0555556	0.0126582	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1187/2.3.1D1;	0.0422374	0.32	0.272727	0.0952381	0.0222222	0.0223881	0.0357143	0.0170455	0
R04192/2.3.1F1/2.3.1.108;	1187/2.3.1D1;	0.0422297	0.32	0.266667	0.1	0.0535714	0.0120482	0	0	0
R03552/2.3.1F1/2.3.1.48;	1187/2.3.1D1;	0.0422297	0.32	0.266667	0.1	0.0535714	0.0120482	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1187/2.3.1D1;	0.0422078	0.5	0.216216	0.0769231	0	0	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1187/2.3.1D1;	0.0422018	0.347826	0.241379	0.117647	0.0178571	0.0121951	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	1187/2.3.1D1;	0.0422018	0.347826	0.241379	0.117647	0.0178571	0.0121951	0	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	1187/2.3.1D1;	0.0421217	0.347826	0.285714	0.122449	0.0327869	0.0337079	0	0	0
R10474/2.3.1D1/2.3.1.224;	1187/2.3.1D1;	0.0421053	0.347826	0.285714	0.104167	0.0178571	0.025	0	0	0
R10474/2.3.1D1/2.3.1.224;	1187/2.3.1D1;	0.0421053	0.347826	0.285714	0.104167	0.0178571	0.025	0	0	0
R02453/2.3.1D4/2.3.1.144;	1187/2.3.1D1;	0.04209	0.208333	0.172414	0.14	0.0909091	0.04	0.016129	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1187/2.3.1D1;	0.0420712	0.347826	0.285714	0.104167	0.0350877	0.0357143	0	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0420673	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00595238	0
R00371(r)/2.3.1C1/2.3.1.29;	1187/2.3.1D1;	0.0420475	0.48	0.176471	0.0740741	0.0169492	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1187/2.3.1D1;	0.042042	0.26087	0.214286	0.170213	0.0645161	0.032967	0.00847458	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1187/2.3.1D1;	0.042042	0.26087	0.214286	0.170213	0.0645161	0.032967	0.00847458	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1187/2.3.1D1;	0.042042	0.26087	0.214286	0.170213	0.0645161	0.032967	0.00847458	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1187/2.3.1D1;	0.042042	0.26087	0.214286	0.170213	0.0645161	0.032967	0.00847458	0	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1187/2.3.1D1;	0.0419664	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00595238	0
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1187/2.3.1D1;	0.0419664	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00595238	0
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1187/2.3.1D1;	0.0419664	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00595238	0
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1187/2.3.1D1;	0.0419664	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00595238	0
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1187/2.3.1D1;	0.0419664	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00595238	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1187/2.3.1D1;	0.0419486	0.375	0.333333	0.105263	0.0131579	0.018018	0.013986	0.00680272	0
R10473/2.3.1F1/2.3.1.224;	1187/2.3.1D1;	0.0419355	0.375	0.333333	0.0701754	0.0147059	0.0215054	0	0	0
R10473/2.3.1F1/2.3.1.224;	1187/2.3.1D1;	0.0419355	0.375	0.333333	0.0701754	0.0147059	0.0215054	0	0	0
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1187/2.3.1D1;	0.0418994	0.413793	0.2	0.117647	0.0238095	0	0	0	0
R01461/2.3.1D4/2.3.1.26;	1187/2.3.1D1;	0.041868	0.26087	0.214286	0.177778	0.0357143	0.0493827	0	0	0
R02375(r)/2.3.1D4/2.3.1.139;	1187/2.3.1D1;	0.041847	0.26087	0.214286	0.170213	0.0819672	0.032967	0.008	0	0
R10254/2.3.1D1/;	1187/2.3.1D1;	0.0418118	0.347826	0.285714	0.104167	0.0178571	0.025	0	0	0
R10254/2.3.1D1/;	1187/2.3.1D1;	0.0418118	0.347826	0.285714	0.104167	0.0178571	0.025	0	0	0
R02837/2.3.1D1/2.3.1.27;	1187/2.3.1D1;	0.0417957	0.347826	0.285714	0.1	0.05	0.0340909	0	0	0
R02152/2.3.1D3/;	1187/2.3.1D1;	0.0417391	0.32	0.2	0.104167	0.0727273	0.0120482	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1187/2.3.1D1;	0.0416667	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00588235	0
R10200/2.3.1D1(rev)/2.3.1.205;	1187/2.3.1D1;	0.0416667	0.347826	0.285714	0.122449	0.0322581	0.043956	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1187/2.3.1D1;	0.0416667	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00588235	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1187/2.3.1D1;	0.0416667	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00588235	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1187/2.3.1D1;	0.0416667	0.32	0.225806	0.109091	0.0461538	0.010989	0	0	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1187/2.3.1D1;	0.0416667	0.375	0.272727	0.131148	0.037037	0.00854701	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1187/2.3.1D1;	0.0416667	0.347826	0.285714	0.122449	0.0327869	0.021978	0.017094	0	0
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1187/2.3.1D1;	0.0416667	0.375	0.333333	0.12069	0.0365854	0.025	0.0130719	0.00588235	0
R00577/2.3.1D4/2.3.1.68;	1187/2.3.1D1;	0.0416667	0.208333	0.172414	0.12766	0.0714286	0.025	0.01	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1187/2.3.1D1;	0.0416667	0.32	0.225806	0.109091	0.0461538	0.010989	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	1187/2.3.1D1;	0.0416667	0.347826	0.285714	0.122449	0.0322581	0.043956	0	0	0
R05063/2.3.3B1/;	1187/2.3.1D1;	0.0415973	0.5	0.216216	0.0625	0	0	0	0	0
R03374/2.3.1F1/2.3.1.140;	1187/2.3.1D1;	0.0415094	0.375	0.290323	0.116667	0.025641	0.037037	0.013986	0	0
R03374/2.3.1F1/2.3.1.140;	1187/2.3.1D1;	0.0415094	0.375	0.290323	0.116667	0.025641	0.037037	0.013986	0	0
R10906/2.3.1F1/2.3.1.242;	1187/2.3.1D1;	0.0414993	0.375	0.290323	0.125	0.0428571	0.029703	0	0	0
R05146/2.3.1F1/2.3.1.241;	1187/2.3.1D1;	0.0414993	0.375	0.290323	0.125	0.0428571	0.029703	0	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1187/2.3.1D1;	0.0414594	0.5	0.205128	0.0606061	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	1187/2.3.1D1;	0.0414313	0.32	0.2	0.0816327	0.0576923	0.0133333	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1187/2.3.1D1;	0.0414201	0.347826	0.285714	0.14	0.0289855	0.0306122	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1187/2.3.1D1;	0.0414201	0.347826	0.285714	0.14	0.0289855	0.0306122	0	0	0
R10253/2.3.1D1/;	1187/2.3.1D1;	0.0413793	0.347826	0.285714	0.104167	0.0178571	0.025	0	0	0
R10253/2.3.1D1/;	1187/2.3.1D1;	0.0413793	0.347826	0.285714	0.104167	0.0178571	0.025	0	0	0
R10124/2.3.1D2/2.3.1.47;	1187/2.3.1D1;	0.0413669	0.458333	0.242424	0.0740741	0	0	0	0	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1187/2.3.1D1;	0.0413105	0.375	0.333333	0.109091	0.0147059	0.0106383	0.00813008	0.0070922	0
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1187/2.3.1D1;	0.0413016	0.375	0.333333	0.145455	0.0131579	0.018018	0.0136054	0.00613497	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1187/2.3.1D1;	0.0413016	0.375	0.333333	0.145455	0.0131579	0.018018	0.0136054	0.00613497	0
R05870/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0412979	0.347826	0.285714	0.122449	0.0333333	0.0454545	0	0	0
R05870/2.3.1D1(rev)/;	1187/2.3.1D1;	0.0412979	0.347826	0.285714	0.122449	0.0333333	0.0454545	0	0	0
R11801/2.3.1D4/2.3.2.30;	1187/2.3.1D1;	0.0412926	0.208333	0.172414	0.104167	0.0833333	0.0235294	0.0103093	0	0
R08430(r)/2.3.1F1(rev)/;	1187/2.3.1D1;	0.0412371	0.375	0.272727	0.171875	0.0816327	0.0322581	0.00970874	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1187/2.3.1D1;	0.0412371	0.413793	0.190476	0.126761	0.0322581	0	0	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1187/2.3.1D1;	0.0412371	0.26087	0.214286	0.152174	0.0526316	0.0227273	0	0	0
R09622/2.3.1F1/2.3.1.189;	1187/2.3.1D1;	0.0412234	0.32	0.272727	0.101695	0.0571429	0.029703	0.00769231	0	0
R02138/2.3.1F1/2.3.1.123;	1187/2.3.1D1;	0.0411392	0.375	0.310345	0.0925926	0.0151515	0.0222222	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	1187/2.3.1D1;	0.0411392	0.5	0.216216	0.0625	0.0133333	0	0	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	1187/2.3.1D1;	0.0409956	0.347826	0.285714	0.122449	0.0333333	0.0416667	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1187/2.3.1D1;	0.0409956	0.26087	0.214286	0.170213	0.0645161	0.0315789	0.00806452	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1187/2.3.1D1;	0.0409956	0.26087	0.214286	0.170213	0.0645161	0.0315789	0.00806452	0	0
R00998/2.3.3B1/2.3.3.6;	1187/2.3.1D1;	0.0409556	0.5	0.216216	0.047619	0	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0409357	0.375	0.3125	0.135593	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0409357	0.375	0.3125	0.135593	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0409357	0.375	0.3125	0.135593	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0409357	0.375	0.3125	0.135593	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1187/2.3.1D1;	0.0409357	0.375	0.3125	0.135593	0.0133333	0	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1187/2.3.1D1;	0.0409253	0.347826	0.285714	0.152174	0	0	0	0	0
R00454/2.3.1D3/;	1187/2.3.1D1;	0.0409253	0.32	0.2	0.104167	0.0555556	0.0126582	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1187/2.3.1D1;	0.0409165	0.26087	0.214286	0.12766	0.0677966	0.0224719	0.00892857	0	0
R11201(r)/2.3.1D4/2.3.1.250;	1187/2.3.1D1;	0.0409165	0.26087	0.214286	0.12766	0.0677966	0.0224719	0.00892857	0	0
R01023/2.3.1D4/2.3.1.6;	1187/2.3.1D1;	0.0408922	0.26087	0.214286	0.0851064	0.0377358	0.0512821	0	0	0
R04723/2.3.1D1/2.3.1.150;	1187/2.3.1D1;	0.0408377	0.347826	0.310345	0.150943	0.0571429	0.0545455	0.0181818	0.00469484	0
R04723/2.3.1D1/2.3.1.150;	1187/2.3.1D1;	0.0408377	0.347826	0.310345	0.150943	0.0571429	0.0545455	0.0181818	0.00469484	0
R08381/2.3.1D1/2.3.1.76;	1187/2.3.1D1;	0.040783	0.347826	0.285714	0.122449	0.015625	0.0227273	0	0	0
R02367/2.3.1D1/2.3.1.76;	1187/2.3.1D1;	0.040783	0.347826	0.285714	0.122449	0.015625	0.0227273	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1187/2.3.1D1;	0.040783	0.32	0.225806	0.109091	0.0461538	0.0107527	0	0	0
R11701/2.3.1D3/2.3.1.264;	1187/2.3.1D1;	0.0407801	0.32	0.2	0.104167	0.0555556	0.0123457	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1187/2.3.1D1;	0.0407701	0.375	0.333333	0.12069	0.0365854	0.025	0.0192308	0.00549451	0
R04618/2.3.1F1/2.3.1.115;	1187/2.3.1D1;	0.0407701	0.375	0.290323	0.101695	0.0365854	0.025	0.0258065	0.0110497	0
R04205(r)/2.3.1D4/2.3.1.93;	1187/2.3.1D1;	0.0406627	0.26087	0.214286	0.1875	0.0625	0.021978	0	0	0
R07433/2.3.1D4/2.3.1.133;	1187/2.3.1D1;	0.0406386	0.26087	0.214286	0.170213	0.0645161	0.0315789	0.00806452	0	0
R07433/2.3.1D4/2.3.1.133;	1187/2.3.1D1;	0.0406386	0.26087	0.214286	0.170213	0.0645161	0.0315789	0.00806452	0	0
R03064(r)/2.3.1F1/2.3.1.175;	1187/2.3.1D1;	0.0406321	0.375	0.333333	0.0862069	0.0533333	0.0530973	0.0125786	0	0
R09106/2.3.1D1/2.3.1.188;	1187/2.3.1D1;	0.040625	0.347826	0.285714	0.122449	0.0327869	0.0227273	0	0	0
R06997(r)/2.3.1D4/;	1187/2.3.1D1;	0.0406091	0.26087	0.214286	0.152174	0.0508475	0.0229885	0	0	0
R03779/2.3.1D4/2.3.1.137;	1187/2.3.1D1;	0.0405844	0.26087	0.214286	0.122449	0.0322581	0.0543478	0	0	0
