reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02071/2.7.8B1/2.7.1.56;	1166/2.7.1A1;	0.203196	0.481481	0.547619	0.405063	0.263158	0.194444	0.104575	0.116564	0.127168
R00126/2.7.7A1(rev)/2.7.7.53;	1166/2.7.1A1;	0.202461	0.4375	0.377358	0.373626	0.244444	0.251908	0.0962963	0.104046	0.142857
R00126/2.7.7A1(rev)/2.7.7.53;	1166/2.7.1A1;	0.202461	0.4375	0.377358	0.373626	0.244444	0.251908	0.0962963	0.104046	0.142857
R02430/2.7.8B1/2.7.1.27;	1166/2.7.1A1;	0.201705	0.428571	0.522727	0.35443	0.209302	0.218182	0.126214	0.097561	0.0916031
R11536/2.7.8B1/2.7.1.215;	1166/2.7.1A1;	0.201705	0.428571	0.522727	0.35443	0.209302	0.218182	0.126214	0.097561	0.0916031
R02865/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.201602	0.428571	0.522727	0.3625	0.204301	0.193548	0.12069	0.107692	0.119403
R02867/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.201602	0.428571	0.522727	0.3625	0.204301	0.193548	0.12069	0.107692	0.119403
R02868/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.201602	0.428571	0.522727	0.3625	0.204301	0.193548	0.12069	0.107692	0.119403
R02868/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.201602	0.428571	0.522727	0.3625	0.204301	0.193548	0.12069	0.107692	0.119403
R02303/2.7.4B1(rev)/2.7.4.18;	1166/2.7.1A1;	0.201198	0.4375	0.415094	0.411111	0.295455	0.269231	0.0793651	0.0700637	0.081761
R00949/2.7.8B1/2.7.1.10;	1166/2.7.1A1;	0.200669	0.481481	0.547619	0.415584	0.268817	0.202797	0.11039	0.106742	0.120219
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1166/2.7.1A1;	0.2	0.428571	0.522727	0.379747	0.204301	0.186992	0.0956522	0.111111	0.121212
R03241/2.7.8B1/2.7.1.51;	1166/2.7.1A1;	0.2	0.428571	0.522727	0.379747	0.204301	0.186992	0.0956522	0.111111	0.121212
R02758/2.7.8B1/2.7.1.94;	1166/2.7.1A1;	0.199442	0.481481	0.547619	0.38961	0.253012	0.206897	0.109091	0.088	0.0656934
R01568/2.7.8B1/2.7.1.118;	1166/2.7.1A1;	0.19935	0.481481	0.547619	0.415584	0.217391	0.172932	0.119205	0.134409	0.139535
R01568/2.7.8B1/2.7.1.118;	1166/2.7.1A1;	0.19935	0.481481	0.547619	0.415584	0.217391	0.172932	0.119205	0.134409	0.139535
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R02849/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R00725/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R02850/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01139/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01327/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R02850/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01330/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01330/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01139/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.127389	0.139073
R01964/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.127389	0.139073
R03576/2.7.8B1/2.7.1.55;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R01965/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.127389	0.139073
R01965/2.7.8B1/2.7.1.1;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.127389	0.139073
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1166/2.7.1A1;	0.199058	0.428571	0.522727	0.37037	0.212121	0.183099	0.108844	0.120253	0.146667
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1166/2.7.1A1;	0.198887	0.428571	0.522727	0.3625	0.2	0.210526	0.12381	0.0967742	0.0895522
R03699/2.7.8B1/2.7.1.143;	1166/2.7.1A1;	0.198844	0.481481	0.547619	0.426667	0.255814	0.179688	0.121429	0.110465	0.117949
R01737/2.7.8B1/2.7.1.12;	1166/2.7.1A1;	0.198423	0.428571	0.522727	0.3625	0.204301	0.190476	0.116667	0.104478	0.117647
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1166/2.7.1A1;	0.196605	0.428571	0.522727	0.371795	0.209302	0.218182	0.115385	0.0714286	0.0916031
R08124/2.7.8B1/2.7.1.218;	1166/2.7.1A1;	0.195312	0.428571	0.522727	0.3625	0.191489	0.193548	0.118644	0.102941	0.111111
R02658/2.7.8B1/2.7.1.13;	1166/2.7.1A1;	0.195282	0.428571	0.522727	0.3625	0.191489	0.190476	0.116667	0.104478	0.109489
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1166/2.7.1A1;	0.194481	0.428571	0.488889	0.35443	0.130435	0.140351	0.107438	0.132353	0.184932
R01754/2.7.8B1/2.7.1.46;	1166/2.7.1A1;	0.193902	0.428571	0.5	0.352941	0.21	0.191176	0.111111	0.10274	0.118056
R03315/2.7.8B1/2.7.1.83;	1166/2.7.1A1;	0.193059	0.481481	0.547619	0.415584	0.263158	0.194444	0.10596	0.102151	0.11
R00617/2.7.4A1/2.7.4.16;	1166/2.7.1A1;	0.192938	0.5	0.488889	0.467532	0.275	0.228814	0.092437	0.0519481	0.0755814
R00617/2.7.4A1/2.7.4.16;	1166/2.7.1A1;	0.192938	0.5	0.488889	0.467532	0.275	0.228814	0.092437	0.0519481	0.0755814
R01523/2.7.8B1/2.7.1.19;	1166/2.7.1A1;	0.192458	0.428571	0.522727	0.379747	0.208791	0.190083	0.0909091	0.1	0.110345
R05661/2.7.8B1/2.7.1.92;	1166/2.7.1A1;	0.192308	0.428571	0.522727	0.379747	0.195652	0.186992	0.092437	0.0977444	0.110294
R11706,R11707/2.7.8B1/2.7.1.217;	1166/2.7.1A1;	0.192254	0.428571	0.522727	0.3625	0.2	0.2	0.0925926	0.0967742	0.0895522
R11706,R11707/2.7.8B1/2.7.1.217;	1166/2.7.1A1;	0.192254	0.428571	0.522727	0.3625	0.2	0.2	0.0925926	0.0967742	0.0895522
R07127/2.7.8B1/2.7.1.53;	1166/2.7.1A1;	0.192157	0.428571	0.522727	0.3625	0.204301	0.190476	0.116667	0.0962963	0.0935252
R01441/2.7.8B1/2.7.1.85;	1166/2.7.1A1;	0.192102	0.481481	0.547619	0.415584	0.268817	0.205674	0.10625	0.1	0.10628
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1166/2.7.1A1;	0.191704	0.481481	0.547619	0.397436	0.2	0.151079	0.107383	0.114943	0.148936
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1166/2.7.1A1;	0.191704	0.481481	0.547619	0.397436	0.2	0.151079	0.107383	0.114943	0.148936
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1166/2.7.1A1;	0.191489	0.428571	0.522727	0.35443	0.2	0.196721	0.118644	0.0970149	0.0875912
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1166/2.7.1A1;	0.191489	0.428571	0.522727	0.35443	0.2	0.196721	0.118644	0.0970149	0.0875912
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.19112	0.481481	0.547619	0.423077	0.28	0.205298	0.105263	0.0963303	0.124498
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.19112	0.481481	0.547619	0.423077	0.28	0.205298	0.105263	0.0963303	0.124498
R01050/2.7.8B1/2.7.1.18;	1166/2.7.1A1;	0.190745	0.428571	0.5	0.352941	0.205882	0.180556	0.110345	0.114458	0.129412
R11183/2.7.8B1/2.7.1.189;	1166/2.7.1A1;	0.190608	0.428571	0.522727	0.3625	0.2	0.2	0.113208	0.0708661	0.0895522
R01201/2.7.8B1/2.7.1.59;	1166/2.7.1A1;	0.190265	0.428571	0.522727	0.37037	0.212121	0.188811	0.108974	0.112994	0.125
R02650/2.7.8B1/2.7.1.60;	1166/2.7.1A1;	0.190265	0.428571	0.522727	0.37037	0.212121	0.188811	0.108974	0.112994	0.125
R02705/2.7.8B1/2.7.1.60;	1166/2.7.1A1;	0.190265	0.428571	0.522727	0.37037	0.212121	0.188811	0.108974	0.112994	0.125
R11039/2.7.4A1/2.7.4.31;	1166/2.7.1A1;	0.190062	0.5	0.488889	0.467532	0.268293	0.225	0.088	0.0509554	0.0760234
R04509/2.7.4A1/2.7.4.7;	1166/2.7.1A1;	0.189356	0.5	0.488889	0.467532	0.268293	0.221311	0.088	0.0496894	0.077381
R04509/2.7.4A1/2.7.4.7;	1166/2.7.1A1;	0.189356	0.5	0.488889	0.467532	0.268293	0.221311	0.088	0.0496894	0.077381
R01771/2.7.8B1/2.7.1.39;	1166/2.7.1A1;	0.189266	0.428571	0.511628	0.4	0.214286	0.198198	0.0849057	0.0708661	0.0895522
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.188333	0.481481	0.55814	0.444444	0.298077	0.218182	0.125	0.103448	0.106583
R00104/2.7.8B1/2.7.1.23;	1166/2.7.1A1;	0.188333	0.481481	0.55814	0.444444	0.298077	0.218182	0.125	0.103448	0.106583
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.188333	0.481481	0.55814	0.444444	0.298077	0.218182	0.125	0.103448	0.106583
R00104/2.7.8B1/2.7.1.23;	1166/2.7.1A1;	0.188333	0.481481	0.55814	0.444444	0.298077	0.218182	0.125	0.103448	0.106583
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.188333	0.481481	0.55814	0.444444	0.298077	0.218182	0.125	0.103448	0.106583
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.188333	0.481481	0.55814	0.444444	0.298077	0.218182	0.125	0.103448	0.106583
R00847/2.7.8B1/2.7.1.30;	1166/2.7.1A1;	0.188321	0.428571	0.477273	0.364865	0.230769	0.219048	0.107843	0.0650407	0.0687023
R01843/2.7.8B1/2.7.1.11;	1166/2.7.1A1;	0.188295	0.428571	0.522727	0.379747	0.204301	0.181102	0.088	0.1	0.106667
R00549/2.7.8B1/2.7.1.26;	1166/2.7.1A1;	0.187799	0.428571	0.522727	0.3625	0.208791	0.216667	0.121951	0.0943396	0.0942408
R08574/2.7.8B1/2.7.1.161;	1166/2.7.1A1;	0.187799	0.428571	0.522727	0.3625	0.208791	0.216667	0.121951	0.0943396	0.0942408
R08574/2.7.8B1/2.7.1.161;	1166/2.7.1A1;	0.187799	0.428571	0.522727	0.3625	0.208791	0.216667	0.121951	0.0943396	0.0942408
R00549/2.7.8B1/2.7.1.26;	1166/2.7.1A1;	0.187799	0.428571	0.522727	0.3625	0.208791	0.216667	0.121951	0.0943396	0.0942408
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.18768	0.481481	0.547619	0.405063	0.207547	0.166667	0.125	0.116822	0.133603
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1166/2.7.1A1;	0.18768	0.481481	0.547619	0.405063	0.207547	0.166667	0.125	0.116822	0.133603
R01514/2.7.8B1/2.7.1.31;	1166/2.7.1A1;	0.187411	0.428571	0.488889	0.363636	0.219512	0.214953	0.106796	0.0634921	0.0687023
R02976/2.7.8B1/2.7.1.91;	1166/2.7.1A1;	0.186916	0.428571	0.522727	0.38961	0.204545	0.196581	0.0862069	0.0888889	0.0833333
R03699/2.7.8B1/2.7.1.143;	1166/2.7.1A1;	0.186499	0.481481	0.547619	0.426667	0.255814	0.161538	0.0979021	0.0914286	0.112245
R06531/2.7.8B1/2.7.1.177;	1166/2.7.1A1;	0.186014	0.428571	0.533333	0.397436	0.206897	0.201754	0.0754717	0.0634921	0.0687023
R06531/2.7.8B1/2.7.1.177;	1166/2.7.1A1;	0.186014	0.428571	0.533333	0.397436	0.206897	0.201754	0.0754717	0.0634921	0.0687023
R03161/2.7.8B1/2.7.1.52;	1166/2.7.1A1;	0.185965	0.428571	0.5	0.352941	0.201923	0.180556	0.104167	0.0955414	0.115646
R00509/2.7.8B1/2.7.1.25;	1166/2.7.1A1;	0.185491	0.428571	0.533333	0.416667	0.292453	0.222892	0.124378	0.102662	0.10625
R04928/2.7.8B1/2.7.1.25;	1166/2.7.1A1;	0.185491	0.428571	0.533333	0.416667	0.292453	0.222892	0.124378	0.102662	0.10625
R00130/2.7.8B1/2.7.1.24;	1166/2.7.1A1;	0.185491	0.428571	0.533333	0.416667	0.292453	0.222892	0.124378	0.102662	0.10625
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1166/2.7.1A1;	0.184864	0.428571	0.477273	0.3375	0.145833	0.133858	0.0977444	0.125874	0.174194
R04126/2.7.8B1/2.7.1.93;	1166/2.7.1A1;	0.184549	0.428571	0.477273	0.355263	0.225	0.211009	0.105769	0.0645161	0.0671642
R02757/2.7.8B1/2.7.1.94;	1166/2.7.1A1;	0.183844	0.428571	0.477273	0.373333	0.228916	0.214286	0.0982143	0.0625	0.0661765
R01503(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.183697	0.428571	0.522727	0.37037	0.145631	0.157895	0.0952381	0.1125	0.154286
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1166/2.7.1A1;	0.183258	0.428571	0.522727	0.353659	0.148515	0.136691	0.103226	0.119048	0.167665
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1166/2.7.1A1;	0.183258	0.428571	0.522727	0.353659	0.148515	0.136691	0.103226	0.119048	0.167665
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1166/2.7.1A1;	0.183258	0.428571	0.522727	0.353659	0.148515	0.136691	0.103226	0.119048	0.167665
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1166/2.7.1A1;	0.183258	0.428571	0.522727	0.353659	0.148515	0.136691	0.103226	0.119048	0.167665
R03378/2.7.8B1/2.7.1.81;	1166/2.7.1A1;	0.182911	0.428571	0.511628	0.38961	0.215909	0.181818	0.0762712	0.0740741	0.0935252
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1166/2.7.1A1;	0.182558	0.481481	0.547619	0.3625	0.170213	0.138462	0.0884354	0.106509	0.157895
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1166/2.7.1A1;	0.181595	0.428571	0.488889	0.35443	0.130435	0.137931	0.0992366	0.116883	0.158824
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1166/2.7.1A1;	0.181595	0.428571	0.488889	0.35443	0.130435	0.137931	0.0992366	0.116883	0.158824
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1166/2.7.1A1;	0.181055	0.428571	0.477273	0.3375	0.145833	0.142857	0.101449	0.111801	0.167702
R04143/2.7.8B1/2.7.1.100;	1166/2.7.1A1;	0.180539	0.428571	0.5	0.352941	0.194175	0.180556	0.107143	0.0844156	0.0980392
R08217/2.7.8B1/;	1166/2.7.1A1;	0.180348	0.428571	0.55814	0.43038	0.236559	0.207692	0.0692308	0.0544218	0.0584416
R01011/2.7.8B1/2.7.1.29;	1166/2.7.1A1;	0.17971	0.428571	0.477273	0.364865	0.21519	0.207547	0.0761905	0.0650407	0.0687023
R08154/2.7.8B1/;	1166/2.7.1A1;	0.179648	0.428571	0.511628	0.405063	0.228261	0.18254	0.0944882	0.0608108	0.0784314
R00509/2.7.8B1/2.7.1.25;	1166/2.7.1A1;	0.179353	0.481481	0.595238	0.4375	0.277228	0.198758	0.106383	0.0850202	0.104377
R01092/2.7.8B1/2.7.1.6;	1166/2.7.1A1;	0.179256	0.428571	0.5	0.352941	0.201923	0.175676	0.0986842	0.0903614	0.107595
R01926/2.7.8B1/2.7.1.91;	1166/2.7.1A1;	0.179045	0.428571	0.522727	0.38961	0.204545	0.196581	0.0769231	0.0808824	0.0612245
R07279/2.7.8B1/2.7.1.64;	1166/2.7.1A1;	0.178451	0.428571	0.533333	0.376471	0.205607	0.164474	0.0897436	0.0843373	0.105263
R07384/2.7.8B1(rev)/2.7.8.1;	1166/2.7.1A1;	0.178443	0.428571	0.477273	0.3375	0.142857	0.129771	0.0935252	0.119205	0.164634
R01495/2.7.8B1/2.7.1.138;	1166/2.7.1A1;	0.178439	0.428571	0.522727	0.397436	0.225806	0.212598	0.0763359	0.0748299	0.0566038
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1166/2.7.1A1;	0.178276	0.428571	0.522727	0.3625	0.122449	0.138211	0.0935252	0.107784	0.160714
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1166/2.7.1A1;	0.17823	0.428571	0.477273	0.3375	0.145833	0.133858	0.0935252	0.111801	0.167702
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1166/2.7.1A1;	0.17758	0.428571	0.522727	0.37037	0.145631	0.157895	0.0915033	0.101124	0.149171
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1166/2.7.1A1;	0.177381	0.428571	0.477273	0.3375	0.14	0.129771	0.0921986	0.119205	0.163636
R02240/2.7.8B1/2.7.1.107;	1166/2.7.1A1;	0.177232	0.428571	0.477273	0.363636	0.222222	0.193548	0.0983607	0.0797101	0.06
R09944/2.7.8B1/2.7.1.174;	1166/2.7.1A1;	0.177232	0.428571	0.477273	0.363636	0.222222	0.193548	0.0983607	0.0797101	0.06
R01049/2.7.8B1/2.7.6.1;	1166/2.7.1A1;	0.176946	0.428571	0.5	0.344828	0.190909	0.168831	0.097561	0.102564	0.131707
R01018/2.7.8B1/2.7.1.108;	1166/2.7.1A1;	0.17655	0.428571	0.511628	0.355263	0.219512	0.191304	0.0789474	0.0642857	0.0833333
R03944/2.7.8B1/2.7.1.84;	1166/2.7.1A1;	0.176136	0.428571	0.477273	0.355263	0.209877	0.2	0.0747664	0.0645161	0.0671642
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1166/2.7.1A1;	0.17608	0.428571	0.533333	0.369048	0.141509	0.12766	0.0909091	0.109091	0.15
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1166/2.7.1A1;	0.17608	0.428571	0.533333	0.369048	0.141509	0.12766	0.0909091	0.109091	0.15
R02664/2.7.8B1/;	1166/2.7.1A1;	0.175853	0.481481	0.477273	0.37037	0.208791	0.184	0.0901639	0.0606061	0.0642857
R03384/2.7.8B1/2.7.1.65;	1166/2.7.1A1;	0.175812	0.428571	0.533333	0.376471	0.216981	0.164474	0.0897436	0.0843373	0.083871
R01021/2.7.8B1/2.7.1.32;	1166/2.7.1A1;	0.175637	0.428571	0.488889	0.38961	0.263158	0.201835	0.037037	0.0378788	0.0687023
R00012/2.7.4B1(rev)/2.7.7.45;	1166/2.7.1A1;	0.175218	0.4375	0.363636	0.336634	0.203704	0.208861	0.083871	0.08867	0.122172
R00429/2.7.8B1/2.7.6.5;	1166/2.7.1A1;	0.174925	0.428571	0.533333	0.406977	0.27193	0.210227	0.117647	0.101695	0.103542
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1166/2.7.1A1;	0.174312	0.428571	0.533333	0.392857	0.242991	0.180124	0.0734463	0.0842105	0.0952381
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1166/2.7.1A1;	0.173014	0.428571	0.5	0.352941	0.201923	0.171053	0.09375	0.0857143	0.100592
R01980/2.7.8B1/2.7.1.44;	1166/2.7.1A1;	0.173014	0.428571	0.5	0.352941	0.201923	0.171053	0.09375	0.0857143	0.100592
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1166/2.7.1A1;	0.172254	0.428571	0.477273	0.3375	0.142857	0.129771	0.0896552	0.106509	0.158824
R11234/2.7.8B1/2.7.1.214;	1166/2.7.1A1;	0.171461	0.428571	0.522727	0.37037	0.2	0.158621	0.0723684	0.0858896	0.102564
R04023/2.7.8B1/2.7.11.7;	1166/2.7.1A1;	0.17067	0.428571	0.533333	0.395062	0.21875	0.180451	0.0620155	0.0359712	0.0642857
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1166/2.7.1A1;	0.170351	0.428571	0.488889	0.379747	0.230769	0.193548	0.0650407	0.0359712	0.0642857
R03516/2.7.8B1/2.7.11.4;	1166/2.7.1A1;	0.170351	0.428571	0.488889	0.379747	0.230769	0.193548	0.0650407	0.0359712	0.0642857
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.170351	0.428571	0.488889	0.379747	0.230769	0.193548	0.0650407	0.0359712	0.0642857
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1166/2.7.1A1;	0.170351	0.428571	0.488889	0.379747	0.230769	0.193548	0.0650407	0.0359712	0.0642857
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1166/2.7.1A1;	0.170351	0.428571	0.488889	0.379747	0.230769	0.193548	0.0650407	0.0359712	0.0642857
R04555/2.7.8B1/2.7.11.31;	1166/2.7.1A1;	0.170351	0.428571	0.488889	0.379747	0.230769	0.193548	0.0650407	0.0359712	0.0642857
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1166/2.7.1A1;	0.170351	0.428571	0.488889	0.379747	0.230769	0.193548	0.0650407	0.0359712	0.0642857
R11406/2.7.8B1/2.7.1.214;	1166/2.7.1A1;	0.170115	0.428571	0.522727	0.37037	0.188119	0.158621	0.0723684	0.0858896	0.102564
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1166/2.7.1A1;	0.169956	0.481481	0.547619	0.397436	0.16	0.144828	0.0890411	0.0939227	0.108808
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1166/2.7.1A1;	0.169956	0.481481	0.547619	0.397436	0.16	0.144828	0.0890411	0.0939227	0.108808
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1166/2.7.1A1;	0.169671	0.428571	0.522727	0.337349	0.126214	0.140741	0.106667	0.111111	0.131818
R08844/2.7.8B1/;	1166/2.7.1A1;	0.169355	0.428571	0.533333	0.4	0.234234	0.176829	0.0833333	0.0717949	0.076087
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1166/2.7.1A1;	0.168969	0.481481	0.547619	0.397436	0.176471	0.146667	0.0915033	0.0904255	0.104478
R04921(r)/2.7.8B1(rev)/;	1166/2.7.1A1;	0.168966	0.428571	0.488889	0.305882	0.134615	0.134328	0.0915493	0.106918	0.144509
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.168852	0.481481	0.55814	0.444444	0.285714	0.189349	0.092233	0.0786517	0.0962733
R00105/2.7.8B1/2.7.1.86;	1166/2.7.1A1;	0.168852	0.481481	0.55814	0.444444	0.285714	0.189349	0.092233	0.0786517	0.0962733
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
R00570/2.7.4A1/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
R00156/2.7.4A1/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1166/2.7.1A1;	0.167892	0.5	0.425532	0.376471	0.152174	0.156716	0.0666667	0.0738255	0.10559
