reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509/2.7.4A1/2.7.4.7;	1133/2.7.1A1;	0.298611	0.888889	0.8125	0.75	0.444444	0.341176	0.177215	0.0655738	0.1
R05202(r)/2.7.1A1/2.7.1.158;	1133/2.7.1A1(rev);	0.298507	1	0.9375	0.709677	0.303797	0.272727	0.201183	0.206009	0.235714
R05202/2.7.1A1(rev)/2.7.1.158;	1133/2.7.1A1;	0.298507	1	0.9375	0.709677	0.320513	0.302326	0.201183	0.206009	0.21831
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1133/2.7.1A1;	0.298161	0.818182	0.789474	0.6	0.307692	0.268966	0.188889	0.209607	0.26087
R03429/2.7.1A3/2.7.1.159;	1133/2.7.1A1(rev);	0.297619	0.818182	0.789474	0.578947	0.258065	0.257143	0.195402	0.214286	0.273859
R00012(r)/2.7.4B1/2.7.7.45;	1133/2.7.1A1;	0.296348	0.727273	0.571429	0.512821	0.306667	0.309735	0.206522	0.2	0.174194
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1133/2.7.1A1;	0.296008	0.818182	0.789474	0.6	0.307692	0.268966	0.188889	0.211454	0.248996
R00617/2.7.4A1/2.7.4.16;	1133/2.7.1A1;	0.295053	0.888889	0.8125	0.75	0.433962	0.341463	0.144737	0.0695652	0.0970149
R00617/2.7.4A1/2.7.4.16;	1133/2.7.1A1;	0.295053	0.888889	0.8125	0.75	0.433962	0.341463	0.144737	0.0695652	0.0970149
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1;	0.295019	0.818182	0.789474	0.6	0.301075	0.254902	0.183784	0.212389	0.261905
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1133/2.7.1A1;	0.293153	0.818182	0.789474	0.6	0.307692	0.268966	0.188889	0.209607	0.241245
R05799/2.7.4A1/2.7.4.24;	1133/2.7.1A1;	0.292943	0.888889	0.8125	0.754386	0.448276	0.382979	0.222222	0.145455	0.114155
R09087/2.7.4A1/2.7.4.21;	1133/2.7.1A1;	0.292943	0.888889	0.8125	0.754386	0.448276	0.382979	0.222222	0.145455	0.114155
R05202/2.7.1A3(rev)/2.7.1.158;	1133/2.7.1A1(rev);	0.292869	0.818182	0.789474	0.621622	0.390805	0.333333	0.197044	0.214022	0.208333
R05202(r)/2.7.1A3/2.7.1.158;	1133/2.7.1A1;	0.292869	0.818182	0.789474	0.621622	0.390805	0.333333	0.197044	0.214022	0.208333
R00126/2.7.7A1(rev)/2.7.7.53;	1133/2.7.1A1;	0.292354	0.727273	0.6	0.571429	0.365079	0.357895	0.141304	0.134328	0.178808
R00126/2.7.7A1(rev)/2.7.7.53;	1133/2.7.1A1;	0.292354	0.727273	0.6	0.571429	0.365079	0.357895	0.141304	0.134328	0.178808
R08964/2.7.4A1/2.7.4.24;	1133/2.7.1A1;	0.292165	0.888889	0.8125	0.754386	0.448276	0.382979	0.222222	0.145455	0.113122
R10548/2.7.4A1/2.7.4.21;	1133/2.7.1A1;	0.292165	0.888889	0.8125	0.754386	0.448276	0.382979	0.222222	0.145455	0.113122
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1133/2.7.1A1(rev);	0.29098	0.818182	0.789474	0.578947	0.252632	0.243243	0.188889	0.211454	0.269388
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1;	0.290076	0.818182	0.789474	0.6	0.301075	0.254902	0.183784	0.212389	0.242188
R05202/2.7.1A3(rev)/2.7.1.158;	1133/2.7.1A1(rev);	0.288494	0.818182	0.789474	0.621622	0.390805	0.333333	0.197044	0.214022	0.194118
R04545/2.7.1A3/2.7.1.153;	1133/2.7.1A1(rev);	0.288184	0.818182	0.789474	0.578947	0.252632	0.243243	0.188889	0.209607	0.26087
R05800/2.7.1A3/2.7.1.151;	1133/2.7.1A1(rev);	0.285171	0.818182	0.789474	0.578947	0.247423	0.230769	0.183784	0.212389	0.261905
R02664(r)/2.7.8B1(rev)/;	1133/2.7.1A1(rev);	0.281426	0.6	0.6	0.476923	0.3125	0.284091	0.168831	0.174419	0.132653
R02664(r)/2.7.8B1(rev)/;	1133/2.7.1A1(rev);	0.281426	0.6	0.6	0.476923	0.3125	0.284091	0.168831	0.174419	0.132653
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1133/2.7.1A1;	0.277228	0.818182	0.789474	0.6	0.307692	0.265306	0.177083	0.188235	0.226804
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1;	0.277228	0.818182	0.789474	0.6	0.307692	0.265306	0.177083	0.188235	0.226804
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1133/2.7.1A1(rev);	0.276008	0.454545	0.513514	0.433333	0.296296	0.291667	0.166667	0.194805	0.146067
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1133/2.7.1A1(rev);	0.276008	0.454545	0.513514	0.433333	0.296296	0.291667	0.166667	0.194805	0.146067
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1133/2.7.1A1(rev);	0.275362	0.454545	0.526316	0.382353	0.235294	0.267442	0.236111	0.25	0.160377
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1133/2.7.1A1(rev);	0.275362	0.454545	0.526316	0.382353	0.235294	0.267442	0.236111	0.25	0.160377
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1133/2.7.1A1(rev);	0.273305	0.454545	0.513514	0.433333	0.272727	0.291667	0.166667	0.194805	0.146067
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1133/2.7.1A1(rev);	0.273305	0.454545	0.513514	0.433333	0.272727	0.291667	0.166667	0.194805	0.146067
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1133/2.7.1A1;	0.273292	0.818182	0.789474	0.6	0.301075	0.251613	0.172589	0.189723	0.22449
R02136/2.7.8B1/2.7.1.122;	1133/2.7.1A1;	0.273077	0.454545	0.526316	0.382353	0.272727	0.289157	0.215385	0.164706	0.172043
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1;	0.272646	0.818182	0.789474	0.6	0.307692	0.265306	0.177083	0.188235	0.210169
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1133/2.7.1A1;	0.272646	0.818182	0.789474	0.6	0.307692	0.265306	0.177083	0.188235	0.210169
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1;	0.272085	0.818182	0.789474	0.6	0.301075	0.251613	0.172589	0.188976	0.221477
R00012/2.7.4B1(rev)/2.7.7.45;	1133/2.7.1A1(rev);	0.271919	0.727273	0.571429	0.5	0.268293	0.278689	0.179245	0.181818	0.173184
R11536/2.7.8B1/2.7.1.215;	1133/2.7.1A1;	0.271084	0.454545	0.526316	0.393939	0.3	0.32	0.216667	0.142857	0.129032
R02430/2.7.8B1/2.7.1.27;	1133/2.7.1A1;	0.271084	0.454545	0.526316	0.393939	0.3	0.32	0.216667	0.142857	0.129032
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1133/2.7.1A1(rev);	0.27	0.454545	0.5	0.402985	0.253968	0.307692	0.163934	0.1875	0.146067
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1133/2.7.1A1(rev);	0.27	0.454545	0.5	0.402985	0.253968	0.307692	0.163934	0.1875	0.146067
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1133/2.7.1A1;	0.268789	0.818182	0.789474	0.6	0.301075	0.251613	0.172589	0.189723	0.208054
R02412/2.7.8B1/2.7.1.71;	1133/2.7.1A1;	0.268405	0.454545	0.5	0.42029	0.357143	0.317308	0.203883	0.172131	0.131148
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1133/2.7.1A1(rev);	0.268293	0.454545	0.526316	0.4375	0.290323	0.3125	0.185714	0.173913	0.12381
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1133/2.7.1A1(rev);	0.268293	0.454545	0.526316	0.4375	0.290323	0.3125	0.185714	0.173913	0.12381
R05801/2.7.1A3/2.7.1.151;	1133/2.7.1A1(rev);	0.268097	0.818182	0.789474	0.578947	0.252632	0.24	0.177083	0.188235	0.226804
R03479/2.7.1A3/2.7.1.134;	1133/2.7.1A1(rev);	0.268097	0.818182	0.789474	0.578947	0.252632	0.24	0.177083	0.188235	0.226804
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1133/2.7.1A1(rev);	0.268041	0.454545	0.513514	0.419355	0.285714	0.276316	0.16129	0.192308	0.141304
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1133/2.7.1A1(rev);	0.268041	0.454545	0.513514	0.419355	0.285714	0.276316	0.16129	0.192308	0.141304
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1133/2.7.1A1;	0.26776	0.454545	0.487179	0.393939	0.238095	0.25	0.166667	0.185567	0.25
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1133/2.7.1A1;	0.267606	0.818182	0.789474	0.6	0.301075	0.251613	0.172589	0.188976	0.205298
R02750(r)/2.7.8B1/2.7.1.15;	1133/2.7.1A1;	0.267257	0.454545	0.526316	0.382353	0.25	0.255102	0.205128	0.197802	0.183673
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1133/2.7.1A1(rev);	0.26694	0.454545	0.487179	0.40625	0.275862	0.283784	0.163934	0.1875	0.146067
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1133/2.7.1A1(rev);	0.26694	0.454545	0.487179	0.40625	0.275862	0.283784	0.163934	0.1875	0.146067
R01051/2.7.8B1/2.7.1.15;	1133/2.7.1A1;	0.266102	0.454545	0.526316	0.371429	0.236842	0.240385	0.186047	0.208333	0.22449
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1133/2.7.1A1(rev);	0.266	0.454545	0.526316	0.393939	0.258065	0.285714	0.177419	0.185185	0.141304
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1133/2.7.1A1(rev);	0.266	0.454545	0.526316	0.393939	0.258065	0.285714	0.177419	0.185185	0.141304
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1133/2.7.1A1(rev);	0.266	0.454545	0.526316	0.393939	0.258065	0.285714	0.177419	0.185185	0.141304
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1133/2.7.1A1(rev);	0.266	0.454545	0.526316	0.393939	0.258065	0.285714	0.177419	0.185185	0.141304
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1133/2.7.1A1(rev);	0.266	0.454545	0.526316	0.393939	0.258065	0.285714	0.177419	0.185185	0.141304
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1133/2.7.1A1(rev);	0.266	0.454545	0.526316	0.393939	0.258065	0.285714	0.177419	0.185185	0.141304
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1133/2.7.1A1(rev);	0.265432	0.454545	0.513514	0.419355	0.263158	0.276316	0.16129	0.192308	0.141304
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1133/2.7.1A1(rev);	0.265432	0.454545	0.513514	0.419355	0.263158	0.276316	0.16129	0.192308	0.141304
R05806/2.7.8B1/2.7.1.145;	1133/2.7.1A1;	0.265018	0.454545	0.526316	0.382353	0.25	0.255102	0.189873	0.197802	0.183673
R05806/2.7.8B1/2.7.1.145;	1133/2.7.1A1;	0.265018	0.454545	0.526316	0.382353	0.25	0.255102	0.189873	0.197802	0.183673
R03478/2.7.1A3/2.7.1.140;	1133/2.7.1A1(rev);	0.264317	0.818182	0.789474	0.578947	0.247423	0.227848	0.172589	0.189723	0.22449
R00012(r)/2.7.7A1/2.7.7.45;	1133/2.7.1A1;	0.264241	0.777778	0.666667	0.527273	0.171429	0.176471	0.188889	0.190476	0.234043
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1133/2.7.1A1;	0.263578	0.6	0.6	0.411765	0.27027	0.238532	0.156863	0.18018	0.205607
R01140/2.7.8B1/2.7.1.1;	1133/2.7.1A1;	0.263578	0.6	0.6	0.411765	0.27027	0.238532	0.156863	0.18018	0.205607
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1133/2.7.1A1;	0.263578	0.6	0.6	0.411765	0.27027	0.238532	0.156863	0.18018	0.205607
R01140/2.7.8B1/2.7.1.1;	1133/2.7.1A1;	0.263578	0.6	0.6	0.411765	0.27027	0.238532	0.156863	0.18018	0.205607
R00876/2.7.8B1/2.7.1.1;	1133/2.7.1A1;	0.263578	0.6	0.6	0.411765	0.27027	0.238532	0.156863	0.18018	0.205607
R10953/2.7.1A3/2.7.1.151;	1133/2.7.1A1(rev);	0.263158	0.818182	0.789474	0.578947	0.247423	0.227848	0.172589	0.188976	0.221477
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1133/2.7.1A1;	0.262646	0.454545	0.526316	0.382353	0.28125	0.303797	0.209677	0.141176	0.125
R02758/2.7.8B1/2.7.1.94;	1133/2.7.1A1;	0.261209	0.6	0.6	0.415385	0.3	0.296296	0.179104	0.127907	0.0909091
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1133/2.7.1A1;	0.260956	0.454545	0.526316	0.393939	0.3	0.32	0.196721	0.103448	0.129032
R02136/2.7.8B1/2.7.1.122;	1133/2.7.1A1(rev);	0.260952	0.454545	0.526316	0.382353	0.235294	0.244186	0.215385	0.164706	0.172043
R02865/2.7.8B1/2.7.1.1;	1133/2.7.1A1;	0.26055	0.454545	0.526316	0.382353	0.264706	0.269663	0.191781	0.153846	0.166667
R02868/2.7.8B1/2.7.1.1;	1133/2.7.1A1;	0.26055	0.454545	0.526316	0.382353	0.264706	0.269663	0.191781	0.153846	0.166667
R02868/2.7.8B1/2.7.1.1;	1133/2.7.1A1;	0.26055	0.454545	0.526316	0.382353	0.264706	0.269663	0.191781	0.153846	0.166667
R02867/2.7.8B1/2.7.1.1;	1133/2.7.1A1;	0.26055	0.454545	0.526316	0.382353	0.264706	0.269663	0.191781	0.153846	0.166667
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1133/2.7.1A1(rev);	0.260521	0.454545	0.513514	0.40625	0.245902	0.272727	0.180328	0.182927	0.136842
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1133/2.7.1A1(rev);	0.260521	0.454545	0.513514	0.40625	0.245902	0.272727	0.180328	0.182927	0.136842
R00847/2.7.8B1/2.7.1.30;	1133/2.7.1A1;	0.259958	0.454545	0.513514	0.433333	0.346154	0.328571	0.186441	0.0952381	0.0967742
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1(rev);	0.258893	0.454545	0.513514	0.419355	0.266667	0.278481	0.142857	0.182927	0.138298
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1(rev);	0.258893	0.454545	0.513514	0.419355	0.266667	0.278481	0.142857	0.182927	0.138298
R11536/2.7.8B1/2.7.1.215;	1133/2.7.1A1(rev);	0.258449	0.454545	0.526316	0.393939	0.258065	0.269231	0.216667	0.142857	0.129032
R02430/2.7.8B1/2.7.1.27;	1133/2.7.1A1(rev);	0.258449	0.454545	0.526316	0.393939	0.258065	0.269231	0.216667	0.142857	0.129032
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1133/2.7.1A1;	0.258013	0.454545	0.526316	0.424242	0.272727	0.280488	0.172043	0.149606	0.207692
R02664/2.7.8B1/;	1133/2.7.1A1;	0.257827	0.6	0.6	0.476923	0.354839	0.298851	0.139241	0.0860215	0.0882353
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1133/2.7.1A1(rev);	0.257752	0.454545	0.526316	0.382353	0.242424	0.271605	0.171875	0.182927	0.136842
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1133/2.7.1A1(rev);	0.257752	0.454545	0.526316	0.382353	0.242424	0.271605	0.171875	0.182927	0.136842
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1133/2.7.1A1(rev);	0.257752	0.454545	0.526316	0.382353	0.242424	0.271605	0.171875	0.182927	0.136842
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1133/2.7.1A1(rev);	0.257752	0.454545	0.526316	0.382353	0.242424	0.271605	0.171875	0.182927	0.136842
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1133/2.7.1A1;	0.256983	0.454545	0.526316	0.382353	0.264706	0.261364	0.152778	0.16092	0.170213
R03241/2.7.8B1/2.7.1.51;	1133/2.7.1A1;	0.256983	0.454545	0.526316	0.382353	0.264706	0.261364	0.152778	0.16092	0.170213
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1133/2.7.1A1(rev);	0.256318	0.454545	0.487179	0.393939	0.2	0.202532	0.166667	0.185567	0.25
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1133/2.7.1A1(rev);	0.256167	0.454545	0.526316	0.382353	0.235294	0.258824	0.179104	0.192771	0.135417
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1133/2.7.1A1(rev);	0.256167	0.454545	0.526316	0.382353	0.235294	0.258824	0.179104	0.192771	0.135417
R02750(r)/2.7.8B1/2.7.1.15;	1133/2.7.1A1(rev);	0.25614	0.454545	0.526316	0.382353	0.216216	0.217822	0.205128	0.197802	0.183673
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1(rev);	0.255859	0.454545	0.513514	0.419355	0.258065	0.26506	0.144928	0.182927	0.136842
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1133/2.7.1A1(rev);	0.255859	0.454545	0.513514	0.419355	0.258065	0.26506	0.144928	0.182927	0.136842
R06588/2.7.8B1/2.7.1.179;	1133/2.7.1A1;	0.255556	0.6	0.6	0.424242	0.285714	0.252427	0.168317	0.159664	0.155172
R01051/2.7.8B1/2.7.1.15;	1133/2.7.1A1(rev);	0.255462	0.454545	0.526316	0.371429	0.205128	0.205607	0.186047	0.208333	0.22449
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1133/2.7.1A1(rev);	0.255319	0.454545	0.526316	0.382353	0.242424	0.256098	0.171875	0.182927	0.136842
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1133/2.7.1A1(rev);	0.255319	0.454545	0.526316	0.382353	0.242424	0.256098	0.171875	0.182927	0.136842
R01737/2.7.8B1/2.7.1.12;	1133/2.7.1A1;	0.254937	0.454545	0.526316	0.382353	0.264706	0.263736	0.181818	0.147368	0.163265
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1133/2.7.1A1(rev);	0.254844	0.454545	0.5	0.351351	0.197531	0.216216	0.191919	0.258621	0.203125
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1133/2.7.1A1(rev);	0.254844	0.454545	0.5	0.351351	0.197531	0.216216	0.191919	0.258621	0.203125
R02372/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R02096/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R02371/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R02332/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R02327/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00962/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R02097/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R01548/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R02091/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R01880/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00968/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00970/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R01549/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R01549/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R01548/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00517/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00516/2.7.8B1/2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1133/2.7.1A1;	0.254597	0.6	0.6	0.424242	0.27027	0.234234	0.158879	0.169014	0.210526
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1133/2.7.1A1(rev);	0.2543	0.6	0.6	0.432836	0.275	0.245763	0.186992	0.204819	0.180488
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1133/2.7.1A1(rev);	0.2543	0.6	0.6	0.432836	0.275	0.245763	0.186992	0.204819	0.180488
R01926/2.7.8B1/2.7.1.91;	1133/2.7.1A1;	0.254174	0.454545	0.526316	0.4375	0.333333	0.329114	0.169014	0.125	0.0825688
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1133/2.7.1A1(rev);	0.254065	0.454545	0.45	0.373134	0.25	0.263158	0.169492	0.180723	0.146067
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1133/2.7.1A1(rev);	0.254065	0.454545	0.45	0.373134	0.25	0.263158	0.169492	0.180723	0.146067
R05806/2.7.8B1/2.7.1.145;	1133/2.7.1A1(rev);	0.25394	0.454545	0.526316	0.382353	0.216216	0.217822	0.189873	0.197802	0.183673
R05806/2.7.8B1/2.7.1.145;	1133/2.7.1A1(rev);	0.25394	0.454545	0.526316	0.382353	0.216216	0.217822	0.189873	0.197802	0.183673
R08154(r)/2.7.8B1(rev)/;	1133/2.7.1A1(rev);	0.253886	0.454545	0.513514	0.432836	0.279412	0.280899	0.156627	0.168317	0.133929
R08154(r)/2.7.8B1(rev)/;	1133/2.7.1A1(rev);	0.253886	0.454545	0.513514	0.432836	0.279412	0.280899	0.156627	0.168317	0.133929
R01140/2.7.8B1/2.7.1.1;	1133/2.7.1A1(rev);	0.253566	0.6	0.6	0.411765	0.236842	0.205357	0.156863	0.18018	0.205607
R01140/2.7.8B1/2.7.1.1;	1133/2.7.1A1(rev);	0.253566	0.6	0.6	0.411765	0.236842	0.205357	0.156863	0.18018	0.205607
R00876/2.7.8B1/2.7.1.1;	1133/2.7.1A1(rev);	0.253566	0.6	0.6	0.411765	0.236842	0.205357	0.156863	0.18018	0.205607
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1133/2.7.1A1(rev);	0.253566	0.6	0.6	0.411765	0.236842	0.205357	0.156863	0.18018	0.205607
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1133/2.7.1A1(rev);	0.253566	0.6	0.6	0.411765	0.236842	0.205357	0.156863	0.18018	0.205607
R05202/2.7.1A3(rev)/2.7.1.158;	1133/2.7.1A1;	0.253498	0.818182	0.789474	0.6	0.301075	0.248408	0.162679	0.170819	0.194118
R11706,R11707/2.7.8B1/2.7.1.217;	1133/2.7.1A1;	0.252896	0.454545	0.526316	0.382353	0.28125	0.2875	0.153846	0.141176	0.125
R11706,R11707/2.7.8B1/2.7.1.217;	1133/2.7.1A1;	0.252896	0.454545	0.526316	0.382353	0.28125	0.2875	0.153846	0.141176	0.125
R02658/2.7.8B1/2.7.1.13;	1133/2.7.1A1;	0.252688	0.454545	0.526316	0.382353	0.264706	0.263736	0.181818	0.147368	0.151515
R04126/2.7.8B1/2.7.1.93;	1133/2.7.1A1;	0.252546	0.454545	0.513514	0.419355	0.333333	0.310811	0.180328	0.0941176	0.09375
R08124/2.7.8B1/2.7.1.218;	1133/2.7.1A1;	0.25222	0.454545	0.526316	0.382353	0.264706	0.269663	0.186667	0.14433	0.150943
R02099/2.7.8B1/2.7.1.21;	1133/2.7.1A1;	0.252199	0.6	0.6	0.424242	0.267606	0.247619	0.16	0.160584	0.189189
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1133/2.7.1A1;	0.252199	0.6	0.6	0.424242	0.267606	0.247619	0.16	0.160584	0.189189
R02324/2.7.8B1/2.7.1.22;	1133/2.7.1A1;	0.252137	0.6	0.6	0.424242	0.27027	0.238532	0.158879	0.173913	0.189542
R02324/2.7.8B1/2.7.1.22;	1133/2.7.1A1;	0.252137	0.6	0.6	0.424242	0.27027	0.238532	0.158879	0.173913	0.189542
R03347(r)/2.7.8B1/2.7.1.173;	1133/2.7.1A1;	0.252137	0.6	0.6	0.424242	0.27027	0.238532	0.158879	0.173913	0.189542
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R00330/2.7.4A1/2.7.4.6;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R08242(r)/2.7.4A1(rev)/;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R08242/2.7.4A1/;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R08242/2.7.4A1/;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R00570/2.7.4A1/2.7.4.6;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
R00156/2.7.4A1/2.7.4.6;	1133/2.7.1A1;	0.252115	0.888889	0.705882	0.59375	0.212121	0.212121	0.103896	0.1	0.138211
