reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1178/2.1.1A1;	0.342408	0.342857	0.35	0.333333	0.414634	0.403361	0.385542	0.295775	0.3
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1178/2.1.1A1;	0.342408	0.342857	0.35	0.333333	0.414634	0.403361	0.385542	0.295775	0.3
R10166/2.1.1A9/2.1.1.261;	1178/2.1.1A1;	0.342105	0.27027	0.285714	0.258065	0.317073	0.358491	0.361702	0.350877	0.374359
R11670(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.342074	0.342857	0.35	0.344828	0.365854	0.322034	0.311258	0.331395	0.377049
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.341872	0.305556	0.333333	0.370968	0.465116	0.419847	0.329843	0.303167	0.300813
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.341772	0.305556	0.333333	0.370968	0.448276	0.424242	0.340314	0.292576	0.306452
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1178/2.1.1A1;	0.341757	0.305556	0.285714	0.293103	0.363636	0.367925	0.342657	0.337278	0.355
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1178/2.1.1A1;	0.341646	0.305556	0.268293	0.285714	0.355263	0.355769	0.333333	0.345679	0.37037
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.341441	0.342857	0.35	0.392857	0.487179	0.491228	0.430233	0.285141	0.24
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.341441	0.342857	0.35	0.392857	0.487179	0.491228	0.430233	0.285141	0.24
R08547/2.1.1A8/2.1.1.106;	1178/2.1.1A1;	0.340935	0.27027	0.285714	0.295082	0.337209	0.333333	0.329114	0.350282	0.388601
R08547/2.1.1A8/2.1.1.106;	1178/2.1.1A1;	0.340935	0.27027	0.285714	0.295082	0.337209	0.333333	0.329114	0.350282	0.388601
R08547/2.1.1A8/2.1.1.106;	1178/2.1.1A1;	0.340935	0.27027	0.285714	0.295082	0.337209	0.333333	0.329114	0.350282	0.388601
R10654/2.1.1A10/2.8.4.4;	1178/2.1.1A1;	0.340617	0.27027	0.285714	0.25	0.252747	0.275	0.316901	0.391608	0.503597
R10166/2.1.1A9/2.1.1.261;	1178/2.1.1A1;	0.340502	0.27027	0.285714	0.258065	0.317073	0.358491	0.352113	0.350877	0.374359
R03554/2.1.1A5/2.1.1.50;	1178/2.1.1A1;	0.340451	0.342857	0.317073	0.310345	0.376623	0.342593	0.326531	0.329609	0.358586
R11192/2.1.1A5/2.1.1.316;	1178/2.1.1A1;	0.340237	0.342857	0.384615	0.428571	0.487179	0.442478	0.373494	0.295154	0.256667
R11692/2.1.1A5/;	1178/2.1.1A1;	0.340226	0.342857	0.384615	0.428571	0.506173	0.448	0.382514	0.288066	0.245033
R11692/2.1.1A5/;	1178/2.1.1A1;	0.340226	0.342857	0.384615	0.428571	0.506173	0.448	0.382514	0.288066	0.245033
R00683/2.1.1A9/;	1178/2.1.1A1;	0.340219	0.27027	0.285714	0.258065	0.317073	0.358491	0.347518	0.347305	0.38172
R00683/2.1.1A9/;	1178/2.1.1A1;	0.340219	0.27027	0.285714	0.258065	0.317073	0.358491	0.347518	0.347305	0.38172
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.340187	0.342857	0.35	0.392857	0.487179	0.491228	0.430233	0.285141	0.236196
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.340187	0.342857	0.35	0.392857	0.487179	0.491228	0.430233	0.285141	0.236196
R08449(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.340164	0.342857	0.35	0.344828	0.425	0.433628	0.415094	0.290323	0.270073
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1178/2.1.1A1;	0.339056	0.289474	0.209302	0.232143	0.285714	0.322581	0.333333	0.373134	0.441379
R09189/2.1.1A8/;	1178/2.1.1A1;	0.338889	0.305556	0.4	0.491228	0.534884	0.481752	0.372093	0.280936	0.246154
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1178/2.1.1A1;	0.33882	0.27027	0.255814	0.237288	0.302632	0.300971	0.328125	0.376812	0.441379
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1178/2.1.1A1;	0.338617	0.27027	0.219512	0.222222	0.285714	0.322581	0.333333	0.373134	0.441379
R08465(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.338177	0.27027	0.255814	0.225806	0.3	0.343137	0.348837	0.356164	0.411392
R08465(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.338177	0.27027	0.255814	0.225806	0.3	0.343137	0.348837	0.356164	0.411392
R08467(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.338177	0.27027	0.255814	0.225806	0.3	0.343137	0.348837	0.356164	0.411392
R08467(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.338177	0.27027	0.255814	0.225806	0.3	0.343137	0.348837	0.356164	0.411392
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1178/2.1.1A1;	0.337553	0.342857	0.35	0.357143	0.432432	0.460784	0.445205	0.287081	0.244755
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1178/2.1.1A1;	0.337553	0.342857	0.35	0.357143	0.432432	0.460784	0.445205	0.287081	0.244755
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1178/2.1.1A1;	0.337512	0.342857	0.35	0.392857	0.487179	0.452991	0.378531	0.280335	0.261017
R11191/2.1.1A5/2.1.1.316;	1178/2.1.1A1;	0.336914	0.342857	0.384615	0.428571	0.487179	0.442478	0.373494	0.292576	0.25
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1178/2.1.1A1;	0.336648	0.342857	0.227273	0.180328	0.277778	0.322581	0.333333	0.373134	0.441379
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1178/2.1.1A1;	0.33662	0.27027	0.238095	0.22807	0.30137	0.306122	0.325203	0.37037	0.441379
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1178/2.1.1A1;	0.336195	0.27027	0.209302	0.210526	0.285714	0.322581	0.333333	0.373134	0.441379
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1178/2.1.1A1;	0.336043	0.27027	0.238095	0.220339	0.302632	0.33	0.338583	0.356643	0.422078
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1178/2.1.1A1;	0.336043	0.27027	0.238095	0.220339	0.302632	0.33	0.338583	0.356643	0.422078
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1178/2.1.1A1;	0.335821	0.305556	0.272727	0.257576	0.295455	0.336364	0.338129	0.354839	0.391566
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1178/2.1.1A1;	0.335616	0.342857	0.35	0.357143	0.452055	0.419048	0.352941	0.276042	0.288288
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1178/2.1.1A1;	0.334711	0.342857	0.285714	0.233333	0.265823	0.288462	0.31746	0.37037	0.441379
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1178/2.1.1A1;	0.334683	0.27027	0.238095	0.22807	0.310811	0.333333	0.338583	0.346939	0.411392
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1178/2.1.1A1;	0.334683	0.27027	0.238095	0.22807	0.310811	0.333333	0.338583	0.346939	0.411392
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1178/2.1.1A1;	0.334094	0.342857	0.35	0.357143	0.432432	0.419048	0.352941	0.276042	0.288288
R08468/2.1.1A9/2.1.1.98;	1178/2.1.1A1;	0.333333	0.27027	0.272727	0.246154	0.294118	0.309091	0.335821	0.358974	0.404624
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1178/2.1.1A1;	0.332888	0.342857	0.285714	0.233333	0.315789	0.301887	0.29927	0.344828	0.435374
R06719(r)/2.1.1A8(rev)/;	1178/2.1.1A1;	0.332655	0.305556	0.302326	0.296875	0.37931	0.365854	0.345238	0.325359	0.316206
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1178/2.1.1A1;	0.33245	0.289474	0.255814	0.258621	0.32	0.307692	0.318519	0.344595	0.415584
R11779/2.1.1A9/2.1.1.343;	1178/2.1.1A1;	0.332258	0.27027	0.317073	0.368421	0.410256	0.412844	0.374194	0.3	0.27668
R11779/2.1.1A9/2.1.1.343;	1178/2.1.1A1;	0.332258	0.27027	0.317073	0.368421	0.410256	0.412844	0.374194	0.3	0.27668
R10524/2.1.1A9/2.1.1.44;	1178/2.1.1A1;	0.33209	0.27027	0.272727	0.246154	0.272727	0.298246	0.319149	0.363636	0.434783
R02627/2.1.1A9/2.1.1.85;	1178/2.1.1A1;	0.33208	0.27027	0.255814	0.241935	0.292683	0.303571	0.328467	0.36129	0.411765
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1178/2.1.1A1;	0.331921	0.324324	0.173913	0.174603	0.285714	0.322581	0.333333	0.373134	0.441379
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1178/2.1.1A1;	0.331897	0.216216	0.190476	0.2	0.285714	0.322581	0.333333	0.373134	0.441379
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1178/2.1.1A1;	0.331453	0.27027	0.238095	0.180328	0.266667	0.315789	0.333333	0.373134	0.441379
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1178/2.1.1A1;	0.331117	0.27027	0.238095	0.220339	0.302632	0.33	0.34375	0.342282	0.403727
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.330875	0.305556	0.302326	0.33871	0.355556	0.354331	0.314286	0.315	0.342593
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.330875	0.305556	0.302326	0.33871	0.355556	0.354331	0.314286	0.315	0.342593
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.330875	0.305556	0.302326	0.33871	0.355556	0.354331	0.314286	0.315	0.342593
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1178/2.1.1A1;	0.330875	0.305556	0.302326	0.33871	0.355556	0.354331	0.314286	0.315	0.342593
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1178/2.1.1A1;	0.330488	0.342857	0.285714	0.233333	0.315789	0.339806	0.347826	0.331361	0.35533
R06675(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.330488	0.342857	0.285714	0.233333	0.315789	0.339806	0.347826	0.331361	0.35533
R06675(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.330488	0.342857	0.285714	0.233333	0.315789	0.339806	0.347826	0.331361	0.35533
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1178/2.1.1A1;	0.330488	0.342857	0.285714	0.233333	0.315789	0.339806	0.347826	0.331361	0.35533
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1178/2.1.1A1;	0.330357	0.342857	0.285714	0.233333	0.306667	0.346939	0.351145	0.333333	0.353261
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1178/2.1.1A1;	0.330346	0.342857	0.285714	0.233333	0.315789	0.326923	0.309353	0.335443	0.39521
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.330241	0.342857	0.35	0.392857	0.487179	0.478261	0.413793	0.269841	0.228659
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.330241	0.342857	0.35	0.392857	0.487179	0.478261	0.413793	0.269841	0.228659
R11452/2.1.1A9/2.1.1.324;	1178/2.1.1A1;	0.330097	0.27027	0.285714	0.278689	0.317073	0.315315	0.315068	0.337349	0.391061
R09189/2.1.1A8/;	1178/2.1.1A1;	0.329905	0.305556	0.4	0.491228	0.517241	0.446043	0.353211	0.276094	0.246154
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1178/2.1.1A1;	0.329349	0.27027	0.238095	0.220339	0.302632	0.33	0.333333	0.342282	0.403727
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1178/2.1.1A1;	0.329114	0.305556	0.302326	0.306452	0.348837	0.325203	0.29878	0.327586	0.370166
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1178/2.1.1A1;	0.329114	0.305556	0.302326	0.306452	0.348837	0.325203	0.29878	0.327586	0.370166
R11041/2.1.1A5/;	1178/2.1.1A1;	0.32785	0.342857	0.35	0.3	0.317647	0.310345	0.294872	0.323699	0.376344
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1178/2.1.1A1;	0.327446	0.27027	0.238095	0.22807	0.30137	0.319588	0.325397	0.344828	0.402516
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1178/2.1.1A1;	0.327446	0.27027	0.238095	0.22807	0.30137	0.319588	0.325397	0.344828	0.402516
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1178/2.1.1A1;	0.327446	0.27027	0.238095	0.22807	0.30137	0.319588	0.325397	0.344828	0.402516
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1178/2.1.1A1;	0.327446	0.27027	0.238095	0.22807	0.30137	0.319588	0.325397	0.344828	0.402516
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1178/2.1.1A1;	0.327323	0.289474	0.227273	0.171875	0.25974	0.30303	0.333333	0.373134	0.441379
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1178/2.1.1A1;	0.327251	0.342857	0.285714	0.233333	0.315789	0.339806	0.328571	0.331361	0.35533
R06675(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.327251	0.342857	0.285714	0.233333	0.315789	0.339806	0.328571	0.331361	0.35533
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1178/2.1.1A1;	0.327251	0.342857	0.285714	0.233333	0.315789	0.339806	0.328571	0.331361	0.35533
R06675(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.327251	0.342857	0.285714	0.233333	0.315789	0.339806	0.328571	0.331361	0.35533
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.32655	0.342857	0.35	0.392857	0.487179	0.478261	0.413793	0.264822	0.221212
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1178/2.1.1A1;	0.32655	0.342857	0.35	0.392857	0.487179	0.478261	0.413793	0.264822	0.221212
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1178/2.1.1A1;	0.326389	0.27027	0.227273	0.171875	0.25974	0.30303	0.333333	0.373134	0.441379
R03943(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.326343	0.289474	0.227273	0.216667	0.302632	0.326733	0.328244	0.337748	0.401235
R03943(r)/2.1.1A4(rev)/;	1178/2.1.1A1;	0.326343	0.289474	0.227273	0.216667	0.302632	0.326733	0.328244	0.337748	0.401235
R03943(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.325459	0.27027	0.227273	0.216667	0.302632	0.326733	0.328244	0.337748	0.401235
R03943(r)/2.1.1A9(rev)/;	1178/2.1.1A1;	0.325459	0.27027	0.227273	0.216667	0.302632	0.326733	0.328244	0.337748	0.401235
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.325431	0.305556	0.302326	0.306452	0.39759	0.393162	0.317365	0.291457	0.312217
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.325431	0.305556	0.302326	0.306452	0.39759	0.393162	0.317365	0.291457	0.312217
R06456/2.1.1A5/2.1.1.239;	1178/2.1.1A1;	0.325175	0.342857	0.35	0.3	0.317647	0.310345	0.298701	0.32	0.362694
R10449/2.1.1A5/2.1.1.275;	1178/2.1.1A1;	0.324873	0.342857	0.317073	0.288136	0.358025	0.352459	0.312849	0.315068	0.325301
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1178/2.1.1A1;	0.324763	0.27027	0.238095	0.22807	0.30137	0.313131	0.305344	0.342466	0.415584
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1178/2.1.1A1;	0.324586	0.27027	0.238095	0.186441	0.266667	0.294118	0.314961	0.364964	0.441379
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1178/2.1.1A1;	0.324573	0.342857	0.285714	0.233333	0.306667	0.32	0.296296	0.324675	0.4
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1178/2.1.1A1;	0.324538	0.342857	0.285714	0.225806	0.283951	0.281818	0.285714	0.352113	0.438356
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1178/2.1.1A1;	0.324538	0.27027	0.255814	0.237288	0.302632	0.295238	0.308824	0.344595	0.415584
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1178/2.1.1A1;	0.324361	0.27027	0.227273	0.209677	0.275	0.304762	0.298507	0.367647	0.441379
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1178/2.1.1A1;	0.324361	0.27027	0.227273	0.209677	0.275	0.304762	0.298507	0.367647	0.441379
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1178/2.1.1A1;	0.324361	0.27027	0.227273	0.209677	0.275	0.304762	0.298507	0.367647	0.441379
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1178/2.1.1A1;	0.324361	0.27027	0.227273	0.209677	0.275	0.304762	0.298507	0.367647	0.441379
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1178/2.1.1A1;	0.324353	0.305556	0.302326	0.285714	0.390244	0.376068	0.321212	0.29798	0.316964
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1178/2.1.1A1;	0.324353	0.305556	0.302326	0.285714	0.390244	0.376068	0.321212	0.29798	0.316964
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1178/2.1.1A1;	0.324353	0.305556	0.302326	0.285714	0.390244	0.376068	0.321212	0.29798	0.316964
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1178/2.1.1A1;	0.324219	0.342857	0.285714	0.225806	0.291139	0.323232	0.320312	0.34	0.369942
R08469/2.1.1A7/2.1.1.98;	1178/2.1.1A1;	0.32413	0.307692	0.26087	0.228571	0.280899	0.293103	0.330882	0.35	0.39548
R11476/2.1.1A9/;	1178/2.1.1A1;	0.323671	0.27027	0.285714	0.258065	0.301205	0.303571	0.306122	0.337349	0.391061
R06479/2.1.1A5/;	1178/2.1.1A1;	0.322969	0.342857	0.35	0.333333	0.388235	0.396694	0.324022	0.289593	0.285156
R06478/2.1.1A5/;	1178/2.1.1A1;	0.322969	0.342857	0.35	0.333333	0.388235	0.396694	0.324022	0.289593	0.285156
R06477/2.1.1A5/;	1178/2.1.1A1;	0.322969	0.342857	0.35	0.333333	0.388235	0.396694	0.324022	0.289593	0.285156
R06476/2.1.1A5/;	1178/2.1.1A1;	0.322969	0.342857	0.35	0.333333	0.388235	0.396694	0.324022	0.289593	0.285156
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1178/2.1.1A1;	0.322876	0.27027	0.238095	0.22807	0.310811	0.326733	0.323308	0.331169	0.383234
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1178/2.1.1A1;	0.322876	0.27027	0.238095	0.22807	0.310811	0.326733	0.323308	0.331169	0.383234
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1178/2.1.1A1;	0.322851	0.305556	0.302326	0.31746	0.411765	0.383333	0.313953	0.285024	0.307018
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1178/2.1.1A1;	0.322825	0.342857	0.285714	0.233333	0.315789	0.326923	0.318841	0.322981	0.361582
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1178/2.1.1A1;	0.322825	0.342857	0.285714	0.233333	0.315789	0.326923	0.318841	0.322981	0.361582
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1178/2.1.1A1;	0.322449	0.307692	0.217391	0.15942	0.253165	0.291262	0.333333	0.373134	0.441379
R04436/2.1.1A7/2.1.1.44;	1178/2.1.1A1;	0.322156	0.307692	0.26087	0.228571	0.26087	0.283333	0.310345	0.35443	0.424242
R10450/2.1.1A5/2.1.1.276;	1178/2.1.1A1;	0.321932	0.342857	0.317073	0.288136	0.358025	0.352459	0.309392	0.309417	0.321429
R10454/2.1.1A8/2.1.1.284;	1178/2.1.1A1;	0.32185	0.305556	0.365854	0.370968	0.384615	0.345865	0.294737	0.295455	0.312757
R10454/2.1.1A8/2.1.1.284;	1178/2.1.1A1;	0.32185	0.305556	0.365854	0.370968	0.384615	0.345865	0.294737	0.295455	0.312757
R10454/2.1.1A8/2.1.1.284;	1178/2.1.1A1;	0.32185	0.305556	0.365854	0.370968	0.384615	0.345865	0.294737	0.295455	0.312757
R10454/2.1.1A8/2.1.1.284;	1178/2.1.1A1;	0.32185	0.305556	0.365854	0.370968	0.384615	0.345865	0.294737	0.295455	0.312757
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1178/2.1.1A1;	0.321526	0.289474	0.217391	0.15942	0.253165	0.291262	0.333333	0.373134	0.441379
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1178/2.1.1A1;	0.321337	0.27027	0.238095	0.263158	0.294872	0.311321	0.311594	0.329032	0.393939
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1178/2.1.1A1;	0.321337	0.27027	0.238095	0.263158	0.294872	0.311321	0.311594	0.329032	0.393939
R06771/2.1.1A5/2.1.1.285;	1178/2.1.1A1;	0.321226	0.342857	0.35	0.301587	0.311111	0.300813	0.297468	0.311111	0.364583
R06774/2.1.1A5/;	1178/2.1.1A1;	0.321226	0.342857	0.35	0.301587	0.311111	0.300813	0.297468	0.311111	0.364583
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1178/2.1.1A1;	0.321196	0.27027	0.238095	0.22807	0.310811	0.326733	0.323308	0.326923	0.378698
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1178/2.1.1A1;	0.321196	0.27027	0.238095	0.22807	0.310811	0.326733	0.323308	0.326923	0.378698
R04713/2.1.1A12/2.1.1.115;	1178/2.1.1A1;	0.321	0.27027	0.272727	0.296875	0.351648	0.351145	0.327778	0.311321	0.319502
R04713/2.1.1A12/2.1.1.115;	1178/2.1.1A1;	0.321	0.27027	0.272727	0.296875	0.351648	0.351145	0.327778	0.311321	0.319502
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1178/2.1.1A1;	0.320955	0.289474	0.227273	0.216667	0.293333	0.313131	0.320312	0.340136	0.392638
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1178/2.1.1A1;	0.320812	0.342857	0.35	0.357143	0.432432	0.451923	0.433333	0.271889	0.216828
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1178/2.1.1A1;	0.320812	0.342857	0.35	0.357143	0.432432	0.451923	0.433333	0.271889	0.216828
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1178/2.1.1A1;	0.3206	0.27027	0.217391	0.15942	0.253165	0.291262	0.333333	0.373134	0.441379
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1178/2.1.1A1;	0.320053	0.27027	0.227273	0.216667	0.293333	0.313131	0.320312	0.340136	0.392638
R02858/2.1.1A5/2.1.1.101;	1178/2.1.1A1;	0.319588	0.342857	0.35	0.290323	0.296703	0.288	0.285714	0.32	0.380435
R09823/2.1.1A5/2.1.1.237;	1178/2.1.1A1;	0.319588	0.342857	0.35	0.290323	0.296703	0.288	0.285714	0.32	0.380435
R11469/2.1.1A5/;	1178/2.1.1A1;	0.319222	0.342857	0.35	0.290323	0.303371	0.297521	0.2875	0.316384	0.368421
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1178/2.1.1A1;	0.31886	0.27027	0.238095	0.186441	0.266667	0.294118	0.310078	0.35461	0.421053
R09189(r)/2.1.1A8(rev)/;	1178/2.1.1A1;	0.318431	0.305556	0.333333	0.416667	0.483146	0.435714	0.340909	0.276094	0.242967
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1178/2.1.1A1;	0.318059	0.289474	0.227273	0.177419	0.25974	0.288462	0.310078	0.34965	0.441379
R11692(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.31793	0.342857	0.35	0.37931	0.46988	0.414062	0.345745	0.267206	0.240924
R08933/2.1.1A8/;	1178/2.1.1A1;	0.317873	0.305556	0.365854	0.292308	0.314607	0.283465	0.289308	0.306011	0.380435
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1178/2.1.1A1;	0.317139	0.27027	0.227273	0.177419	0.25974	0.288462	0.310078	0.34965	0.441379
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1178/2.1.1A1;	0.316689	0.289474	0.227273	0.216667	0.293333	0.306931	0.300752	0.333333	0.4
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1178/2.1.1A1;	0.316667	0.27027	0.238095	0.22807	0.310811	0.326733	0.318519	0.322785	0.363636
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1178/2.1.1A1;	0.316667	0.27027	0.238095	0.22807	0.310811	0.326733	0.318519	0.322785	0.363636
R11453/2.1.1A9/2.1.1.324;	1178/2.1.1A1;	0.316647	0.27027	0.272727	0.265625	0.302326	0.299145	0.306667	0.321839	0.374332
R06627/2.1.1A8/;	1178/2.1.1A1;	0.316384	0.305556	0.333333	0.292308	0.314607	0.283465	0.289308	0.306011	0.380435
R11020/2.1.1A8/;	1178/2.1.1A1;	0.316268	0.305556	0.35	0.290323	0.298851	0.297521	0.286585	0.306011	0.376344
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1178/2.1.1A1;	0.315789	0.27027	0.227273	0.216667	0.293333	0.306931	0.300752	0.333333	0.4
R04713/2.1.1A12/2.1.1.115;	1178/2.1.1A1;	0.315737	0.27027	0.272727	0.296875	0.351648	0.351145	0.320442	0.305164	0.308642
R04713/2.1.1A12/2.1.1.115;	1178/2.1.1A1;	0.315737	0.27027	0.272727	0.296875	0.351648	0.351145	0.320442	0.305164	0.308642
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1178/2.1.1A1;	0.315722	0.305556	0.285714	0.241935	0.258824	0.279279	0.296296	0.337838	0.407643
R11780/2.1.1A9/2.1.1.343;	1178/2.1.1A1;	0.315628	0.27027	0.302326	0.35	0.390244	0.391304	0.360248	0.283019	0.260223
R11780/2.1.1A9/2.1.1.343;	1178/2.1.1A1;	0.315628	0.27027	0.302326	0.35	0.390244	0.391304	0.360248	0.283019	0.260223
R11692(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.315498	0.342857	0.35	0.37931	0.46988	0.414062	0.345745	0.262097	0.236842
R11692(r)/2.1.1A5(rev)/;	1178/2.1.1A1;	0.315498	0.342857	0.35	0.37931	0.46988	0.414062	0.345745	0.262097	0.236842
R09189(r)/2.1.1A8(rev)/;	1178/2.1.1A1;	0.315263	0.305556	0.333333	0.393443	0.460674	0.398551	0.334951	0.272401	0.252874
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1178/2.1.1A1;	0.315087	0.289474	0.208333	0.157143	0.240964	0.291262	0.3125	0.373134	0.441379
R06715/2.1.1A5/;	1178/2.1.1A1;	0.315056	0.342857	0.35	0.333333	0.411765	0.387597	0.308901	0.278689	0.277397
R05520/2.1.1A5/2.1.1.254;	1178/2.1.1A1;	0.314917	0.342857	0.365854	0.3125	0.322222	0.300813	0.2875	0.299465	0.341463
R05532/2.1.1A5/2.1.1.254;	1178/2.1.1A1;	0.314917	0.342857	0.365854	0.3125	0.322222	0.300813	0.2875	0.299465	0.341463
