reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1199/2.4.1A1;	0.228728	0.535714	0.395349	0.386667	0.268519	0.240964	0.23348	0.2	0.151163
R04631/2.4.2B4/2.4.1.62;	1199/2.4.1A1;	0.228637	0.551724	0.347826	0.309524	0.26087	0.25731	0.254386	0.211268	0.137427
R10436/2.4.2B4/2.4.1.122;	1199/2.4.1A1;	0.228637	0.551724	0.347826	0.309524	0.26087	0.25731	0.254386	0.211268	0.137427
R05110/2.4.2B4/2.4.1.62;	1199/2.4.1A1;	0.228637	0.551724	0.347826	0.309524	0.26087	0.25731	0.254386	0.211268	0.137427
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1199/2.4.1A1;	0.228529	0.535714	0.395349	0.394737	0.288288	0.262857	0.229508	0.194079	0.142458
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.273585	0.246914	0.236607	0.201389	0.147309
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.368421	0.268519	0.243902	0.230435	0.19863	0.153392
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1199/2.4.1A1;	0.228125	0.535714	0.395349	0.358974	0.263636	0.236686	0.228448	0.201389	0.156627
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1199/2.4.1A1;	0.227947	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.2	0.158055
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1199/2.4.1A1;	0.227592	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.151335
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1199/2.4.1A1;	0.227592	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.151335
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1199/2.4.1A1;	0.227592	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.151335
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1199/2.4.1A1;	0.227592	0.535714	0.395349	0.376623	0.281818	0.245614	0.225108	0.192308	0.151335
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1199/2.4.1A1;	0.22734	0.535714	0.395349	0.394737	0.288288	0.262857	0.231405	0.19281	0.139726
R06718(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.227074	0.535714	0.395349	0.378378	0.259615	0.2375	0.223301	0.191406	0.145985
R06718(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.227074	0.535714	0.395349	0.378378	0.259615	0.2375	0.223301	0.191406	0.145985
R06718(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.227074	0.535714	0.395349	0.378378	0.259615	0.2375	0.223301	0.191406	0.145985
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1199/2.4.1A1;	0.226904	0.535714	0.395349	0.358974	0.256881	0.232143	0.218341	0.2	0.157895
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1199/2.4.1A1;	0.226904	0.535714	0.395349	0.358974	0.256881	0.232143	0.218341	0.2	0.157895
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1199/2.4.1A1;	0.226904	0.535714	0.395349	0.358974	0.256881	0.232143	0.218341	0.2	0.157895
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1199/2.4.1A1;	0.226904	0.535714	0.395349	0.358974	0.256881	0.232143	0.218341	0.2	0.157895
R03513/2.4.2B4/2.4.1.147;	1199/2.4.1A1;	0.226749	0.551724	0.347826	0.325301	0.25641	0.252809	0.230126	0.207746	0.144615
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1199/2.4.1A1;	0.226708	0.535714	0.395349	0.368421	0.268519	0.243902	0.234513	0.2	0.147309
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226532	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.155224
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226532	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.155224
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226532	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.155224
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226532	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.155224
R06490(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06486(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06490(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06490(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06492(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06488(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06488(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06488(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06492(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06492(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06494(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06486(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06486(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06494(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06496(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06498(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06498(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06498(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06496(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06496(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06484(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06484(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06484(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R06494(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226212	0.535714	0.395349	0.368421	0.252427	0.251656	0.233161	0.194093	0.130742
R08128(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R08128(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R08128(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R08817(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R08817(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R08128(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R08817(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R08817(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R08824(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R08824(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.263636	0.236686	0.226496	0.19863	0.154303
R08824(r)/2.4.1E1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R08824(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226181	0.535714	0.395349	0.358974	0.258929	0.233918	0.224576	0.19863	0.1571
R06497(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06497(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06497(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06485(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06495(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06491(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06495(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06495(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06485(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06485(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06487(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06487(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06493(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06493(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06493(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06487(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06489(r)/2.4.1A1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06491(r)/2.4.1C1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
R06491(r)/2.4.1B1(rev)/;	1199/2.4.1A1;	0.226087	0.535714	0.395349	0.368421	0.271845	0.238994	0.228155	0.199187	0.131488
