reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09988/1.1.1A1/1.1.1.326;	1200/1.1.1B2;	0.0198582	0.238095	0.151515	0.0545455	0.012987	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0198347	0.263158	0.185185	0.0454545	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0198347	0.263158	0.185185	0.0454545	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.212121	0.0793651	0.0309278	0.00704225	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R07999/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.212121	0.0793651	0.0309278	0.00704225	0	0	0
R07999/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.212121	0.0793651	0.0309278	0.00704225	0	0	0
R07999/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.212121	0.0793651	0.0309278	0.00704225	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0198113	0.238095	0.176471	0.0967742	0.0309278	0.00704225	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1200/1.1.1B2;	0.0197889	0.238095	0.151515	0.0714286	0.0126582	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1200/1.1.1B2;	0.0197287	0.238095	0.176471	0.0645161	0.010989	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1200/1.1.1B2;	0.0197287	0.238095	0.176471	0.0645161	0.010989	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1200/1.1.1B2;	0.0197287	0.238095	0.176471	0.0645161	0.010989	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0197044	0.263158	0.185185	0.0454545	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1200/1.1.1B2;	0.0197044	0.263158	0.185185	0.0454545	0	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1200/1.1.1B2;	0.0195865	0.238095	0.151515	0.0819672	0.0208333	0.00735294	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1200/1.1.1B2;	0.0195804	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1200/1.1.1B2;	0.0195804	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R03581/1.1.1A2/1.1.1.183;	1200/1.1.1B2;	0.019573	0.263158	0.185185	0.0212766	0	0	0	0	0
R08083/1.1.1A2/1.1.1.183;	1200/1.1.1B2;	0.019573	0.263158	0.185185	0.0212766	0	0	0	0	0
R10308/1.1.1A1/1.1.1.347;	1200/1.1.1B2;	0.019573	0.263158	0.185185	0.0212766	0	0	0	0	0
R04279/1.1.1A2/1.1.1.312;	1200/1.1.1B2;	0.0195258	0.368421	0.2	0.0175439	0	0	0	0	0
R04278/1.1.1A1/1.1.1.312;	1200/1.1.1B2;	0.0195258	0.368421	0.2	0.0175439	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0195122	0.263158	0.172414	0.0384615	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0195122	0.263158	0.172414	0.0384615	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0195122	0.263158	0.172414	0.0384615	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0195122	0.263158	0.172414	0.0384615	0	0	0	0	0
R09929/1.1.1A2/1.1.1.324;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R08382/1.1.1A1/1.1.1.315;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R03048/1.1.1A1/1.1.1.315;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R10412/1.1.1A1/1.1.1.354;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R09926/1.1.1A2/1.1.1.324;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R03264/1.1.1A2/1.1.1.216;	1200/1.1.1B2;	0.0195035	0.263158	0.185185	0.0212766	0	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1200/1.1.1B2;	0.0194932	0.294118	0.166667	0.025641	0	0	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1200/1.1.1B2;	0.0194805	0.238095	0.151515	0.0666667	0.0107527	0	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1200/1.1.1B2;	0.0194805	0.238095	0.151515	0.0666667	0.0107527	0	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1200/1.1.1B2;	0.0194805	0.238095	0.151515	0.0666667	0.0107527	0	0	0	0
R03520/1.1.1A2/1.1.1.231;	1200/1.1.1B2;	0.0194715	0.238095	0.16129	0.0588235	0.0144928	0	0	0	0
R05582/1.1.1A1/;	1200/1.1.1B2;	0.0194715	0.238095	0.151515	0.0508475	0.0120482	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	1200/1.1.1B2;	0.0194715	0.238095	0.151515	0.0508475	0.0120482	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0194595	0.238095	0.151515	0.0847458	0.0222222	0.0078125	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0194595	0.238095	0.151515	0.0847458	0.0222222	0.0078125	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0194595	0.238095	0.151515	0.0847458	0.0222222	0.0078125	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0194595	0.238095	0.151515	0.0847458	0.0222222	0.0078125	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1200/1.1.1B2;	0.0194489	0.263158	0.172414	0.04	0	0	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1200/1.1.1B2;	0.0193424	0.294118	0.153846	0.0243902	0	0	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1200/1.1.1B2;	0.0193424	0.294118	0.153846	0.0243902	0	0	0	0	0
R05515(r)/1.1.1A1/;	1200/1.1.1B2;	0.0192102	0.263158	0.241379	0.0689655	0.0227273	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1200/1.1.1B2;	0.0191388	0.263158	0.172414	0.04	0	0	0	0	0
R09546/1.1.1A2/1.1.1.314;	1200/1.1.1B2;	0.0191388	0.263158	0.172414	0.04	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R03123/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03123/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03123/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0191257	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0191205	0.294118	0.142857	0.0222222	0	0	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1200/1.1.1B2;	0.0191205	0.294118	0.142857	0.0222222	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0190311	0.263158	0.185185	0.0222222	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0190311	0.263158	0.185185	0.0222222	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	1200/1.1.1B2;	0.0190174	0.263158	0.185185	0.0434783	0	0	0	0	0
R06472(r)/1.1.1A2/;	1200/1.1.1B2;	0.0189531	0.238095	0.212121	0.0793651	0.030303	0.00657895	0	0	0
R06472/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0189531	0.238095	0.176471	0.0967742	0.030303	0.00657895	0	0	0
R06473(r)/1.1.1A2/;	1200/1.1.1B2;	0.0189531	0.238095	0.212121	0.0793651	0.030303	0.00657895	0	0	0
R06473/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0189531	0.238095	0.176471	0.0967742	0.030303	0.00657895	0	0	0
R06474(r)/1.1.1A2/;	1200/1.1.1B2;	0.0189531	0.238095	0.212121	0.0793651	0.030303	0.00657895	0	0	0
R06474/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0189531	0.238095	0.176471	0.0967742	0.030303	0.00657895	0	0	0
R06475(r)/1.1.1A2/;	1200/1.1.1B2;	0.0189531	0.238095	0.212121	0.0793651	0.030303	0.00657895	0	0	0
R06475/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0189531	0.238095	0.176471	0.0967742	0.030303	0.00657895	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1200/1.1.1B2;	0.0189055	0.428571	0.205882	0.0483871	0	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1200/1.1.1B2;	0.0189055	0.428571	0.205882	0.0483871	0	0	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1200/1.1.1B2;	0.0189055	0.428571	0.205882	0.0483871	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03636/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03636/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03636/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0188849	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R02832/1.1.1A2/1.1.1.206;	1200/1.1.1B2;	0.0188425	0.238095	0.16129	0.0545455	0.0126582	0	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	1200/1.1.1B2;	0.0188425	0.238095	0.16129	0.0545455	0.0126582	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1200/1.1.1B2;	0.0187919	0.238095	0.151515	0.0508475	0.0117647	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1200/1.1.1B2;	0.0187919	0.238095	0.151515	0.0508475	0.0117647	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1200/1.1.1B2;	0.0187919	0.238095	0.151515	0.0508475	0.0117647	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1200/1.1.1B2;	0.0187919	0.238095	0.151515	0.0508475	0.0117647	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0187713	0.263158	0.185185	0.0222222	0	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0187713	0.263158	0.185185	0.0222222	0	0	0	0	0
R04412/1.1.1A1/1.1.1.221;	1200/1.1.1B2;	0.0187207	0.238095	0.172414	0.0416667	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R05038/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R05038/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R05038/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R05038/1.1.1A2/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.212121	0.0769231	0.029703	0.00666667	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1200/1.1.1B2;	0.0186501	0.238095	0.176471	0.09375	0.029703	0.00666667	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1200/1.1.1B2;	0.018583	0.238095	0.176471	0.0689655	0.0123457	0	0	0	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1200/1.1.1B2;	0.0185701	0.238095	0.176471	0.0967742	0.0309278	0	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1200/1.1.1B2;	0.0185701	0.238095	0.176471	0.0967742	0.0309278	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.018543	0.238095	0.16129	0.0545455	0.0133333	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	1200/1.1.1B2;	0.018543	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0185185	0.263158	0.185185	0.0222222	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0185185	0.263158	0.185185	0.0222222	0	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	1200/1.1.1B2;	0.0184783	0.238095	0.151515	0.0645161	0.0208333	0.00735294	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1200/1.1.1B2;	0.0184729	0.238095	0.176471	0.047619	0.010989	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1200/1.1.1B2;	0.0184729	0.238095	0.176471	0.047619	0.010989	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1200/1.1.1B2;	0.0184729	0.238095	0.176471	0.047619	0.010989	0	0	0	0
R04812/1.1.1A1/1.1.1.35;	1200/1.1.1B2;	0.0184453	0.238095	0.151515	0.0526316	0.0126582	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1200/1.1.1B2;	0.0183946	0.263158	0.185185	0.0222222	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1200/1.1.1B2;	0.0183946	0.263158	0.185185	0.0222222	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0183585	0.238095	0.151515	0.0666667	0.0222222	0.0078125	0	0	0
R03827/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0183585	0.238095	0.151515	0.0666667	0.0222222	0.0078125	0	0	0
R03827/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0183585	0.238095	0.151515	0.0666667	0.0222222	0.0078125	0	0	0
R03827/1.1.1A2/1.1.1.234;	1200/1.1.1B2;	0.0183585	0.238095	0.151515	0.0666667	0.0222222	0.0078125	0	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1200/1.1.1B2;	0.0182648	0.263158	0.172414	0.04	0	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	1200/1.1.1B2;	0.0182648	0.263158	0.172414	0.04	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0182648	0.263158	0.172414	0.04	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0182648	0.263158	0.172414	0.04	0	0	0	0	0
R05232/1.1.1A1/;	1200/1.1.1B2;	0.0182648	0.263158	0.172414	0.04	0	0	0	0	0
R05232/1.1.1A1/;	1200/1.1.1B2;	0.0182648	0.263158	0.172414	0.04	0	0	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1200/1.1.1B2;	0.0182371	0.238095	0.1875	0.0877193	0.0232558	0	0	0	0
R04844/1.1.1A1/1.1.1.53;	1200/1.1.1B2;	0.0182371	0.238095	0.225806	0.0689655	0.0232558	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	1200/1.1.1B2;	0.0181635	0.238095	0.225806	0.0714286	0.0232558	0	0	0	0
R08140,R08141/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0181635	0.238095	0.1875	0.0909091	0.0232558	0	0	0	0
R09986/1.1.1A1/1.1.1.323;	1200/1.1.1B2;	0.0181582	0.238095	0.151515	0.0491803	0.0107527	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	1200/1.1.1B2;	0.0181582	0.238095	0.151515	0.0491803	0.0107527	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	1200/1.1.1B2;	0.0181582	0.238095	0.151515	0.0491803	0.0107527	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0181518	0.263158	0.185185	0.0222222	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0181518	0.263158	0.185185	0.0222222	0	0	0	0	0
R05515/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0181237	0.263158	0.2	0.0689655	0.0227273	0	0	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1200/1.1.1B2;	0.0181159	0.238095	0.142857	0.0588235	0.00934579	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0180328	0.263158	0.185185	0.0222222	0	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1200/1.1.1B2;	0.0180328	0.263158	0.185185	0.0222222	0	0	0	0	0
R05471/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0179372	0.263158	0.185185	0.0434783	0	0	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1200/1.1.1B2;	0.0178749	0.238095	0.1875	0.0819672	0.0212766	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	1200/1.1.1B2;	0.0178749	0.238095	0.225806	0.0645161	0.0212766	0	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1200/1.1.1B2;	0.0178147	0.238095	0.128205	0.0540541	0.00934579	0	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1200/1.1.1B2;	0.0178147	0.238095	0.128205	0.0540541	0.00934579	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1200/1.1.1B2;	0.017734	0.238095	0.151515	0.0847458	0.0227273	0.0078125	0	0	0
R05271/1.1.1A1/1.1.1.257;	1200/1.1.1B2;	0.0177253	0.263158	0.172414	0.04	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1200/1.1.1B2;	0.0177253	0.263158	0.172414	0.04	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1200/1.1.1B2;	0.0177253	0.263158	0.172414	0.04	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1200/1.1.1B2;	0.0177253	0.263158	0.172414	0.04	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0176991	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0176991	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0176991	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0176991	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
R01708/1.1.1A2/1.1.1.65;	1200/1.1.1B2;	0.017673	0.263158	0.172414	0.037037	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1200/1.1.1B2;	0.017673	0.263158	0.172414	0.037037	0	0	0	0	0
R04834/1.1.1A1/1.1.1.53;	1200/1.1.1B2;	0.0176252	0.238095	0.212121	0.0793651	0.0204082	0	0	0	0
R04831/1.1.1A1/1.1.1.53;	1200/1.1.1B2;	0.0176252	0.238095	0.212121	0.0793651	0.0204082	0	0	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1200/1.1.1B2;	0.0176056	0.238095	0.142857	0.0625	0.0103093	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1200/1.1.1B2;	0.0175695	0.263158	0.185185	0.0434783	0	0	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	1200/1.1.1B2;	0.0175695	0.263158	0.185185	0.0434783	0	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	1200/1.1.1B2;	0.0175695	0.263158	0.185185	0.0434783	0	0	0	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1200/1.1.1B2;	0.0175695	0.263158	0.185185	0.0434783	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1200/1.1.1B2;	0.0175182	0.263158	0.172414	0.0416667	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1200/1.1.1B2;	0.0175182	0.263158	0.172414	0.0416667	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1200/1.1.1B2;	0.0175182	0.263158	0.172414	0.0416667	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1200/1.1.1B2;	0.0175182	0.263158	0.172414	0.0416667	0	0	0	0	0
R00605/1.1.1A1/1.1.1.244;	1200/1.1.1B2;	0.0175097	0.294118	0.166667	0	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1200/1.1.1B2;	0.0174927	0.238095	0.151515	0.0819672	0.0212766	0.00714286	0	0	0
