reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05111/2.4.2B4/2.4.1.62;	1186/2.4.1A1;	0.328005	0.333333	0.424658	0.513274	0.489362	0.41791	0.313208	0.256173	0.220513
R05110/2.4.2B4/2.4.1.62;	1186/2.4.1A1;	0.327586	0.333333	0.424658	0.513274	0.489362	0.41791	0.313208	0.256173	0.219388
R10436/2.4.2B4/2.4.1.122;	1186/2.4.1A1;	0.327586	0.333333	0.424658	0.513274	0.489362	0.41791	0.313208	0.256173	0.219388
R04631/2.4.2B4/2.4.1.62;	1186/2.4.1A1;	0.327586	0.333333	0.424658	0.513274	0.489362	0.41791	0.313208	0.256173	0.219388
R10874(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.327231	0.321429	0.428571	0.472222	0.406015	0.40678	0.325688	0.265625	0.221843
R10874(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.327231	0.321429	0.428571	0.472222	0.406015	0.40678	0.325688	0.265625	0.221843
R10874(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.327231	0.321429	0.428571	0.472222	0.406015	0.40678	0.325688	0.265625	0.221843
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1186/2.4.1A1;	0.326783	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.276364	0.214724
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1186/2.4.1A1;	0.326783	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.276364	0.214724
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1186/2.4.1A1;	0.326783	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.276364	0.214724
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1186/2.4.1A1;	0.326783	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.276364	0.214724
R06485/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R06487/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R06489/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R06491/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R06493/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R06495/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R06499/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R06497/2.4.2B4/;	1186/2.4.1A1;	0.326753	0.333333	0.452055	0.486957	0.412587	0.403061	0.300395	0.273356	0.230321
R10175/2.4.2B4/2.4.1.289;	1186/2.4.1A1;	0.326144	0.333333	0.424658	0.513274	0.485714	0.415	0.315589	0.252366	0.209809
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1186/2.4.1A1;	0.325718	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.197943
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1186/2.4.1A1;	0.325718	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.197943
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1186/2.4.1A1;	0.325718	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.197943
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1186/2.4.1A1;	0.325718	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.197943
R03829/2.4.2B4/2.4.1.32;	1186/2.4.1A1;	0.325641	0.333333	0.452055	0.521739	0.436242	0.379808	0.316981	0.261006	0.226667
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1186/2.4.1A1;	0.325328	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.211009
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1186/2.4.1A1;	0.325328	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.211009
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1186/2.4.1A1;	0.325328	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.211009
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1186/2.4.1A1;	0.325328	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.211009
R05080/2.4.1E1(rev)/;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R05080/2.4.1A1(rev)/;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R05080/2.4.1B1(rev)/;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R05080/2.4.1C1(rev)/;	1186/2.4.1A1;	0.325292	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.271062	0.21118
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1186/2.4.1A1;	0.324917	0.321429	0.457143	0.509259	0.405797	0.430851	0.349398	0.268608	0.198966
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1186/2.4.1A1;	0.324917	0.321429	0.457143	0.509259	0.405797	0.430851	0.349398	0.268608	0.198966
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1186/2.4.1A1;	0.324917	0.321429	0.457143	0.509259	0.405797	0.430851	0.349398	0.268608	0.198966
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1186/2.4.1A1;	0.324917	0.321429	0.457143	0.509259	0.405797	0.430851	0.349398	0.268608	0.198966
R10639(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R10639(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R10639(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R10639(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R10639(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R10639(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R10639(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R10639(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.324836	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.273723	0.208589
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1186/2.4.1A1;	0.32399	0.321429	0.457143	0.546296	0.467626	0.427835	0.34252	0.242236	0.191816
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1186/2.4.1A1;	0.323699	0.321429	0.428571	0.485981	0.410448	0.416667	0.329004	0.261649	0.211009
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1186/2.4.1A1;	0.323699	0.321429	0.428571	0.485981	0.410448	0.416667	0.329004	0.261649	0.211009
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1186/2.4.1A1;	0.323699	0.321429	0.428571	0.485981	0.410448	0.416667	0.329004	0.261649	0.211009
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1186/2.4.1A1;	0.323699	0.321429	0.428571	0.485981	0.410448	0.416667	0.329004	0.261649	0.211009
R03686/2.4.2B4/2.4.1.106;	1186/2.4.1A1;	0.32368	0.333333	0.452055	0.525862	0.43949	0.40724	0.326599	0.263298	0.219828
R03686/2.4.2B4/2.4.1.106;	1186/2.4.1A1;	0.32368	0.333333	0.452055	0.525862	0.43949	0.40724	0.326599	0.263298	0.219828
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1186/2.4.1A1;	0.323379	0.321429	0.428571	0.485981	0.410448	0.413408	0.325991	0.269091	0.206154
R09734/2.4.2B4/2.4.1.251;	1186/2.4.1A1;	0.323346	0.333333	0.452055	0.525862	0.434211	0.382075	0.316176	0.259146	0.221939
R07336/2.4.2B4/2.4.1.226;	1186/2.4.1A1;	0.323289	0.333333	0.424658	0.513274	0.482517	0.413793	0.30855	0.253776	0.215347
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1186/2.4.1A1;	0.323239	0.321429	0.457143	0.542056	0.470588	0.416244	0.352	0.241486	0.186842
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1186/2.4.1A1;	0.323239	0.321429	0.457143	0.542056	0.470588	0.416244	0.352	0.241486	0.186842
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1186/2.4.1A1;	0.323239	0.321429	0.457143	0.542056	0.470588	0.416244	0.352	0.241486	0.186842
R03686/2.4.2B4/2.4.1.106;	1186/2.4.1A1;	0.322928	0.333333	0.452055	0.525862	0.43949	0.40724	0.317726	0.263298	0.222462
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1186/2.4.1A1;	0.322824	0.321429	0.457143	0.546296	0.459854	0.405263	0.315789	0.231788	0.212034
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1186/2.4.1A1;	0.322824	0.321429	0.457143	0.546296	0.459854	0.405263	0.315789	0.231788	0.212034
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1186/2.4.1A1;	0.322824	0.321429	0.457143	0.546296	0.459854	0.405263	0.315789	0.231788	0.212034
R06717(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.322603	0.321429	0.457143	0.509259	0.437037	0.40107	0.308017	0.241497	0.22807
R06717(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.322603	0.321429	0.457143	0.509259	0.437037	0.40107	0.308017	0.241497	0.22807
R06717(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.322603	0.321429	0.457143	0.509259	0.437037	0.40107	0.308017	0.241497	0.22807
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1186/2.4.1A1;	0.322388	0.321429	0.457143	0.546296	0.496403	0.436275	0.33574	0.247222	0.197397
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1186/2.4.1A1;	0.322245	0.321429	0.457143	0.527778	0.449275	0.386598	0.334711	0.239057	0.204142
R11530/2.4.2B4/2.4.1.342;	1186/2.4.1A1;	0.322012	0.333333	0.452055	0.521739	0.436242	0.37619	0.314176	0.253205	0.214689
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1186/2.4.1A1;	0.321954	0.321429	0.457143	0.546296	0.457143	0.403061	0.34	0.234921	0.194986
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1186/2.4.1A1;	0.321477	0.321429	0.457143	0.546296	0.467626	0.427835	0.342629	0.234727	0.174515
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1186/2.4.1A1;	0.321477	0.321429	0.457143	0.546296	0.467626	0.427835	0.342629	0.234727	0.174515
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1186/2.4.1A1;	0.321477	0.321429	0.457143	0.546296	0.467626	0.427835	0.342629	0.234727	0.174515
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1186/2.4.1A1;	0.321477	0.321429	0.457143	0.546296	0.467626	0.427835	0.342629	0.234727	0.174515
R06718(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.321204	0.321429	0.457143	0.509259	0.441176	0.388601	0.302905	0.239057	0.228659
R06718(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.321204	0.321429	0.457143	0.509259	0.441176	0.388601	0.302905	0.239057	0.228659
R06718(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.321204	0.321429	0.457143	0.509259	0.441176	0.388601	0.302905	0.239057	0.228659
R02789/2.4.2B4/2.4.1.149;	1186/2.4.1A1;	0.321072	0.333333	0.424658	0.526786	0.489362	0.430693	0.300725	0.25	0.203931
R04659/2.4.2B4/2.4.1.149;	1186/2.4.1A1;	0.321072	0.333333	0.424658	0.526786	0.489362	0.430693	0.300725	0.25	0.203931
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1186/2.4.1A1;	0.320781	0.321429	0.457143	0.546296	0.463768	0.418848	0.311741	0.230508	0.18845
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1186/2.4.1A1;	0.320781	0.321429	0.457143	0.546296	0.463768	0.418848	0.311741	0.230508	0.18845
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1186/2.4.1A1;	0.320781	0.321429	0.457143	0.546296	0.463768	0.418848	0.311741	0.230508	0.18845
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1186/2.4.1A1;	0.320781	0.321429	0.457143	0.546296	0.463768	0.418848	0.311741	0.230508	0.18845
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1186/2.4.1A1;	0.320401	0.321429	0.457143	0.527778	0.467626	0.40201	0.337398	0.237013	0.192412
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1186/2.4.1A1;	0.320401	0.321429	0.457143	0.527778	0.467626	0.40201	0.337398	0.237013	0.192412
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1186/2.4.1A1;	0.320401	0.321429	0.457143	0.527778	0.467626	0.40201	0.337398	0.237013	0.192412
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1186/2.4.1A1;	0.320401	0.321429	0.457143	0.527778	0.467626	0.40201	0.337398	0.237013	0.192412
R04502/2.4.2B4/2.4.1.142;	1186/2.4.1A1;	0.32037	0.333333	0.452055	0.521739	0.436242	0.392344	0.310469	0.255952	0.217822
R04331,R04502/2.4.2B4/2.4.1.142;	1186/2.4.1A1;	0.32037	0.333333	0.452055	0.521739	0.436242	0.392344	0.310469	0.255952	0.217822
R10440/2.4.2B4/2.4.1.309;	1186/2.4.1A1;	0.320197	0.333333	0.424658	0.513274	0.468531	0.403941	0.320896	0.259587	0.207944
R07258/2.4.2B4/2.4.1.143;	1186/2.4.1A1;	0.32	0.333333	0.424658	0.526786	0.489362	0.420792	0.295203	0.248466	0.203562
R04222/2.4.2B4/2.4.2.27;	1186/2.4.1A1;	0.319899	0.333333	0.424658	0.513274	0.486111	0.409302	0.311594	0.225904	0.214286
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1186/2.4.1A1;	0.319823	0.321429	0.457143	0.546296	0.485714	0.420792	0.330798	0.242424	0.185366
R03268/2.4.2B4/2.4.2.35;	1186/2.4.1A1;	0.319444	0.333333	0.424658	0.495575	0.457143	0.410256	0.313725	0.242718	0.210811
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1186/2.4.1A1;	0.319397	0.321429	0.457143	0.546296	0.457143	0.403061	0.329317	0.231023	0.183976
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1186/2.4.1A1;	0.319397	0.321429	0.457143	0.546296	0.457143	0.403061	0.329317	0.231023	0.183976
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1186/2.4.1A1;	0.319397	0.321429	0.457143	0.546296	0.457143	0.403061	0.329317	0.231023	0.183976
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1186/2.4.1A1;	0.319397	0.321429	0.457143	0.546296	0.457143	0.403061	0.329317	0.231023	0.183976
R04493/2.4.2B4/2.4.1.206;	1186/2.4.1A1;	0.319003	0.333333	0.424658	0.526786	0.489362	0.430693	0.300725	0.246291	0.199017
R05631/2.4.2B4/2.4.1.79;	1186/2.4.1A1;	0.319003	0.333333	0.424658	0.526786	0.489362	0.430693	0.300725	0.246291	0.199017
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1186/2.4.1A1;	0.318878	0.333333	0.424658	0.513274	0.489362	0.410891	0.310861	0.244648	0.198454
R11599/2.4.2B4/2.4.1.343;	1186/2.4.1A1;	0.318878	0.333333	0.424658	0.513274	0.489362	0.410891	0.310861	0.244648	0.198454
R11937/2.4.2B4/2.4.1.348;	1186/2.4.1A1;	0.318878	0.333333	0.424658	0.513274	0.489362	0.410891	0.310861	0.244648	0.198454
R11421(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.318567	0.321429	0.457143	0.523364	0.451852	0.42487	0.32549	0.232198	0.207071
R11421(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.318567	0.321429	0.457143	0.523364	0.451852	0.42487	0.32549	0.232198	0.207071
R11421(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.318567	0.321429	0.457143	0.523364	0.451852	0.42487	0.32549	0.232198	0.207071
R11420(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.318567	0.321429	0.457143	0.523364	0.451852	0.42487	0.32549	0.232198	0.207071
R11420(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.318567	0.321429	0.457143	0.523364	0.451852	0.42487	0.32549	0.232198	0.207071
R11420(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.318567	0.321429	0.457143	0.523364	0.451852	0.42487	0.32549	0.232198	0.207071
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1186/2.4.1A1;	0.318386	0.321429	0.457143	0.546296	0.482014	0.415	0.326923	0.239264	0.186567
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1186/2.4.1A1;	0.318386	0.321429	0.457143	0.546296	0.482014	0.415	0.326923	0.239264	0.186567
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1186/2.4.1A1;	0.318386	0.321429	0.457143	0.546296	0.482014	0.415	0.326923	0.239264	0.186567
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1186/2.4.1A1;	0.318386	0.321429	0.457143	0.546296	0.482014	0.415	0.326923	0.239264	0.186567
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1186/2.4.1A1;	0.318328	0.321429	0.457143	0.546296	0.482014	0.415	0.326923	0.239264	0.184343
