reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1147/2.3.1H2;	0.0608229	0.193548	0.153846	0.127273	0.057971	0.0487805	0.0412371	0.0222222	0.0104167
R01154/2.3.1D4/2.3.1.57;	1147/2.3.1H2;	0.0607966	0.193548	0.153846	0.111111	0.05	0.0428571	0.037037	0.0140845	0.0140845
R00693/2.3.1D4/2.3.1.53;	1147/2.3.1H2;	0.0607843	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0340909	0.0128205	0.0126582
R00693/2.3.1D4/2.3.1.53;	1147/2.3.1H2;	0.0607843	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0340909	0.0128205	0.0126582
R03903/2.3.1D4/2.3.1.36;	1147/2.3.1H2;	0.0607843	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0340909	0.0128205	0.0126582
R03903/2.3.1D4/2.3.1.36;	1147/2.3.1H2;	0.0607843	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0340909	0.0128205	0.0126582
R04348/2.3.1D4/2.3.1.81;	1147/2.3.1H2;	0.0607735	0.193548	0.153846	0.107143	0.0461538	0.0625	0.0425532	0.0215054	0.0117647
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1147/2.3.1H2;	0.0607553	0.322581	0.292683	0.138462	0.0123457	0.0106383	0.0186916	0.0106383	0.0104167
R03064(r)/2.3.1D4/2.3.1.175;	1147/2.3.1H2;	0.0606618	0.233333	0.216216	0.132075	0.0483871	0.04	0.0322581	0.010989	0.00970874
R01319/2.3.1F1/2.3.1.62;	1147/2.3.1H2;	0.0606557	0.366667	0.275	0.129032	0.025974	0.0105263	0.0183486	0.0103093	0.01
R01461/2.3.1F1/2.3.1.26;	1147/2.3.1H2;	0.0605686	0.366667	0.307692	0.16129	0.0769231	0.047619	0.020979	0.00645161	0.00507614
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1147/2.3.1H2;	0.0605565	0.322581	0.307692	0.138462	0.0117647	0.0106383	0.0186916	0.0106383	0.0104167
R04480(r)/2.3.1F1/2.3.1.23;	1147/2.3.1H2;	0.0605565	0.366667	0.275	0.129032	0.025641	0.0105263	0.018018	0.0103093	0.0102041
R03621/2.3.1D3/2.3.1.2;	1147/2.3.1H2;	0.0605469	0.322581	0.195122	0.0806452	0.0422535	0.0120482	0.0240964	0.0138889	0.0144928
R02152/2.3.1D4/;	1147/2.3.1H2;	0.0604839	0.193548	0.153846	0.111111	0.05	0.0416667	0.0357143	0.025974	0.0126582
R02251/2.3.1F1(rev)/2.3.1.20;	1147/2.3.1H2;	0.060449	0.366667	0.243902	0.111111	0.025974	0.0107527	0.0194175	0.0114943	0.0117647
R10893/2.3.1D4/;	1147/2.3.1H2;	0.0604289	0.193548	0.153846	0.107143	0.0461538	0.0694444	0.0337079	0.0126582	0.0121951
R09631/2.3.1D4/2.3.1.195;	1147/2.3.1H2;	0.0604167	0.233333	0.216216	0.132075	0.0327869	0.0138889	0.0243902	0.0136986	0.0138889
R03109/2.3.1F1/2.3.1.25;	1147/2.3.1H2;	0.0603589	0.366667	0.275	0.129032	0.025641	0.0107527	0.0183486	0.0102041	0.00970874
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1147/2.3.1H2;	0.0603291	0.366667	0.243902	0.09375	0.012987	0.0117647	0.0208333	0.0126582	0.0133333
R01023/2.3.1D4/2.3.1.6;	1147/2.3.1H2;	0.060166	0.233333	0.216216	0.132075	0.0327869	0.0131579	0.0243902	0.0135135	0.0144928
R00586/2.3.1D4/2.3.1.30;	1147/2.3.1H2;	0.060166	0.233333	0.216216	0.132075	0.031746	0.0133333	0.0240964	0.0138889	0.0144928
R05332/2.3.1F1/2.3.1.157;	1147/2.3.1H2;	0.0601227	0.322581	0.292683	0.2	0.0416667	0.0393701	0.01875	0.00653595	0.00704225
R00832/2.3.1D4/2.3.1.109;	1147/2.3.1H2;	0.0601093	0.193548	0.153846	0.122807	0.0422535	0.0609756	0.0412371	0.0119048	0.0113636
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1147/2.3.1H2;	0.0600293	0.322581	0.325	0.164179	0.0222222	0.00900901	0.0151515	0.00877193	0.0102041
R09036/2.3.1F1/;	1147/2.3.1H2;	0.0599676	0.366667	0.275	0.129032	0.025641	0.0105263	0.018018	0.010101	0.00980392
R09037/2.3.1F1/;	1147/2.3.1H2;	0.0599676	0.366667	0.275	0.129032	0.025641	0.0105263	0.018018	0.010101	0.00980392
R01556/2.3.1D1/2.3.1.79;	1147/2.3.1H2;	0.0599315	0.3	0.27027	0.163636	0.0289855	0.0117647	0.0196078	0.01	0.00943396
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1147/2.3.1H2;	0.0599251	0.366667	0.243902	0.0793651	0.0142857	0.0120482	0.0208333	0.012987	0.0135135
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1147/2.3.1H2;	0.0598911	0.322581	0.243902	0.107692	0.0126582	0.0116279	0.0208333	0.0125	0.0136986
R02396/2.3.1D4/2.3.1.7;	1147/2.3.1H2;	0.0598802	0.233333	0.216216	0.148148	0.03125	0.0120482	0.0232558	0.0128205	0.0144928
R03455/2.3.1D4/2.3.1.105;	1147/2.3.1H2;	0.0598802	0.233333	0.216216	0.148148	0.03125	0.012987	0.0224719	0.0133333	0.0133333
R03760/2.3.1D4/2.3.1.87;	1147/2.3.1H2;	0.0598291	0.193548	0.153846	0.111111	0.05	0.0441176	0.0253165	0.0147059	0.0144928
R09035/2.3.1F1/;	1147/2.3.1H2;	0.0597738	0.366667	0.275	0.129032	0.025641	0.0105263	0.018018	0.010101	0.00961538
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1147/2.3.1H2;	0.0597561	0.322581	0.307692	0.174603	0.047619	0.0446429	0.027027	0.0124224	0.00549451
R08389/2.3.1D1(rev)/2.3.1.135;	1147/2.3.1H2;	0.059727	0.258065	0.236842	0.118644	0.0273973	0.0337079	0.0291262	0.0208333	0.0103093
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1147/2.3.1H2;	0.0595668	0.3	0.289474	0.114754	0.0136986	0.011236	0.020202	0.0120482	0.0123457
R04361/2.3.1D1/;	1147/2.3.1H2;	0.0595668	0.3	0.25641	0.114754	0.0277778	0.011236	0.020202	0.0120482	0.0123457
R01776/2.3.1D4/2.3.1.31;	1147/2.3.1H2;	0.0595483	0.233333	0.216216	0.132075	0.0327869	0.0135135	0.0235294	0.0135135	0.0136986
R00454/2.3.1D4/;	1147/2.3.1H2;	0.0595483	0.193548	0.153846	0.111111	0.05	0.0428571	0.037037	0.0133333	0.012987
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1147/2.3.1H2;	0.0595238	0.322581	0.25641	0.129032	0.0263158	0.0111111	0.0190476	0.0106383	0.010989
R03064/2.3.1F1(rev)/2.3.1.175;	1147/2.3.1H2;	0.059466	0.366667	0.342105	0.180328	0.0740741	0.0363636	0.0135135	0.00621118	0.00512821
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1147/2.3.1H2;	0.0593047	0.322581	0.205128	0.0877193	0.015625	0.0135135	0.0243902	0.0140845	0.0140845
R11701/2.3.1D4/2.3.1.264;	1147/2.3.1H2;	0.0593047	0.193548	0.153846	0.111111	0.05	0.0428571	0.0361446	0.0135135	0.0128205
R04192/2.3.1D4/2.3.1.108;	1147/2.3.1H2;	0.0593047	0.193548	0.153846	0.111111	0.05	0.0428571	0.037037	0.0133333	0.0126582
R03552/2.3.1D4/2.3.1.48;	1147/2.3.1H2;	0.0593047	0.193548	0.153846	0.111111	0.05	0.0428571	0.037037	0.0133333	0.0126582
R03437/2.3.1D4/2.3.1.67;	1147/2.3.1H2;	0.0592885	0.233333	0.216216	0.148148	0.03125	0.012987	0.0224719	0.012987	0.0128205
R01368/2.3.1D1/2.3.1.22;	1147/2.3.1H2;	0.0591716	0.3	0.205128	0.103448	0.0298507	0.0126582	0.0229885	0.0135135	0.0136986
R01806/2.3.1D1/2.3.1.44;	1147/2.3.1H2;	0.0591195	0.3	0.324324	0.206897	0.0487805	0.0438596	0.0197368	0.00632911	0.00609756
R00851/2.3.1D1/2.3.1.15;	1147/2.3.1H2;	0.0590551	0.3	0.205128	0.103448	0.0307692	0.0133333	0.0222222	0.012987	0.0135135
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1147/2.3.1H2;	0.0590062	0.366667	0.307692	0.147541	0.0131579	0.011236	0.018018	0.00862069	0.00819672
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1147/2.3.1H2;	0.058997	0.3	0.324324	0.172414	0.0263158	0.00970874	0.0314961	0.0078125	0.00840336
R07252/2.3.1F1/2.3.1.163;	1147/2.3.1H2;	0.0589354	0.366667	0.378378	0.206349	0.0909091	0.064	0.035503	0.00423729	0.00328947
R04361(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0589286	0.366667	0.243902	0.09375	0.0136986	0.011236	0.020202	0.0120482	0.0123457
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1147/2.3.1H2;	0.0589226	0.366667	0.243902	0.111111	0.025974	0.0105263	0.0186916	0.010989	0.0111111
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1147/2.3.1H2;	0.0589124	0.366667	0.358974	0.114286	0.010989	0.00892857	0.016129	0.00909091	0.0116279
R10100/2.3.1D3/2.3.1.201;	1147/2.3.1H2;	0.0588972	0.322581	0.25641	0.16129	0.047619	0.0630631	0.0266667	0.00645161	0.0060241
R08453(r)/2.3.1D3(rev)/;	1147/2.3.1H2;	0.0588235	0.322581	0.25641	0.147541	0.0649351	0.0380952	0.0352113	0.0229885	0.0135747
R08453(r)/2.3.1D3(rev)/;	1147/2.3.1H2;	0.0588235	0.322581	0.25641	0.147541	0.0649351	0.0380952	0.0352113	0.0229885	0.0135747
R02481/2.3.1D4/2.3.1.34;	1147/2.3.1H2;	0.0588235	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0333333	0.0120482	0.011236
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1147/2.3.1H2;	0.0588235	0.322581	0.205128	0.0689655	0.016129	0.0142857	0.0253165	0.0147059	0.0144928
R02481/2.3.1D4/2.3.1.34;	1147/2.3.1H2;	0.0588235	0.193548	0.153846	0.107143	0.0461538	0.0675676	0.0333333	0.0120482	0.011236
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1147/2.3.1H2;	0.0587372	0.366667	0.307692	0.16129	0.0240964	0.00934579	0.0151515	0.00819672	0.00943396
R06311/2.3.1D4/2.3.1.167;	1147/2.3.1H2;	0.0587302	0.233333	0.216216	0.148148	0.0447761	0.0454545	0.0462963	0.00884956	0.0075188
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1147/2.3.1H2;	0.0585859	0.322581	0.195122	0.0793651	0.0144928	0.0136986	0.0246914	0.0147059	0.0144928
R02191/2.3.1D4/2.3.1.36;	1147/2.3.1H2;	0.0585774	0.193548	0.153846	0.107143	0.047619	0.0422535	0.0246914	0.0147059	0.0144928
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1147/2.3.1H2;	0.0585774	0.322581	0.195122	0.0689655	0.016129	0.0142857	0.0253165	0.0147059	0.0144928
R03064/2.3.1D1(rev)/2.3.1.175;	1147/2.3.1H2;	0.0585366	0.3	0.236842	0.122807	0.0597015	0.0352941	0.0188679	0.00917431	0.00813008
R06307/2.3.1D1/2.3.1.162;	1147/2.3.1H2;	0.0585034	0.3	0.324324	0.206897	0.0526316	0.0194175	0.0147059	0.00719424	0.00641026
R04211/2.3.1D4/2.3.1.58;	1147/2.3.1H2;	0.0584795	0.193548	0.153846	0.122807	0.0428571	0.038961	0.0348837	0.0128205	0.0133333
R09873/2.3.1D4/2.3.1.197;	1147/2.3.1H2;	0.0583942	0.193548	0.153846	0.107143	0.0447761	0.0632911	0.0430108	0.0107527	0.0111111
R04363/2.3.1D1/2.3.1.125;	1147/2.3.1H2;	0.0583658	0.3	0.205128	0.103448	0.0298507	0.0123457	0.0224719	0.0133333	0.0133333
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1147/2.3.1H2;	0.0582822	0.322581	0.292683	0.142857	0.0263158	0.0108696	0.0176991	0.00884956	0.00813008
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1147/2.3.1H2;	0.0581818	0.193548	0.153846	0.107143	0.0447761	0.0649351	0.0425532	0.0113636	0.0102041
R10514/2.3.1D4/2.3.1.227;	1147/2.3.1H2;	0.0581818	0.193548	0.153846	0.107143	0.0447761	0.0649351	0.0425532	0.0113636	0.0102041
R04514/2.3.1D1(rev)/2.3.1.135;	1147/2.3.1H2;	0.0580524	0.258065	0.175	0.0847458	0.0298507	0.037037	0.0322581	0.0240964	0.0125
R08387/2.3.1D1(rev)/2.3.1.135;	1147/2.3.1H2;	0.0580524	0.258065	0.175	0.0847458	0.0298507	0.037037	0.0322581	0.0240964	0.0125
R11479/2.3.1D4/;	1147/2.3.1H2;	0.057971	0.193548	0.153846	0.111111	0.05	0.0405405	0.0243902	0.0135135	0.0144928
R07382(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0579216	0.366667	0.243902	0.09375	0.025641	0.010989	0.0190476	0.0111111	0.0113636
R09034/2.3.1F1/;	1147/2.3.1H2;	0.057903	0.366667	0.275	0.129032	0.025641	0.0105263	0.0176991	0.00952381	0.00862069
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1147/2.3.1H2;	0.0578842	0.3	0.236842	0.0877193	0.0151515	0.0128205	0.0235294	0.0135135	0.0136986
R07757/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07741/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07731/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07731/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07731/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R06821/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07741/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R06796/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R06821/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07757/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R06821/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07741/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07741/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R06796/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07757/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07721/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07721/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R07754/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R06821/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0578778	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00892857
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1147/2.3.1H2;	0.0577933	0.3	0.25641	0.114754	0.0277778	0.011236	0.019802	0.011236	0.0111111
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1147/2.3.1H2;	0.0577933	0.3	0.289474	0.114754	0.0136986	0.011236	0.019802	0.011236	0.0111111
R06817/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06801/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06817/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06817/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06817/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06801/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R07910/2.3.1D1/2.3.1.172;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R02152(r)/2.3.1D3(rev)/;	1147/2.3.1H2;	0.0576923	0.322581	0.205128	0.0877193	0.0307692	0.0128205	0.0224719	0.0121951	0.0126582
R07719/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R07938/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06817/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06817/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R07719/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R07719/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R02837/2.3.1F1/2.3.1.27;	1147/2.3.1H2;	0.0576923	0.366667	0.342105	0.180328	0.0240964	0.00990099	0.0163934	0.00757576	0.00621118
R06801/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06801/2.3.1D1/2.3.1.171;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R07719/2.3.1D1/2.3.1.115;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06799/2.3.1D1/2.3.1.172;	1147/2.3.1H2;	0.0576923	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00877193
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1147/2.3.1H2;	0.0576541	0.322581	0.205128	0.0877193	0.0151515	0.0128205	0.0235294	0.0135135	0.0136986
R02837/2.3.1D1/2.3.1.27;	1147/2.3.1H2;	0.0576271	0.3	0.27027	0.142857	0.0289855	0.0117647	0.02	0.01	0.00884956
R02482/2.3.1D4/2.3.1.112;	1147/2.3.1H2;	0.0575916	0.193548	0.153846	0.122807	0.0410959	0.0595238	0.0416667	0.0107527	0.01
R02482/2.3.1D4/2.3.1.112;	1147/2.3.1H2;	0.0575916	0.193548	0.153846	0.122807	0.0410959	0.0595238	0.0416667	0.0107527	0.01
R03668(r)/2.3.1D4/2.3.1.11;	1147/2.3.1H2;	0.0575693	0.275862	0.184211	0.0909091	0.0327869	0.0142857	0.0253165	0.0147059	0.0144928
R03668/2.3.1D4/2.3.1.11;	1147/2.3.1H2;	0.0575693	0.275862	0.184211	0.0909091	0.0327869	0.0142857	0.0253165	0.0147059	0.0144928
R01807/2.3.1F1/2.3.1.45;	1147/2.3.1H2;	0.0575461	0.366667	0.394737	0.19403	0.04	0.037037	0.0166667	0.00531915	0.00546448
R02241/2.3.1F1(rev)/2.3.1.51;	1147/2.3.1H2;	0.0575296	0.366667	0.243902	0.09375	0.025641	0.0107527	0.0186916	0.011236	0.011236
R01204/2.3.1D4/2.3.1.3;	1147/2.3.1H2;	0.0575139	0.193548	0.153846	0.107143	0.0447761	0.0649351	0.0315789	0.0113636	0.0116279
R04356/2.3.1D1/2.3.1.116;	1147/2.3.1H2;	0.057508	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R06797/2.3.1D1/2.3.1.116;	1147/2.3.1H2;	0.057508	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R06797/2.3.1D1/2.3.1.116;	1147/2.3.1H2;	0.057508	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R04356/2.3.1D1/2.3.1.116;	1147/2.3.1H2;	0.057508	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R06797/2.3.1D1/2.3.1.116;	1147/2.3.1H2;	0.057508	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R06797/2.3.1D1/2.3.1.116;	1147/2.3.1H2;	0.057508	0.3	0.27027	0.178571	0.025974	0.0105263	0.0185185	0.00934579	0.00862069
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1147/2.3.1H2;	0.057398	0.322581	0.25641	0.147541	0.05	0.0471698	0.028169	0.0130719	0.00581395
R07382/2.3.1D1/;	1147/2.3.1H2;	0.0572917	0.3	0.25641	0.114754	0.0277778	0.010989	0.0190476	0.0111111	0.0113636
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1147/2.3.1H2;	0.0572917	0.193548	0.153846	0.107143	0.0461538	0.0625	0.0408163	0.019802	0.00943396
R02251(r)/2.3.1D1/2.3.1.20;	1147/2.3.1H2;	0.0572519	0.3	0.205128	0.103448	0.0298507	0.0123457	0.0215054	0.0126582	0.012987
R00454(r)/2.3.1D3(rev)/;	1147/2.3.1H2;	0.0571992	0.322581	0.205128	0.0877193	0.015625	0.0135135	0.0232558	0.0126582	0.012987
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1147/2.3.1H2;	0.0571924	0.366667	0.243902	0.09375	0.0136986	0.011236	0.019802	0.011236	0.0111111
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1147/2.3.1H2;	0.0571895	0.366667	0.243902	0.111111	0.025974	0.0105263	0.0183486	0.0103093	0.01
R01806/2.3.1F1/2.3.1.44;	1147/2.3.1H2;	0.0571737	0.366667	0.358974	0.2	0.0408163	0.0362319	0.0220994	0.00537634	0.00526316
R02058/2.3.1D4/2.3.1.4;	1147/2.3.1H2;	0.0570902	0.193548	0.153846	0.107143	0.0447761	0.0649351	0.0315789	0.0113636	0.0111111
R01013/2.3.1D1/2.3.1.42;	1147/2.3.1H2;	0.0569745	0.3	0.205128	0.0847458	0.0307692	0.0133333	0.0222222	0.012987	0.0135135
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1147/2.3.1H2;	0.0569745	0.322581	0.205128	0.0877193	0.015625	0.0131579	0.0232558	0.0128205	0.0128205
R08530,R08531/2.3.1D4/2.3.1.69;	1147/2.3.1H2;	0.056926	0.233333	0.216216	0.148148	0.030303	0.0119048	0.0217391	0.0116279	0.0128205
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1147/2.3.1H2;	0.056926	0.3	0.225	0.0793651	0.0285714	0.0120482	0.0217391	0.0131579	0.0136986
R02241(r)/2.3.1D1/2.3.1.51;	1147/2.3.1H2;	0.0568966	0.3	0.25641	0.114754	0.0277778	0.0107527	0.0186916	0.011236	0.011236
R01556/2.3.1F1/2.3.1.79;	1147/2.3.1H2;	0.0568336	0.366667	0.342105	0.180328	0.0240964	0.00934579	0.0147059	0.00724638	0.00684932
R09034(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0567261	0.366667	0.243902	0.111111	0.0263158	0.0107527	0.0183486	0.0103093	0.00925926
R02242/2.3.1D1/2.3.1.52;	1147/2.3.1H2;	0.0567108	0.3	0.205128	0.103448	0.0298507	0.0123457	0.0210526	0.0123457	0.0128205
R06997(r)/2.3.1F1(rev)/;	1147/2.3.1H2;	0.0567082	0.366667	0.358974	0.130435	0.0222222	0.00917431	0.015748	0.008	0.00746269
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1147/2.3.1H2;	0.0567082	0.322581	0.325	0.164179	0.0222222	0.00900901	0.0149254	0.00793651	0.00806452
R06310(r)/2.3.1D4/2.3.1.166;	1147/2.3.1H2;	0.0566751	0.233333	0.184211	0.137931	0.0632911	0.0462963	0.0431655	0.0316456	0.0108696
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1147/2.3.1H2;	0.0566616	0.322581	0.25641	0.16129	0.0243902	0.00970874	0.015873	0.00892857	0.0102041
R06307/2.3.1D4/2.3.1.162;	1147/2.3.1H2;	0.0565371	0.233333	0.216216	0.148148	0.0461538	0.0253165	0.02	0.0105263	0.00943396
R01808/2.3.1D4/2.3.1.45;	1147/2.3.1H2;	0.0565302	0.233333	0.216216	0.132075	0.031746	0.0133333	0.0229885	0.0125	0.0113636
