reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10403/2.1.1A5/2.1.1.109;	1156/2.1.1A5(rev);	0.41326	1	0.777778	0.6875	0.578947	0.604396	0.477419	0.346491	0.272436
R02037/2.1.1A9/2.1.1.103;	1156/2.1.1A5(rev);	0.413005	0.714286	0.5	0.393939	0.38	0.384615	0.351351	0.403226	0.460432
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1156/2.1.1A1;	0.412658	1	0.777778	0.647059	0.586207	0.544444	0.43662	0.340426	0.278226
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1156/2.1.1A1;	0.412658	1	0.777778	0.647059	0.586207	0.544444	0.43662	0.340426	0.278226
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1156/2.1.1A1;	0.412478	0.555556	0.416667	0.333333	0.377358	0.38961	0.38835	0.413223	0.460432
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1156/2.1.1A1;	0.412478	0.714286	0.5	0.4375	0.408163	0.394737	0.357143	0.390625	0.438356
R03554/2.1.1A5/2.1.1.50;	1156/2.1.1A1;	0.412192	1	0.777778	0.575758	0.481481	0.433735	0.369231	0.347305	0.369792
R05035/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.411836	1	1	0.69697	0.508197	0.421569	0.358491	0.358209	0.356557
R05035/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.411836	1	1	0.69697	0.508197	0.421569	0.358491	0.358209	0.356557
R05035/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.411836	1	1	0.69697	0.508197	0.421569	0.358491	0.358209	0.356557
R05035/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.411836	1	1	0.69697	0.508197	0.421569	0.358491	0.358209	0.356557
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1156/2.1.1A5(rev);	0.411765	0.714286	0.52381	0.4	0.403846	0.417722	0.369748	0.388889	0.424242
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1156/2.1.1A5(rev);	0.411765	0.714286	0.52381	0.4	0.403846	0.417722	0.369748	0.388889	0.424242
R06703/2.1.1A5/;	1156/2.1.1A5(rev);	0.41142	1	0.6	0.444444	0.438596	0.470588	0.4	0.356688	0.366492
R06703/2.1.1A5/;	1156/2.1.1A5(rev);	0.41142	1	0.6	0.444444	0.438596	0.470588	0.4	0.356688	0.366492
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1156/2.1.1A5(rev);	0.411392	0.714286	0.52381	0.384615	0.355932	0.407407	0.37931	0.402878	0.429448
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1156/2.1.1A1;	0.411097	1	0.777778	0.6875	0.525424	0.505376	0.421769	0.34555	0.298755
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.410843	1	1	0.806452	0.533333	0.441176	0.35	0.351485	0.340081
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.410843	1	1	0.806452	0.533333	0.441176	0.35	0.351485	0.340081
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.410843	1	1	0.806452	0.533333	0.441176	0.35	0.351485	0.340081
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.410843	1	1	0.806452	0.533333	0.441176	0.35	0.351485	0.340081
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A5(rev);	0.410734	1	1	0.862069	0.660377	0.565217	0.432099	0.336207	0.274448
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A5(rev);	0.410734	1	1	0.862069	0.660377	0.565217	0.432099	0.336207	0.274448
R04705/2.1.1A1/2.1.1.120;	1156/2.1.1A5(rev);	0.410734	1	0.777778	0.6875	0.571429	0.565217	0.468354	0.359649	0.274448
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A5(rev);	0.410734	1	1	0.862069	0.660377	0.548387	0.414634	0.336207	0.286624
R04705/2.1.1A1/2.1.1.120;	1156/2.1.1A5(rev);	0.410734	1	0.777778	0.6875	0.571429	0.565217	0.468354	0.359649	0.274448
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A5(rev);	0.410734	1	1	0.862069	0.660377	0.548387	0.414634	0.336207	0.286624
R04705/2.1.1A1/2.1.1.120;	1156/2.1.1A5(rev);	0.410734	1	0.777778	0.6875	0.571429	0.565217	0.468354	0.359649	0.274448
R02157/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.410501	1	1	0.69697	0.508197	0.421569	0.354037	0.35122	0.362903
R02157/2.1.1A5/2.1.1.76;	1156/2.1.1A1;	0.410501	1	1	0.69697	0.508197	0.421569	0.354037	0.35122	0.362903
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1156/2.1.1A5(rev);	0.41046	0.625	0.52381	0.4	0.403846	0.417722	0.369748	0.388889	0.424242
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1156/2.1.1A5(rev);	0.41046	0.625	0.52381	0.4	0.403846	0.417722	0.369748	0.388889	0.424242
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1156/2.1.1A1;	0.410299	0.625	0.52381	0.4	0.431373	0.410256	0.364407	0.377778	0.432432
R03955(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.409972	1	0.777778	0.588235	0.433333	0.404255	0.344828	0.379518	0.378238
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1156/2.1.1A5(rev);	0.409938	0.714286	0.52381	0.457143	0.375	0.4	0.36	0.395833	0.426829
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1156/2.1.1A5(rev);	0.409938	0.714286	0.52381	0.457143	0.375	0.4	0.36	0.395833	0.426829
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1156/2.1.1A1;	0.409864	0.714286	0.5	0.411765	0.377358	0.407895	0.366071	0.392308	0.42953
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1156/2.1.1A1;	0.409864	0.714286	0.5	0.411765	0.377358	0.407895	0.366071	0.392308	0.42953
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1156/2.1.1A1;	0.409639	0.714286	0.454545	0.4	0.392157	0.384615	0.357143	0.384615	0.460432
R07521/2.1.1A5/2.1.1.210;	1156/2.1.1A5(rev);	0.409619	1	0.545455	0.333333	0.339286	0.44	0.375	0.377778	0.42953
R07524/2.1.1A5/2.1.1.210;	1156/2.1.1A5(rev);	0.409619	1	0.545455	0.333333	0.339286	0.44	0.375	0.377778	0.42953
R07535/2.1.1A5/2.1.1.210;	1156/2.1.1A5(rev);	0.409619	1	0.545455	0.333333	0.339286	0.44	0.375	0.377778	0.42953
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.409524	1	1	0.806452	0.533333	0.441176	0.345679	0.34466	0.346614
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1156/2.1.1A5(rev);	0.409524	1	1	0.806452	0.533333	0.441176	0.345679	0.34466	0.346614
R06713/2.1.1A5/;	1156/2.1.1A5(rev);	0.409426	1	0.6	0.444444	0.438596	0.447059	0.401639	0.358974	0.366492
R06713/2.1.1A5/;	1156/2.1.1A5(rev);	0.409426	1	0.6	0.444444	0.438596	0.447059	0.401639	0.358974	0.366492
R11936/2.1.1A9/2.1.1.345;	1156/2.1.1A1;	0.409091	0.714286	0.52381	0.4	0.431373	0.428571	0.375	0.383562	0.402299
R10431/2.1.1A4/2.1.1.281;	1156/2.1.1A5(rev);	0.409091	0.625	0.461538	0.413043	0.391304	0.461538	0.414062	0.358621	0.397516
R02627/2.1.1A9/2.1.1.85;	1156/2.1.1A1;	0.40902	0.714286	0.52381	0.432432	0.37931	0.37931	0.375	0.394366	0.426829
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1156/2.1.1A5(rev);	0.408669	0.625	0.52381	0.457143	0.375	0.4	0.36	0.395833	0.426829
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1156/2.1.1A5(rev);	0.408669	0.625	0.52381	0.457143	0.375	0.4	0.36	0.395833	0.426829
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A1;	0.408543	1	0.777778	0.6875	0.54386	0.526882	0.45	0.371681	0.28254
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A1;	0.408543	1	0.777778	0.6875	0.54386	0.526882	0.45	0.371681	0.28254
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.408419	1	0.777778	0.6875	0.525424	0.505155	0.440252	0.367442	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.408419	1	0.777778	0.6875	0.525424	0.505155	0.440252	0.367442	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.408419	1	0.777778	0.6875	0.525424	0.505155	0.440252	0.367442	0.285714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1156/2.1.1A1;	0.408419	1	0.777778	0.6875	0.525424	0.505155	0.440252	0.367442	0.285714
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1156/2.1.1A5(rev);	0.408397	0.714286	0.619048	0.512821	0.446154	0.463918	0.384106	0.375	0.35814
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1156/2.1.1A1;	0.408233	0.625	0.454545	0.4	0.392157	0.384615	0.357143	0.384615	0.460432
R11936/2.1.1A4/2.1.1.345;	1156/2.1.1A1;	0.407813	0.625	0.52381	0.4	0.431373	0.428571	0.375	0.383562	0.402299
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A5(rev);	0.40765	1	1	0.862069	0.660377	0.548387	0.414634	0.336207	0.278481
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1156/2.1.1A1;	0.407547	1	0.777778	0.6875	0.525424	0.505376	0.421769	0.34555	0.288066
R02862/2.1.1A3/2.1.1.87;	1156/2.1.1A5(rev);	0.40747	0.714286	0.454545	0.378378	0.381818	0.395062	0.330508	0.406504	0.460432
R02862/2.1.1A3/2.1.1.87;	1156/2.1.1A5(rev);	0.40747	0.714286	0.454545	0.378378	0.381818	0.395062	0.330508	0.406504	0.460432
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1156/2.1.1A1;	0.407407	1	0.777778	0.513514	0.384615	0.343434	0.316901	0.366013	0.469799
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1156/2.1.1A5(rev);	0.406732	1	0.777778	0.542857	0.448276	0.465116	0.373134	0.343195	0.353234
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1156/2.1.1A1;	0.406607	1	0.777778	0.6875	0.54386	0.511111	0.422535	0.328042	0.295547
R10524/2.1.1A9/2.1.1.44;	1156/2.1.1A1;	0.406154	0.714286	0.478261	0.390244	0.365079	0.370787	0.362903	0.397163	0.451613
R08468/2.1.1A9/2.1.1.98;	1156/2.1.1A1;	0.40553	0.714286	0.478261	0.390244	0.377049	0.388235	0.384615	0.391608	0.419162
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1156/2.1.1A1;	0.405405	0.714286	0.5	0.352941	0.392157	0.413333	0.366071	0.390977	0.418301
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1156/2.1.1A1;	0.405405	0.714286	0.5	0.352941	0.392157	0.413333	0.366071	0.390977	0.418301
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1156/2.1.1A5(rev);	0.405172	0.625	0.416667	0.302326	0.351852	0.379747	0.375	0.413223	0.460432
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1156/2.1.1A1;	0.404326	0.714286	0.5	0.411765	0.377358	0.407895	0.371681	0.385185	0.410256
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1156/2.1.1A1;	0.40411	0.714286	0.5	0.352941	0.408163	0.416667	0.363636	0.378788	0.418301
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1156/2.1.1A1;	0.40411	0.714286	0.5	0.352941	0.408163	0.416667	0.363636	0.378788	0.418301
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1156/2.1.1A1;	0.40411	0.714286	0.5	0.352941	0.408163	0.416667	0.363636	0.378788	0.418301
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1156/2.1.1A1;	0.40411	0.714286	0.5	0.352941	0.408163	0.416667	0.363636	0.378788	0.418301
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1156/2.1.1A1;	0.403974	1	0.545455	0.365854	0.388889	0.394737	0.350877	0.367647	0.42953
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1156/2.1.1A1;	0.403974	1	0.545455	0.365854	0.388889	0.394737	0.350877	0.367647	0.42953
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1156/2.1.1A1;	0.403974	1	0.545455	0.365854	0.388889	0.394737	0.350877	0.367647	0.42953
R06998/2.1.1A5/2.1.1.315;	1156/2.1.1A1;	0.403927	1	0.777778	0.588235	0.448276	0.425287	0.373134	0.343195	0.353234
R02056/2.1.1A9/2.1.1.17;	1156/2.1.1A5(rev);	0.40378	0.714286	0.5	0.393939	0.38	0.384615	0.345133	0.390625	0.438356
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1156/2.1.1A5(rev);	0.40378	0.555556	0.416667	0.302326	0.351852	0.379747	0.375	0.413223	0.460432
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1156/2.1.1A5(rev);	0.403427	0.714286	0.52381	0.4	0.403846	0.417722	0.363636	0.383562	0.402299
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1156/2.1.1A5(rev);	0.403427	0.714286	0.52381	0.4	0.403846	0.417722	0.363636	0.383562	0.402299
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1156/2.1.1A5(rev);	0.4034	0.714286	0.52381	0.432432	0.355932	0.370787	0.363636	0.394366	0.426829
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1156/2.1.1A1;	0.40339	0.625	0.384615	0.325581	0.350877	0.38961	0.36036	0.413223	0.460432
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1156/2.1.1A1;	0.40273	0.714286	0.5	0.352941	0.408163	0.405405	0.350877	0.37594	0.432432
R11509/2.1.1A8/2.1.1.332;	1156/2.1.1A1;	0.402635	0.714286	0.52381	0.457143	0.462963	0.433735	0.377953	0.374194	0.365979
R06713(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.402349	1	0.6	0.444444	0.438596	0.440476	0.390244	0.358974	0.352332
R06713(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.402349	1	0.6	0.444444	0.438596	0.440476	0.390244	0.358974	0.352332
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1156/2.1.1A1;	0.402318	0.714286	0.52381	0.361111	0.403846	0.392405	0.352941	0.377778	0.432432
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1156/2.1.1A1;	0.402318	1	0.6	0.368421	0.368421	0.352941	0.325203	0.387597	0.457143
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1156/2.1.1A5(rev);	0.402174	0.625	0.52381	0.4	0.403846	0.417722	0.363636	0.383562	0.402299
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1156/2.1.1A5(rev);	0.402174	0.625	0.52381	0.4	0.403846	0.417722	0.363636	0.383562	0.402299
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1156/2.1.1A1;	0.401993	0.714286	0.5	0.411765	0.377358	0.407895	0.359649	0.385185	0.410256
R05885/2.1.1A1/2.1.1.94;	1156/2.1.1A5(rev);	0.401763	1	0.777778	0.733333	0.632653	0.623377	0.492308	0.312821	0.236749
R05885/2.1.1A1/2.1.1.94;	1156/2.1.1A5(rev);	0.401763	1	0.777778	0.733333	0.632653	0.623377	0.492308	0.312821	0.236749
R09856/2.1.1A9/;	1156/2.1.1A1;	0.40163	0.714286	0.619048	0.487805	0.484848	0.505051	0.433121	0.35122	0.3125
R04033/2.1.1A9/2.1.1.28;	1156/2.1.1A5(rev);	0.401349	0.714286	0.5	0.371429	0.351852	0.397436	0.353982	0.392308	0.42953
R04033/2.1.1A9/2.1.1.28;	1156/2.1.1A5(rev);	0.401349	0.714286	0.5	0.371429	0.351852	0.397436	0.353982	0.392308	0.42953
R06868/2.1.1A9/2.1.1.103;	1156/2.1.1A5(rev);	0.401024	0.714286	0.454545	0.361111	0.365385	0.375	0.345133	0.384615	0.460432
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1156/2.1.1A5(rev);	0.40056	0.714286	0.619048	0.5	0.40625	0.39	0.324324	0.371069	0.423529
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1156/2.1.1A5(rev);	0.40056	0.714286	0.619048	0.5	0.40625	0.39	0.324324	0.371069	0.423529
R01883/2.1.1A9/2.1.1.2;	1156/2.1.1A5(rev);	0.400341	0.714286	0.454545	0.309524	0.327586	0.379747	0.348214	0.413223	0.460432
R06703(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.400291	1	0.6	0.444444	0.438596	0.430233	0.388889	0.356688	0.352332
R06703(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.400291	1	0.6	0.444444	0.438596	0.430233	0.388889	0.356688	0.352332
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1156/2.1.1A1;	0.399671	1	0.6	0.388889	0.411765	0.394737	0.338983	0.35461	0.415584
R06868/2.1.1A4/2.1.1.103;	1156/2.1.1A5(rev);	0.39966	0.625	0.454545	0.361111	0.365385	0.375	0.345133	0.384615	0.460432
R11476/2.1.1A9/;	1156/2.1.1A1;	0.399404	0.714286	0.52381	0.459459	0.413793	0.395349	0.356589	0.366013	0.404624
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1156/2.1.1A1;	0.399329	0.714286	0.454545	0.4	0.392157	0.384615	0.350877	0.373134	0.432432
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1156/2.1.1A1;	0.399317	0.714286	0.307692	0.292683	0.350877	0.38961	0.36036	0.413223	0.460432
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1156/2.1.1A1;	0.399244	1	0.777778	0.733333	0.632653	0.618421	0.492308	0.306122	0.236749
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1156/2.1.1A1;	0.399244	1	0.777778	0.733333	0.632653	0.618421	0.492308	0.306122	0.236749
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1156/2.1.1A1;	0.397993	0.625	0.454545	0.4	0.392157	0.384615	0.350877	0.373134	0.432432
R04145/2.1.1A9/2.1.1.59;	1156/2.1.1A5(rev);	0.397959	0.714286	0.5	0.352941	0.38	0.405405	0.351351	0.378788	0.418301
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1156/2.1.1A5(rev);	0.397959	0.714286	0.5	0.352941	0.38	0.405405	0.351351	0.378788	0.418301
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1156/2.1.1A5(rev);	0.397959	0.714286	0.5	0.352941	0.38	0.405405	0.351351	0.378788	0.418301
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1156/2.1.1A5(rev);	0.397959	0.714286	0.5	0.352941	0.38	0.405405	0.351351	0.378788	0.418301
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A1;	0.397826	1	0.777778	0.6875	0.54386	0.526882	0.45	0.341991	0.274448
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A1;	0.397826	1	0.777778	0.6875	0.54386	0.526882	0.45	0.341991	0.274448
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A1;	0.397826	1	0.777778	0.6875	0.54386	0.526882	0.45	0.341991	0.274448
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1156/2.1.1A1;	0.397826	1	0.777778	0.6875	0.54386	0.526882	0.45	0.341991	0.274448
R04983/2.1.1A8/2.1.1.201;	1156/2.1.1A1;	0.397759	0.714286	0.619048	0.5	0.384615	0.37	0.333333	0.371069	0.423529
R04983/2.1.1A8/2.1.1.201;	1156/2.1.1A1;	0.397759	0.714286	0.619048	0.5	0.384615	0.37	0.333333	0.371069	0.423529
R04990/2.1.1A8/2.1.1.201;	1156/2.1.1A1;	0.397759	0.714286	0.619048	0.5	0.384615	0.37	0.333333	0.371069	0.423529
R08774/2.1.1A8/2.1.1.201;	1156/2.1.1A1;	0.397759	0.714286	0.619048	0.5	0.384615	0.37	0.333333	0.371069	0.423529
R04990/2.1.1A8/2.1.1.201;	1156/2.1.1A1;	0.397759	0.714286	0.619048	0.5	0.384615	0.37	0.333333	0.371069	0.423529
R03835/2.1.1A5/2.1.1.117;	1156/2.1.1A5(rev);	0.3975	1	0.777778	0.647059	0.559322	0.516129	0.406897	0.326316	0.273092
R03835/2.1.1A5/2.1.1.117;	1156/2.1.1A5(rev);	0.3975	1	0.777778	0.647059	0.559322	0.516129	0.406897	0.326316	0.273092
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1156/2.1.1A5(rev);	0.39738	0.714286	0.52381	0.457143	0.436364	0.423529	0.367188	0.374194	0.365979
R11452/2.1.1A9/2.1.1.324;	1156/2.1.1A1;	0.397321	0.714286	0.52381	0.421053	0.413793	0.395349	0.356589	0.366013	0.404624
R02384/2.1.1A9/2.1.1.27;	1156/2.1.1A5(rev);	0.396985	0.714286	0.5	0.352941	0.365385	0.402597	0.353982	0.380597	0.418301
R02384/2.1.1A9/2.1.1.27;	1156/2.1.1A5(rev);	0.396985	0.714286	0.5	0.352941	0.365385	0.402597	0.353982	0.380597	0.418301
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1156/2.1.1A5(rev);	0.396675	0.714286	0.619048	0.564103	0.462687	0.425926	0.397516	0.356784	0.330472
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1156/2.1.1A5(rev);	0.396675	0.714286	0.619048	0.564103	0.462687	0.425926	0.397516	0.356784	0.330472
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1156/2.1.1A5(rev);	0.396675	0.714286	0.619048	0.564103	0.462687	0.425926	0.397516	0.356784	0.330472
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1156/2.1.1A1;	0.396667	0.714286	0.416667	0.35	0.377358	0.375	0.350877	0.367647	0.460432
R11798/2.1.1A9/2.1.1.344;	1156/2.1.1A5(rev);	0.39661	0.714286	0.5	0.352941	0.38	0.394737	0.33913	0.37594	0.432432
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1156/2.1.1A5(rev);	0.396382	0.714286	0.52381	0.4	0.403846	0.417722	0.376068	0.38806	0.358974
R04190/2.1.1A5/2.1.1.77;	1156/2.1.1A5(rev);	0.396382	1	0.6	0.368421	0.322034	0.360465	0.314516	0.387597	0.457143
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1156/2.1.1A5(rev);	0.396341	0.714286	0.478261	0.357143	0.323077	0.362637	0.352	0.397163	0.451613
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1156/2.1.1A5(rev);	0.396226	0.625	0.52381	0.457143	0.436364	0.423529	0.367188	0.374194	0.365979
R11692(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.39604	1	0.777778	0.647059	0.6	0.55	0.413174	0.333333	0.262799
R11692(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.39604	1	0.777778	0.647059	0.6	0.55	0.413174	0.333333	0.262799
R11692(r)/2.1.1A5(rev)/;	1156/2.1.1A1;	0.39604	1	0.777778	0.647059	0.6	0.55	0.413174	0.333333	0.262799
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1156/2.1.1A5(rev);	0.395738	0.714286	0.478261	0.357143	0.333333	0.37931	0.372881	0.391608	0.419162
R07533/2.1.1A5/2.1.1.210;	1156/2.1.1A5(rev);	0.395731	1	0.545455	0.333333	0.339286	0.402597	0.33913	0.367647	0.42953
R07529/2.1.1A5/2.1.1.210;	1156/2.1.1A5(rev);	0.395731	1	0.545455	0.333333	0.339286	0.402597	0.33913	0.367647	0.42953
R07527/2.1.1A5/2.1.1.210;	1156/2.1.1A5(rev);	0.395731	1	0.545455	0.333333	0.339286	0.402597	0.33913	0.367647	0.42953
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1156/2.1.1A1;	0.395349	0.625	0.416667	0.35	0.377358	0.375	0.350877	0.367647	0.460432
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1156/2.1.1A5(rev);	0.395137	0.625	0.478261	0.357143	0.323077	0.362637	0.352	0.397163	0.451613
R01883/2.1.1A4/2.1.1.2;	1156/2.1.1A5(rev);	0.394958	0.625	0.384615	0.295455	0.327586	0.379747	0.348214	0.413223	0.460432
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1156/2.1.1A5(rev);	0.394537	0.625	0.478261	0.357143	0.333333	0.37931	0.372881	0.391608	0.419162
R10454/2.1.1A8/2.1.1.284;	1156/2.1.1A5(rev);	0.394366	0.714286	0.545455	0.487805	0.408451	0.422018	0.379518	0.36	0.366812
R10454/2.1.1A8/2.1.1.284;	1156/2.1.1A5(rev);	0.394366	0.714286	0.545455	0.487805	0.408451	0.422018	0.379518	0.36	0.366812
R10454/2.1.1A8/2.1.1.284;	1156/2.1.1A5(rev);	0.394366	0.714286	0.545455	0.487805	0.408451	0.422018	0.379518	0.36	0.366812
R10454/2.1.1A8/2.1.1.284;	1156/2.1.1A5(rev);	0.394366	0.714286	0.545455	0.487805	0.408451	0.422018	0.379518	0.36	0.366812
R08467(r)/2.1.1A9(rev)/;	1156/2.1.1A1;	0.394137	0.714286	0.454545	0.368421	0.368421	0.3875	0.353448	0.380597	0.418301
R08465(r)/2.1.1A9(rev)/;	1156/2.1.1A1;	0.394137	0.714286	0.454545	0.368421	0.368421	0.3875	0.353448	0.380597	0.418301
R08467(r)/2.1.1A9(rev)/;	1156/2.1.1A1;	0.394137	0.714286	0.454545	0.368421	0.368421	0.3875	0.353448	0.380597	0.418301
R08465(r)/2.1.1A9(rev)/;	1156/2.1.1A1;	0.394137	0.714286	0.454545	0.368421	0.368421	0.3875	0.353448	0.380597	0.418301
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1156/2.1.1A5(rev);	0.394048	0.714286	0.619048	0.564103	0.462687	0.440367	0.363095	0.353846	0.339207
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1156/2.1.1A5(rev);	0.394048	0.714286	0.619048	0.564103	0.462687	0.440367	0.363095	0.353846	0.339207
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1156/2.1.1A1;	0.39404	0.555556	0.416667	0.35	0.377358	0.375	0.350877	0.367647	0.460432
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1156/2.1.1A5(rev);	0.393851	1	0.777778	0.435897	0.343284	0.323529	0.307692	0.366013	0.469799
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1156/2.1.1A1;	0.393841	1	0.6	0.368421	0.381818	0.4	0.357143	0.362319	0.383234
R02623/2.1.1A5/2.1.1.80;	1156/2.1.1A5(rev);	0.393791	1	0.6	0.388889	0.358491	0.402597	0.327731	0.35461	0.415584
R02533/2.1.1A9/2.1.1.28;	1156/2.1.1A5(rev);	0.39374	0.714286	0.5	0.371429	0.351852	0.397436	0.347826	0.375	0.419355
R02533/2.1.1A9/2.1.1.28;	1156/2.1.1A5(rev);	0.39374	0.714286	0.5	0.371429	0.351852	0.397436	0.359649	0.375	0.410256
