reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1213/2.4.1A1;	0.275694	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.233038	0.188586
R08022/2.4.2B4/2.4.1.236;	1213/2.4.1A1;	0.275591	0.607143	0.363636	0.317647	0.302521	0.322404	0.283465	0.266881	0.201072
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274982	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.194595
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1213/2.4.1A1;	0.274742	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.165761
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1213/2.4.1A1;	0.274742	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.165761
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1213/2.4.1A1;	0.274742	0.592593	0.414634	0.376623	0.354545	0.350575	0.297959	0.24359	0.165761
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1213/2.4.1A1;	0.274638	0.592593	0.45	0.402597	0.366071	0.367816	0.306122	0.2375	0.150649
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1213/2.4.1A1;	0.274638	0.592593	0.45	0.402597	0.366071	0.367816	0.306122	0.2375	0.150649
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1213/2.4.1A1;	0.274638	0.592593	0.45	0.402597	0.366071	0.367816	0.306122	0.2375	0.150649
R06717/2.4.2B4/;	1213/2.4.1A1;	0.274584	0.607143	0.363636	0.317073	0.306306	0.339286	0.302632	0.271478	0.175676
R11278(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.274453	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.192412
R11278(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.274453	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.192412
R11278(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.274453	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.192412
R11278(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.274453	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.218069	0.192412
R01132(r)/2.4.2B1(rev)/2.4.2.8;	1213/2.4.1A1;	0.274385	0.535714	0.45	0.426667	0.45098	0.354651	0.25431	0.213523	0.166163
R11280/2.4.2B4/;	1213/2.4.1A1;	0.274343	0.607143	0.363636	0.358025	0.342342	0.306818	0.244726	0.24735	0.218563
R08898/2.4.2B4/2.4.2.49;	1213/2.4.1A1;	0.274343	0.607143	0.363636	0.358025	0.342342	0.306818	0.244726	0.24735	0.218563
R03519/2.4.2B4/2.4.1.152;	1213/2.4.1A1;	0.274174	0.607143	0.377778	0.340909	0.325581	0.333333	0.281879	0.260638	0.196544
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1213/2.4.1A1;	0.274156	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.184524
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1213/2.4.1A1;	0.274125	0.482759	0.288889	0.307692	0.316832	0.344371	0.288462	0.25	0.204013
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1213/2.4.1A1;	0.274125	0.482759	0.288889	0.307692	0.316832	0.344371	0.288462	0.25	0.204013
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1213/2.4.1A1;	0.274125	0.482759	0.288889	0.307692	0.316832	0.344371	0.288462	0.25	0.204013
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1213/2.4.1A1;	0.274125	0.482759	0.288889	0.307692	0.316832	0.344371	0.288462	0.25	0.204013
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1213/2.4.1A1;	0.274052	0.592593	0.45	0.44	0.385321	0.333333	0.265873	0.214286	0.194595
R08676/2.4.1A1(rev)/2.4.1.13;	1213/2.4.1A1;	0.273923	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.159544
R08676/2.4.1B1(rev)/2.4.1.13;	1213/2.4.1A1;	0.273923	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.159544
R08676/2.4.1C1(rev)/2.4.1.13;	1213/2.4.1A1;	0.273923	0.592593	0.428571	0.373494	0.35	0.347594	0.29249	0.238562	0.159544
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1213/2.4.1A1;	0.273725	0.592593	0.45	0.368421	0.330189	0.337349	0.271967	0.237113	0.187879
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1213/2.4.1A1;	0.273297	0.592593	0.45	0.368421	0.330189	0.337349	0.276596	0.240418	0.182353
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1213/2.4.1A1;	0.273232	0.592593	0.45	0.402597	0.366071	0.351955	0.279693	0.234421	0.178484
R09732/2.4.2B4/2.4.1.264;	1213/2.4.1A1;	0.273101	0.607143	0.363636	0.317647	0.303279	0.322581	0.280303	0.259036	0.205
R10865/2.4.2B4/;	1213/2.4.1A1;	0.272851	0.607143	0.347826	0.303371	0.309524	0.309278	0.271375	0.261398	0.212987
R05164/2.4.2B4/2.4.1.208;	1213/2.4.1A1;	0.272851	0.607143	0.347826	0.303371	0.309524	0.309278	0.271375	0.261398	0.212987
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1213/2.4.1A1;	0.272797	0.592593	0.45	0.394737	0.336283	0.331429	0.270833	0.233108	0.183432
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1213/2.4.1A1;	0.272797	0.592593	0.45	0.394737	0.336283	0.331429	0.270833	0.233108	0.183432
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1213/2.4.1A1;	0.272797	0.592593	0.45	0.394737	0.336283	0.331429	0.270833	0.233108	0.183432
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1213/2.4.1A1;	0.272797	0.592593	0.45	0.394737	0.336283	0.331429	0.270833	0.233108	0.183432
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1213/2.4.1A1;	0.272727	0.592593	0.435897	0.4	0.340206	0.342282	0.287129	0.222656	0.171053
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1213/2.4.1A1;	0.272663	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.171504
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1213/2.4.1A1;	0.272663	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.171504
R00766(r)/2.4.1B1(rev)/2.4.1.14;	1213/2.4.1A1;	0.272663	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.171504
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1213/2.4.1A1;	0.272663	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.171504
R09753/2.4.2B4/2.4.1.272;	1213/2.4.1A1;	0.272541	0.607143	0.363636	0.317647	0.308333	0.322581	0.278195	0.259036	0.203474
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R08128(r)/2.4.1A1(rev)/;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R08128(r)/2.4.1B1(rev)/;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R08128(r)/2.4.1C1(rev)/;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R08128(r)/2.4.1E1(rev)/;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1213/2.4.1A1;	0.272039	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.179177
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1213/2.4.1A1;	0.271672	0.592593	0.45	0.376623	0.324324	0.327485	0.273109	0.237113	0.183976
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1213/2.4.1A1;	0.271672	0.592593	0.45	0.376623	0.324324	0.327485	0.273109	0.237113	0.183976
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1213/2.4.1A1;	0.271672	0.592593	0.45	0.376623	0.324324	0.327485	0.273109	0.237113	0.183976
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1213/2.4.1A1;	0.271672	0.592593	0.45	0.376623	0.324324	0.327485	0.273109	0.237113	0.183976
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1213/2.4.1A1;	0.271537	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.177184
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1213/2.4.1A1;	0.271537	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.177184
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1213/2.4.1A1;	0.271537	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.177184
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1213/2.4.1A1;	0.271537	0.592593	0.45	0.402597	0.366071	0.351955	0.277567	0.231672	0.177184
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1213/2.4.1A1;	0.271449	0.592593	0.45	0.402597	0.36036	0.348315	0.267176	0.231231	0.182741
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1213/2.4.1A1;	0.271449	0.592593	0.45	0.402597	0.36036	0.348315	0.267176	0.231231	0.182741
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1213/2.4.1A1;	0.271449	0.592593	0.45	0.402597	0.36036	0.348315	0.267176	0.231231	0.182741
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1213/2.4.1A1;	0.271449	0.592593	0.45	0.402597	0.36036	0.348315	0.267176	0.231231	0.182741
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1213/2.4.1A1;	0.271175	0.592593	0.45	0.402597	0.366071	0.351955	0.273408	0.227666	0.183133
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1213/2.4.1A1;	0.271175	0.592593	0.45	0.402597	0.366071	0.351955	0.273408	0.227666	0.183133
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1213/2.4.1A1;	0.271175	0.592593	0.45	0.402597	0.366071	0.351955	0.273408	0.227666	0.183133
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1213/2.4.1A1;	0.271175	0.592593	0.45	0.402597	0.366071	0.351955	0.273408	0.227666	0.183133
R04581/2.4.2B4/2.4.1.60;	1213/2.4.1A1;	0.271049	0.607143	0.363636	0.317647	0.29661	0.318182	0.278689	0.254181	0.2
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1213/2.4.1A1;	0.27099	0.592593	0.45	0.402597	0.359649	0.348066	0.273408	0.227666	0.184466
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1213/2.4.1A1;	0.27099	0.592593	0.45	0.402597	0.359649	0.348066	0.273408	0.227666	0.184466
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1213/2.4.1A1;	0.27099	0.592593	0.45	0.402597	0.359649	0.348066	0.273408	0.227666	0.184466
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1213/2.4.1A1;	0.27099	0.592593	0.45	0.402597	0.359649	0.348066	0.273408	0.227666	0.184466
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1213/2.4.1A1;	0.270962	0.535714	0.473684	0.39726	0.442105	0.37013	0.23445	0.208163	0.158076
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1213/2.4.1A1;	0.270863	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.165354
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1213/2.4.1A1;	0.270863	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.165354
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1213/2.4.1A1;	0.270863	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.165354
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1213/2.4.1A1;	0.270863	0.592593	0.428571	0.373494	0.35	0.347594	0.290196	0.231975	0.165354
R09734/2.4.2B4/2.4.1.251;	1213/2.4.1A1;	0.270722	0.607143	0.377778	0.325843	0.304688	0.312821	0.273063	0.257485	0.20197
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1213/2.4.1A1;	0.270486	0.592593	0.414634	0.394737	0.366972	0.366279	0.298387	0.218462	0.16273
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1213/2.4.1A1;	0.270486	0.592593	0.414634	0.394737	0.366972	0.366279	0.298387	0.218462	0.16273
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1213/2.4.1A1;	0.270486	0.592593	0.414634	0.394737	0.366972	0.366279	0.298387	0.218462	0.16273
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1213/2.4.1A1;	0.270486	0.592593	0.414634	0.394737	0.366972	0.366279	0.298387	0.218462	0.16273
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1213/2.4.1A1;	0.27029	0.592593	0.45	0.413333	0.354545	0.347059	0.279167	0.228296	0.167568
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1213/2.4.1A1;	0.27029	0.592593	0.45	0.413333	0.354545	0.347059	0.279167	0.228296	0.167568
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1213/2.4.1A1;	0.27029	0.592593	0.45	0.413333	0.354545	0.347059	0.279167	0.228296	0.167568
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1213/2.4.1A1;	0.27029	0.592593	0.45	0.413333	0.354545	0.347059	0.279167	0.228296	0.167568
R09667/2.4.2B4/2.4.1.270;	1213/2.4.1A1;	0.27018	0.607143	0.347826	0.303371	0.304688	0.3	0.263538	0.256637	0.219388
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1213/2.4.1A1;	0.270042	0.592593	0.45	0.402597	0.36036	0.348315	0.267176	0.231231	0.177665
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1213/2.4.1A1;	0.270042	0.592593	0.45	0.402597	0.36036	0.348315	0.267176	0.231231	0.177665
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1213/2.4.1A1;	0.270042	0.592593	0.45	0.402597	0.36036	0.348315	0.267176	0.231231	0.177665
