reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10548/2.7.4B1/2.7.4.21;	1180/2.7.4A1;	0.308656	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.1341
R09087/2.7.4B1/2.7.4.21;	1180/2.7.4A1;	0.307868	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.130769
R05799/2.7.4B1/2.7.4.24;	1180/2.7.4A1;	0.307868	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.130769
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1180/2.7.4A1;	0.307796	0.888889	0.764706	0.661538	0.434783	0.4	0.166667	0.151899	0.159763
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1180/2.7.4A1;	0.307796	0.888889	0.764706	0.661538	0.434783	0.4	0.166667	0.151899	0.159763
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1180/2.7.4A1;	0.30745	0.727273	0.658537	0.626667	0.435897	0.369231	0.235294	0.211823	0.167331
R09772/2.7.7A1/2.7.7.71;	1180/2.7.4A1;	0.307345	0.727273	0.658537	0.626667	0.447368	0.393443	0.232394	0.168421	0.16129
R05644/2.7.7A1/2.7.7.70;	1180/2.7.4A1;	0.307345	0.727273	0.658537	0.626667	0.447368	0.393443	0.232394	0.168421	0.16129
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1180/2.7.4A1;	0.307325	0.363636	0.4	0.361111	0.275362	0.284091	0.255319	0.268908	0.346774
R02227/2.7.1A1/2.7.1.87;	1180/2.7.4A1;	0.307323	0.888889	0.764706	0.641791	0.363636	0.333333	0.253846	0.185393	0.179245
R10548/2.7.4B1/2.7.4.21;	1180/2.7.4A1;	0.307167	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.129771
R08964/2.7.4B1/2.7.4.24;	1180/2.7.4A1;	0.307167	0.8	0.72973	0.701493	0.53125	0.461538	0.244275	0.164948	0.129771
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1180/2.7.4A1;	0.307076	0.888889	0.764706	0.661538	0.434783	0.392523	0.170543	0.150943	0.160714
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1180/2.7.4A1;	0.307076	0.888889	0.764706	0.661538	0.434783	0.392523	0.170543	0.150943	0.160714
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1180/2.7.4A1;	0.304922	0.727273	0.658537	0.626667	0.447368	0.394958	0.213235	0.154286	0.142857
R08480/2.7.1A1/2.7.1.222;	1180/2.7.4A1;	0.304511	0.888889	0.764706	0.661538	0.383562	0.330435	0.21875	0.171598	0.178571
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1180/2.7.4A1;	0.304291	0.888889	0.764706	0.661538	0.394366	0.336283	0.230159	0.165644	0.150838
R01980/2.7.1A1/2.7.1.44;	1180/2.7.4A1;	0.304291	0.888889	0.764706	0.661538	0.394366	0.336283	0.230159	0.165644	0.150838
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1180/2.7.4A1;	0.304087	0.727273	0.692308	0.681159	0.53125	0.474747	0.233333	0.149171	0.113445
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1180/2.7.4A1;	0.304087	0.727273	0.692308	0.681159	0.53125	0.474747	0.233333	0.149171	0.113445
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1180/2.7.4A1;	0.304069	0.888889	0.764706	0.641791	0.407895	0.392	0.2375	0.204878	0.156627
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1180/2.7.4A1;	0.304069	0.888889	0.764706	0.641791	0.407895	0.392	0.2375	0.204878	0.156627
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1180/2.7.4A1;	0.303714	0.888889	0.764706	0.641791	0.410959	0.381818	0.157895	0.151899	0.167702
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1180/2.7.4A1;	0.303714	0.888889	0.764706	0.641791	0.410959	0.381818	0.157895	0.151899	0.167702
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1180/2.7.4A1;	0.303714	0.888889	0.764706	0.641791	0.410959	0.381818	0.157895	0.151899	0.167702
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1180/2.7.4A1;	0.303714	0.888889	0.764706	0.641791	0.410959	0.381818	0.157895	0.151899	0.167702
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1180/2.7.4A1;	0.303371	0.363636	0.421053	0.371429	0.277778	0.260417	0.237113	0.285714	0.333333
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1180/2.7.4A1;	0.303167	0.363636	0.421053	0.382353	0.30303	0.292135	0.29	0.264	0.277419
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1180/2.7.4A1;	0.303132	0.888889	0.764706	0.641791	0.4	0.372881	0.226027	0.208333	0.159836
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1180/2.7.4A1;	0.303132	0.888889	0.764706	0.641791	0.4	0.372881	0.226027	0.208333	0.159836
R11933/2.7.1A1/2.7.1.222;	1180/2.7.4A1;	0.302532	0.888889	0.764706	0.661538	0.383562	0.318966	0.19084	0.175758	0.18617
R07384/2.7.8B1(rev)/2.7.8.1;	1180/2.7.4A1;	0.301613	0.363636	0.421053	0.371429	0.285714	0.260417	0.242105	0.261682	0.336066
R09770/2.7.1A1/2.7.1.168;	1180/2.7.4A1;	0.301266	0.888889	0.764706	0.661538	0.394366	0.336283	0.226562	0.166667	0.15544
R05646/2.7.1A1/2.7.1.167;	1180/2.7.4A1;	0.301266	0.888889	0.764706	0.661538	0.394366	0.336283	0.226562	0.166667	0.15544
R11556/2.7.8B1(rev)/2.7.8.43;	1180/2.7.4A1;	0.300429	0.363636	0.421053	0.371429	0.27027	0.271845	0.356436	0.311475	0.224852
R11556/2.7.8B1(rev)/2.7.8.43;	1180/2.7.4A1;	0.300429	0.363636	0.421053	0.371429	0.27027	0.271845	0.356436	0.311475	0.224852
R11557/2.7.8B1(rev)/2.7.8.43;	1180/2.7.4A1;	0.300429	0.363636	0.421053	0.371429	0.27027	0.271845	0.356436	0.311475	0.224852
R11557/2.7.8B1(rev)/2.7.8.43;	1180/2.7.4A1;	0.300429	0.363636	0.421053	0.371429	0.27027	0.271845	0.356436	0.311475	0.224852
R11024/2.7.1A1/2.7.1.221;	1180/2.7.4A1;	0.300358	0.888889	0.764706	0.661538	0.383562	0.31405	0.214286	0.183333	0.182692
R09946/2.7.1A1/2.7.1.176;	1180/2.7.4A1;	0.299766	0.888889	0.764706	0.641791	0.363636	0.322314	0.235714	0.179348	0.178404
R09767/2.7.1A1/2.7.1.166;	1180/2.7.4A1;	0.299065	0.888889	0.764706	0.661538	0.383562	0.330508	0.240876	0.174603	0.171171
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1180/2.7.4A1;	0.299035	0.363636	0.421053	0.371429	0.294118	0.271739	0.229167	0.239316	0.344538
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1180/2.7.4A1;	0.298889	0.888889	0.764706	0.641791	0.4	0.372881	0.230216	0.202073	0.152344
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1180/2.7.4A1;	0.298349	0.727273	0.658537	0.626667	0.447368	0.38843	0.210145	0.150838	0.132653
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1180/2.7.4A1;	0.298226	0.888889	0.764706	0.641791	0.4	0.372881	0.217687	0.19797	0.158537
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1180/2.7.4A1;	0.298226	0.888889	0.764706	0.641791	0.4	0.372881	0.217687	0.19797	0.158537
R08480/2.7.1A1/2.7.1.222;	1180/2.7.4A1;	0.298005	0.888889	0.764706	0.661538	0.383562	0.318966	0.19084	0.171598	0.178571
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1180/2.7.4A1;	0.297927	0.727273	0.684211	0.589041	0.379747	0.371681	0.169231	0.156863	0.164634
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1180/2.7.4A1;	0.297927	0.727273	0.684211	0.589041	0.379747	0.371681	0.169231	0.156863	0.164634
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1180/2.7.4A1;	0.297542	0.888889	0.764706	0.661538	0.434783	0.385321	0.165414	0.144578	0.150838
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1180/2.7.4A1;	0.297542	0.888889	0.764706	0.661538	0.434783	0.385321	0.165414	0.144578	0.150838
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1180/2.7.4A1;	0.297542	0.888889	0.764706	0.661538	0.434783	0.385321	0.165414	0.144578	0.150838
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1180/2.7.4A1;	0.297542	0.888889	0.764706	0.661538	0.434783	0.385321	0.165414	0.144578	0.150838
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1180/2.7.4A1;	0.29695	0.363636	0.421053	0.371429	0.294118	0.271739	0.216495	0.239316	0.344538
R04928/2.7.1A1/2.7.1.25;	1180/2.7.4A1;	0.296465	0.888889	0.764706	0.641791	0.373333	0.333333	0.257576	0.193548	0.153226
R00130/2.7.1A1/2.7.1.24;	1180/2.7.4A1;	0.296465	0.888889	0.764706	0.641791	0.373333	0.333333	0.257576	0.193548	0.153226
R04928/2.7.1A1/2.7.1.25;	1180/2.7.4A1;	0.296465	0.888889	0.764706	0.641791	0.373333	0.333333	0.257576	0.193548	0.153226
R00509/2.7.1A1/2.7.1.25;	1180/2.7.4A1;	0.296465	0.888889	0.764706	0.641791	0.373333	0.333333	0.257576	0.193548	0.153226
R00509/2.7.1A1/2.7.1.25;	1180/2.7.4A1;	0.296465	0.888889	0.764706	0.641791	0.373333	0.333333	0.257576	0.193548	0.153226
R04922/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.296296	0.363636	0.384615	0.297297	0.210526	0.190476	0.269231	0.349515	0.376
R04922/2.7.8B1/2.7.8.2;	1180/2.7.4A1;	0.296296	0.363636	0.384615	0.297297	0.210526	0.190476	0.269231	0.349515	0.376
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1180/2.7.4A1;	0.296296	0.5	0.459459	0.361111	0.294118	0.260417	0.223301	0.243902	0.317829
R09729/2.7.1A1/2.7.1.163;	1180/2.7.4A1;	0.295139	0.888889	0.764706	0.641791	0.363636	0.322314	0.23913	0.192308	0.154185
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1180/2.7.4A1;	0.295006	0.727273	0.658537	0.626667	0.447368	0.38843	0.207143	0.147541	0.133005
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1180/2.7.4A1;	0.295006	0.727273	0.658537	0.626667	0.447368	0.38843	0.207143	0.147541	0.133005
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1180/2.7.4A1;	0.295006	0.727273	0.658537	0.626667	0.447368	0.38843	0.207143	0.147541	0.133005
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1180/2.7.4A1;	0.295006	0.727273	0.658537	0.626667	0.447368	0.38843	0.207143	0.147541	0.133005
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1180/2.7.4A1;	0.295006	0.727273	0.658537	0.626667	0.447368	0.38843	0.207143	0.147541	0.133005
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1180/2.7.4A1;	0.295006	0.727273	0.658537	0.626667	0.447368	0.38843	0.207143	0.147541	0.133005
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1180/2.7.4A1;	0.294912	0.888889	0.764706	0.641791	0.418919	0.418803	0.242038	0.190909	0.141304
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1180/2.7.4A1;	0.294912	0.888889	0.764706	0.641791	0.418919	0.418803	0.242038	0.190909	0.141304
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1180/2.7.4A1;	0.294912	0.888889	0.764706	0.641791	0.418919	0.418803	0.242038	0.190909	0.141304
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1180/2.7.4A1;	0.294912	0.888889	0.764706	0.641791	0.418919	0.418803	0.242038	0.190909	0.141304
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1180/2.7.4A1;	0.29471	0.888889	0.764706	0.661538	0.434783	0.385321	0.162963	0.146199	0.15544
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1180/2.7.4A1;	0.29471	0.888889	0.764706	0.661538	0.434783	0.385321	0.162963	0.146199	0.15544
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1180/2.7.4A1;	0.29471	0.888889	0.764706	0.661538	0.434783	0.385321	0.162963	0.146199	0.15544
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1180/2.7.4A1;	0.29471	0.888889	0.764706	0.661538	0.434783	0.385321	0.162963	0.146199	0.15544
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1180/2.7.4A1;	0.293578	0.363636	0.380952	0.325	0.238636	0.264463	0.280702	0.321168	0.283019
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1180/2.7.4A1;	0.293578	0.363636	0.380952	0.325	0.238636	0.264463	0.280702	0.321168	0.283019
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1180/2.7.4A1;	0.293503	0.727273	0.658537	0.626667	0.447368	0.38843	0.198582	0.147541	0.133005
R10183/2.7.7A1/2.7.7.83;	1180/2.7.4A1;	0.292576	0.727273	0.658537	0.626667	0.435897	0.364341	0.198675	0.163265	0.15625
R00416/2.7.7A1/2.7.7.23;	1180/2.7.4A1;	0.292576	0.727273	0.658537	0.626667	0.435897	0.364341	0.198675	0.163265	0.15625
R09945/2.7.1A1/2.7.1.175;	1180/2.7.4A1;	0.292135	0.888889	0.764706	0.661538	0.394366	0.342342	0.230159	0.156977	0.132353
R01503(r)/2.7.8B1(rev)/;	1180/2.7.4A1;	0.291982	0.363636	0.4	0.351351	0.246753	0.245098	0.23301	0.285714	0.328244
R03780/2.7.1A1/2.7.1.136;	1180/2.7.4A1;	0.29186	0.888889	0.764706	0.641791	0.363636	0.322314	0.230216	0.176796	0.156951
R11553/2.7.7A1/2.7.7.96;	1180/2.7.4A1;	0.29171	0.727273	0.692308	0.681159	0.472222	0.4	0.218543	0.169811	0.13806
R01888/2.7.1A1/2.7.1.95;	1180/2.7.4A1;	0.29131	0.888889	0.764706	0.641791	0.373333	0.333333	0.224806	0.16092	0.145631
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1180/2.7.4A1;	0.290805	0.727273	0.658537	0.61039	0.425	0.376	0.190476	0.148352	0.137755
R10657/2.7.1A1/2.7.1.181;	1180/2.7.4A1;	0.290598	0.888889	0.764706	0.641791	0.373333	0.333333	0.224806	0.16092	0.144231
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1180/2.7.4A1;	0.290323	0.75	0.655172	0.642857	0.384615	0.384615	0.105263	0.11	0.141667
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1180/2.7.4A1;	0.290323	0.75	0.655172	0.642857	0.384615	0.384615	0.105263	0.11	0.141667
R01049/2.7.8B1/2.7.6.1;	1180/2.7.4A1;	0.290196	0.363636	0.380952	0.341772	0.267442	0.254098	0.280702	0.265734	0.299363
R01049/2.7.8B1/2.7.6.1;	1180/2.7.4A1;	0.290196	0.363636	0.380952	0.341772	0.267442	0.254098	0.280702	0.265734	0.299363
R04657/2.7.1A1/2.7.1.130;	1180/2.7.4A1;	0.290144	0.888889	0.764706	0.641791	0.363636	0.317073	0.243056	0.189744	0.155102
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1180/2.7.4A1;	0.290087	0.363636	0.380952	0.333333	0.2375	0.233645	0.27619	0.284483	0.316176
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1180/2.7.4A1;	0.290087	0.363636	0.380952	0.333333	0.2375	0.233645	0.27619	0.284483	0.316176
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1180/2.7.4A1;	0.290086	0.888889	0.764706	0.641791	0.410959	0.387387	0.179856	0.153409	0.135678
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1180/2.7.4A1;	0.290086	0.888889	0.764706	0.641791	0.410959	0.387387	0.179856	0.153409	0.135678
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1180/2.7.4A1;	0.290086	0.888889	0.764706	0.641791	0.410959	0.387387	0.179856	0.153409	0.135678
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1180/2.7.4A1;	0.290086	0.888889	0.764706	0.641791	0.410959	0.387387	0.179856	0.153409	0.135678
R00967/2.7.8B1/2.7.1.48;	1180/2.7.4A1;	0.290038	0.5	0.459459	0.388889	0.308642	0.260163	0.268908	0.238994	0.263736
R00967/2.7.8B1/2.7.1.48;	1180/2.7.4A1;	0.290038	0.5	0.459459	0.388889	0.308642	0.260163	0.268908	0.238994	0.263736
R10183/2.7.7A1/2.7.7.83;	1180/2.7.4A1;	0.28976	0.727273	0.658537	0.626667	0.435897	0.364341	0.198675	0.163265	0.146018
R00416/2.7.7A1/2.7.7.23;	1180/2.7.4A1;	0.28976	0.727273	0.658537	0.626667	0.435897	0.364341	0.198675	0.163265	0.146018
R11612/2.7.8B1/2.7.8.45;	1180/2.7.4A1;	0.288136	0.363636	0.421053	0.382353	0.264706	0.223404	0.282828	0.264957	0.272727
R11612/2.7.8B1/2.7.8.45;	1180/2.7.4A1;	0.288136	0.363636	0.421053	0.382353	0.264706	0.223404	0.282828	0.264957	0.272727
R02732/2.7.1A1/2.7.1.105;	1180/2.7.4A1;	0.288136	0.888889	0.722222	0.589041	0.333333	0.294574	0.227273	0.186335	0.139896
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1180/2.7.4A1;	0.287692	0.363636	0.421053	0.371429	0.285714	0.260417	0.227723	0.224	0.320312
R11553/2.7.7A1/2.7.7.96;	1180/2.7.4A1;	0.287657	0.727273	0.692308	0.681159	0.472222	0.4	0.218543	0.164319	0.12963
R08844/2.7.1A1/;	1180/2.7.4A1;	0.287654	0.888889	0.764706	0.641791	0.363636	0.311475	0.201439	0.156977	0.149171
R03361/2.7.1A1/2.7.1.67;	1180/2.7.4A1;	0.286946	0.888889	0.764706	0.641791	0.373333	0.333333	0.215385	0.154286	0.135678
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1180/2.7.4A1;	0.28629	0.888889	0.764706	0.641791	0.407895	0.392	0.231707	0.186667	0.137809
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1180/2.7.4A1;	0.28629	0.888889	0.764706	0.641791	0.407895	0.392	0.231707	0.186667	0.137809
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28625	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.141176	0.137755
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28625	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.141176	0.137755
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28625	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.141176	0.137755
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28625	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.141176	0.137755
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00104/2.7.1A1/2.7.1.23;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00105/2.7.1A1/2.7.1.86;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R00104/2.7.1A1/2.7.1.23;	1180/2.7.4A1;	0.286029	0.888889	0.764706	0.641791	0.363636	0.317073	0.248175	0.183673	0.14786
R02634/2.7.7A1(rev)/;	1180/2.7.4A1;	0.285714	0.727273	0.658537	0.626667	0.447368	0.382114	0.201389	0.141361	0.124424
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1180/2.7.4A1;	0.285714	0.727273	0.658537	0.626667	0.447368	0.382114	0.201389	0.141361	0.124424
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.285714	0.888889	0.764706	0.661538	0.422535	0.365217	0.157143	0.139535	0.142105
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.285714	0.888889	0.764706	0.661538	0.422535	0.365217	0.157143	0.139535	0.142105
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1180/2.7.4A1;	0.285714	0.888889	0.764706	0.661538	0.383562	0.308333	0.191176	0.159763	0.142105
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1180/2.7.4A1;	0.285714	0.888889	0.764706	0.661538	0.434783	0.392523	0.165414	0.137143	0.132353
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1180/2.7.4A1;	0.285714	0.888889	0.764706	0.661538	0.434783	0.392523	0.165414	0.137143	0.132353
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1180/2.7.4A1;	0.28482	0.363636	0.4	0.361111	0.275362	0.269663	0.204082	0.227642	0.325397
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1180/2.7.4A1;	0.284284	0.888889	0.764706	0.641791	0.407895	0.385827	0.223529	0.1875	0.137809
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1180/2.7.4A1;	0.284284	0.888889	0.764706	0.641791	0.407895	0.385827	0.223529	0.1875	0.137809
R10951/2.7.1A1/2.7.1.150;	1180/2.7.4A1;	0.2838	0.888889	0.764706	0.641791	0.373333	0.327586	0.205882	0.153409	0.135678
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1180/2.7.4A1;	0.2838	0.888889	0.764706	0.641791	0.373333	0.327586	0.205882	0.153409	0.135678
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1180/2.7.4A1;	0.283799	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.104478
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1180/2.7.4A1;	0.283799	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.104478
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1180/2.7.4A1;	0.283799	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.104478
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1180/2.7.4A1;	0.283799	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.104478
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1180/2.7.4A1;	0.282998	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.101124
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1180/2.7.4A1;	0.282998	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.101124
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1180/2.7.4A1;	0.282998	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.101124
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1180/2.7.4A1;	0.282998	0.8	0.72973	0.701493	0.53125	0.447619	0.207407	0.135678	0.101124
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1180/2.7.4A1;	0.282443	0.727273	0.736842	0.675676	0.390805	0.362963	0.212291	0.178723	0.140288
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1180/2.7.4A1;	0.282443	0.727273	0.736842	0.675676	0.390805	0.362963	0.212291	0.178723	0.140288
R11535/2.7.8B1/2.7.1.212;	1180/2.7.4A1;	0.2822	0.5	0.459459	0.380282	0.260274	0.198198	0.271845	0.259843	0.261745
R11535/2.7.8B1/2.7.1.212;	1180/2.7.4A1;	0.2822	0.5	0.459459	0.380282	0.260274	0.198198	0.271845	0.259843	0.261745
R11535/2.7.8B1/2.7.1.212;	1180/2.7.4A1;	0.2822	0.5	0.459459	0.380282	0.260274	0.198198	0.271845	0.259843	0.261745
R11535/2.7.8B1/2.7.1.212;	1180/2.7.4A1;	0.2822	0.5	0.459459	0.380282	0.260274	0.198198	0.271845	0.259843	0.261745
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28202	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.137931	0.132353
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28202	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.137931	0.132353
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28202	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.137931	0.132353
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1180/2.7.4A1;	0.28202	0.888889	0.764706	0.661538	0.422535	0.378378	0.155556	0.137931	0.132353
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1180/2.7.4A1;	0.281928	0.888889	0.722222	0.589041	0.365854	0.336	0.165468	0.164634	0.139896
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1180/2.7.4A1;	0.281928	0.888889	0.722222	0.589041	0.365854	0.336	0.165468	0.164634	0.139896
