reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1146/4.2.1A6;	0.0705128	0.35	0.318182	0.131579	0.04	0.0178571	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1146/4.2.1A6;	0.0705128	0.35	0.318182	0.128205	0.04	0.0175439	0	0	0
R08199/4.2.3A1/4.2.3.27;	1146/4.2.1A6;	0.0704698	0.421053	0.222222	0.125	0.0465116	0	0	0	0
R04374/4.2.1A5/4.2.1.77;	1146/4.2.1A6;	0.0704698	0.388889	0.24	0.131579	0.0425532	0.0188679	0	0	0
R11625/4.2.1A5/4.2.1.171;	1146/4.2.1A6;	0.0704698	0.388889	0.24	0.131579	0.0425532	0.0188679	0	0	0
R09684/4.2.3A1/4.2.3.36;	1146/4.2.1A6;	0.0703883	0.421053	0.222222	0.146341	0.108696	0.0483871	0.0149254	0	0
R02583(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0702703	0.4	0.210526	0.129032	0.0681818	0.05	0.0422535	0.031746	0.0149254
R02583(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0702703	0.4	0.210526	0.129032	0.0681818	0.05	0.0422535	0.031746	0.0149254
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	1146/4.2.1A6;	0.0702341	0.388889	0.26087	0.138889	0.0434783	0.0204082	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1146/4.2.1A6;	0.0702341	0.5	0.26087	0.114286	0.047619	0	0	0	0
R05606/4.2.1A5/4.2.1.8;	1146/4.2.1A6;	0.0702341	0.388889	0.26087	0.138889	0.0434783	0.0204082	0	0	0
R10532/4.2.1A5/4.2.1.146;	1146/4.2.1A6;	0.0702341	0.388889	0.26087	0.138889	0.0434783	0.0204082	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	1146/4.2.1A6;	0.0702341	0.388889	0.26087	0.138889	0.0434783	0.0204082	0	0	0
R00590/4.2.1A1/4.3.1.17;	1146/4.2.1A6;	0.0701754	0.35	0.227273	0.0967742	0.030303	0	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1146/4.2.1A6;	0.07	0.470588	0.26087	0.114286	0.05	0.0217391	0	0	0
R01336/4.2.1A1/4.2.99.12;	1146/4.2.1A6;	0.0699301	0.35	0.26087	0.111111	0.047619	0.0227273	0	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	1146/4.2.1A6;	0.0697674	0.35	0.26087	0.138889	0.0434783	0.0204082	0	0	0
R06428/4.2.1A2/4.2.1.159;	1146/4.2.1A6;	0.0697115	0.4	0.315789	0.181818	0.106383	0.0461538	0.0240964	0.0126582	0
R06428/4.2.1A6/4.2.1.159;	1146/4.2.1A6;	0.0697115	0.4	0.315789	0.181818	0.106383	0.0461538	0.0240964	0.0126582	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	1146/4.2.1A6;	0.0695652	0.352941	0.136364	0.137931	0.0588235	0.0294118	0	0	0
R04131/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0693069	0.421053	0.24	0.108108	0.047619	0.0217391	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1146/4.2.1A6;	0.0690909	0.388889	0.208333	0.108108	0.0454545	0.0227273	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1146/4.2.1A6;	0.0690909	0.388889	0.208333	0.108108	0.0454545	0.0227273	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1146/4.2.1A6;	0.0690909	0.388889	0.208333	0.108108	0.0454545	0.0227273	0	0	0
R01047/4.2.1A3/4.2.1.30;	1146/4.2.1A6;	0.0688073	0.35	0.25	0.115385	0	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1146/4.2.1A6;	0.0688073	0.35	0.25	0.115385	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0685484	0.4	0.210526	0.137931	0.0555556	0.025	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0685484	0.4	0.210526	0.137931	0.0555556	0.025	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0685358	0.35	0.208333	0.114286	0.0731707	0.0425532	0.0178571	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1146/4.2.1A6;	0.0684932	0.4375	0.210526	0.107143	0.0333333	0	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	1146/4.2.1A6;	0.0684524	0.35	0.347826	0.116279	0.0338983	0.015873	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	1146/4.2.1A6;	0.0684524	0.35	0.347826	0.116279	0.0338983	0.015873	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	1146/4.2.1A6;	0.0684524	0.35	0.347826	0.116279	0.0344828	0.016129	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1146/4.2.1A6;	0.0684411	0.388889	0.26087	0.108108	0.0232558	0	0	0	0
R04769/4.2.99A2/;	1146/4.2.1A6;	0.0684211	0.458333	0.333333	0.214286	0.137931	0.0867347	0.0641026	0.0338164	0.0221402
R06428/4.2.1A1/4.2.1.159;	1146/4.2.1A6;	0.0684105	0.421053	0.32	0.166667	0.0877193	0.0410959	0.0210526	0.0105263	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1146/4.2.1A6;	0.0684039	0.352941	0.136364	0.0689655	0.0606061	0.05	0.0363636	0.037037	0.0350877
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1146/4.2.1A6;	0.0684039	0.352941	0.136364	0.0689655	0.0606061	0.05	0.0363636	0.037037	0.0350877
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1146/4.2.1A6;	0.0684039	0.352941	0.136364	0.0689655	0.0606061	0.05	0.0363636	0.037037	0.0350877
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	1146/4.2.1A6;	0.0684039	0.352941	0.136364	0.0689655	0.0606061	0.05	0.0363636	0.037037	0.0350877
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.068306	0.35	0.208333	0.114286	0.0731707	0.0625	0.0322581	0.016129	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0681818	0.470588	0.26087	0.114286	0.05	0.0217391	0	0	0
R03937(r)/4.2.1C1(rev)/;	1146/4.2.1A6;	0.0681115	0.470588	0.26087	0.138889	0.0465116	0.0212766	0	0	0
R02948/4.2.1A4/4.1.1.5;	1146/4.2.1A6;	0.0677966	0.352941	0.227273	0.117647	0.025641	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1146/4.2.1A6;	0.0677966	0.352941	0.173913	0.117647	0.0526316	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0677966	0.35	0.208333	0.114286	0.0952381	0.0740741	0.0410959	0.0128205	0
R00995/4.2.1A4(rev)/4.1.1.3;	1146/4.2.1A6;	0.0675105	0.352941	0.190476	0.137931	0.0555556	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	1146/4.2.1A6;	0.0674487	0.235294	0.105263	0.115385	0.0857143	0.0666667	0.0526316	0.0491803	0.0246914
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0673759	0.35	0.208333	0.121212	0.0526316	0.0238095	0	0	0
R02752/4.2.1A5/4.2.1.40;	1146/4.2.1A6;	0.0673077	0.388889	0.26087	0.138889	0.0434783	0.0196078	0	0	0
R02701/4.2.1A4/4.1.1.28;	1146/4.2.1A6;	0.0673077	0.352941	0.136364	0.0689655	0.0606061	0.05	0.0363636	0.0357143	0.0333333
R08056/4.2.1A5/4.2.1.40;	1146/4.2.1A6;	0.0673077	0.388889	0.26087	0.138889	0.0434783	0.0196078	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1146/4.2.1A6;	0.0673077	0.388889	0.26087	0.138889	0.0434783	0.0196078	0	0	0
R05608/4.2.1A5/4.2.1.42;	1146/4.2.1A6;	0.0673077	0.388889	0.26087	0.138889	0.0434783	0.0196078	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	1146/4.2.1A6;	0.0672515	0.5	0.25	0.0909091	0.0384615	0.0178571	0	0	0
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1146/4.2.1A6;	0.0672515	0.5	0.25	0.0930233	0.0384615	0.0178571	0	0	0
R02085/4.2.1A1/4.2.1.18;	1146/4.2.1A6;	0.0672269	0.35	0.24	0.157895	0.0869565	0.0169492	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	1146/4.2.1A6;	0.0671937	0.470588	0.192308	0.0833333	0.0277778	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1146/4.2.1A6;	0.0671937	0.470588	0.192308	0.0833333	0.0277778	0	0	0	0
R04769(r)/4.2.99A2(rev)/;	1146/4.2.1A6;	0.0671729	0.458333	0.333333	0.214286	0.128205	0.0867347	0.0641026	0.0338164	0.0202578
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0669643	0.4	0.277778	0.107143	0.03125	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	1146/4.2.1A6;	0.0669643	0.352941	0.136364	0.137931	0.0625	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0669643	0.4	0.277778	0.107143	0.03125	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1146/4.2.1A6;	0.0669291	0.4	0.25	0.111111	0.0487805	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1146/4.2.1A6;	0.0669291	0.4	0.25	0.114286	0.047619	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1146/4.2.1A6;	0.0669291	0.4	0.25	0.114286	0.047619	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1146/4.2.1A6;	0.0669291	0.4	0.25	0.114286	0.047619	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1146/4.2.1A6;	0.0669291	0.4	0.25	0.114286	0.047619	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1146/4.2.1A6;	0.0669291	0.4	0.25	0.111111	0.0487805	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	1146/4.2.1A6;	0.066879	0.352941	0.136364	0.0689655	0.0606061	0.05	0.0350877	0.0350877	0.0338983
R11932/4.2.1A4/4.1.1.105;	1146/4.2.1A6;	0.066879	0.352941	0.136364	0.0689655	0.0606061	0.05	0.0350877	0.0350877	0.0338983
R03444(r)/4.2.1A1(rev)/4.2.1.114;	1146/4.2.1A6;	0.0668693	0.35	0.318182	0.128205	0.0416667	0.0178571	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	1146/4.2.1A6;	0.0668693	0.35	0.318182	0.131579	0.0416667	0.0178571	0	0	0
R07951(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0666667	0.35	0.208333	0.114286	0.047619	0.0408163	0.0333333	0.0181818	0
R07935(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0666667	0.35	0.208333	0.114286	0.047619	0.0408163	0.0333333	0.0181818	0
R09282(r)/4.2.1A1/4.2.1.153;	1146/4.2.1A6;	0.0666667	0.35	0.24	0.15	0.0625	0.0196078	0	0	0
R10117/4.2.1A2/4.2.1.59;	1146/4.2.1A6;	0.0664207	0.4	0.277778	0.137931	0.0526316	0.0222222	0	0	0
R10117/4.2.1A6/4.2.1.59;	1146/4.2.1A6;	0.0664207	0.4	0.277778	0.137931	0.0526316	0.0222222	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.06639	0.35	0.208333	0.09375	0.0294118	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.06639	0.35	0.208333	0.09375	0.0294118	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	1146/4.2.1A6;	0.0662824	0.35	0.24	0.153846	0.0612245	0.0188679	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	1146/4.2.1A6;	0.0661765	0.4	0.285714	0.1	0.04	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1146/4.2.1A6;	0.066092	0.5	0.291667	0.0952381	0.0434783	0.0175439	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1146/4.2.1A6;	0.0659722	0.388889	0.208333	0.108108	0.0434783	0.0212766	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1146/4.2.1A6;	0.0659722	0.388889	0.208333	0.108108	0.0434783	0.0212766	0	0	0
R10117/4.2.1A1/4.2.1.59;	1146/4.2.1A6;	0.0659722	0.35	0.208333	0.121212	0.05	0.0222222	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1146/4.2.1A6;	0.0659722	0.35	0.208333	0.121212	0.05	0.0222222	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1146/4.2.1A6;	0.0657895	0.470588	0.26087	0.105263	0.0465116	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0657439	0.35	0.208333	0.121212	0.0526316	0.0238095	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0657439	0.35	0.208333	0.121212	0.0526316	0.0238095	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0657439	0.35	0.208333	0.121212	0.0526316	0.0238095	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1146/4.2.1A6;	0.0657439	0.380952	0.230769	0.111111	0.0232558	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0657439	0.35	0.208333	0.121212	0.0526316	0.0238095	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1146/4.2.1A6;	0.0657439	0.380952	0.230769	0.111111	0.0232558	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0657439	0.35	0.208333	0.121212	0.0526316	0.0238095	0	0	0
R07986(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0656371	0.4	0.210526	0.133333	0.0526316	0.0238095	0	0	0
R07986(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0656371	0.4	0.210526	0.133333	0.0526316	0.0238095	0	0	0
R07854/4.2.1F1/4.2.1.84;	1146/4.2.1A6;	0.0655738	0.235294	0.05	0.0384615	0.0689655	0.0555556	0.0454545	0.0555556	0.0555556
R07854/4.2.1F1/4.2.1.84;	1146/4.2.1A6;	0.0655738	0.235294	0.05	0.0384615	0.0689655	0.0555556	0.0454545	0.0555556	0.0555556
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1146/4.2.1A6;	0.0655738	0.235294	0.05	0.0384615	0.0689655	0.0555556	0.0454545	0.0555556	0.0555556
R07854(r)/4.2.1F1(rev)/4.2.1.84;	1146/4.2.1A6;	0.0655738	0.235294	0.05	0.0384615	0.0689655	0.0555556	0.0454545	0.0555556	0.0555556
R09342(r)/4.2.1A1(rev)/;	1146/4.2.1A6;	0.0655567	0.421053	0.375	0.0980392	0.0958904	0.075	0.0529412	0.0381356	0.0261194
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1146/4.2.1A6;	0.0655022	0.35	0.227273	0.0967742	0	0	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	1146/4.2.1A6;	0.0652819	0.35	0.318182	0.131579	0.0416667	0.0185185	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	1146/4.2.1A6;	0.0652174	0.5	0.296296	0.08	0.0344828	0.0163934	0	0	0
R10393/4.2.1C1/4.2.1.114;	1146/4.2.1A6;	0.0651558	0.5	0.25	0.0930233	0.04	0.0172414	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	1146/4.2.1A6;	0.0651558	0.5	0.25	0.0909091	0.04	0.0172414	0	0	0
R09829/4.2.3B2/3.1.7.9;	1146/4.2.1A6;	0.0651261	0.347826	0.285714	0.130435	0.0925926	0.0277778	0.0128205	0.0117647	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	1146/4.2.1A6;	0.0650888	0.35	0.318182	0.128205	0.0416667	0.0185185	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	1146/4.2.1A6;	0.0650888	0.35	0.318182	0.131579	0.0416667	0.0185185	0	0	0
R05337/4.2.1C1(rev)/;	1146/4.2.1A6;	0.0650406	0.4375	0.277778	0.111111	0.03125	0	0	0	0
R05337(r)/4.2.1C1/;	1146/4.2.1A6;	0.0650406	0.4375	0.277778	0.111111	0.03125	0	0	0	0
R02036/4.2.1A5/4.2.1.12;	1146/4.2.1A6;	0.0650155	0.388889	0.26087	0.138889	0.0434783	0.0204082	0	0	0
R10396/4.2.1C1/4.2.1.114;	1146/4.2.1A6;	0.0649718	0.5	0.25	0.0930233	0.04	0.0178571	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	1146/4.2.1A6;	0.0649351	0.352941	0.136364	0.107143	0.0645161	0.0294118	0	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1146/4.2.1A6;	0.0648968	0.35	0.318182	0.128205	0.0416667	0.0185185	0	0	0
R03937/4.2.1C1/;	1146/4.2.1A6;	0.0648148	0.470588	0.26087	0.108108	0.0465116	0.0212766	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.0646388	0.4	0.25	0.125	0.0606061	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1146/4.2.1A6;	0.0646259	0.35	0.208333	0.121212	0.0526316	0.0238095	0	0	0
R10395(r)/4.2.1C1/4.2.1.114;	1146/4.2.1A6;	0.0646067	0.5	0.25	0.0909091	0.04	0.0178571	0	0	0
R11214/4.2.1A5/4.2.1.162;	1146/4.2.1A6;	0.0644172	0.388889	0.26087	0.138889	0.0434783	0.0204082	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1146/4.2.1A6;	0.0643777	0.352941	0.15	0.12	0.0740741	0.0294118	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1146/4.2.1A6;	0.0643777	0.352941	0.15	0.111111	0.0714286	0.0294118	0	0	0
R06665(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0643357	0.4	0.210526	0.15625	0.122449	0.0987654	0.0465116	0.0295858	0.0271493
R06665(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0643357	0.4	0.210526	0.15625	0.122449	0.0987654	0.0465116	0.0295858	0.0271493
R00590/4.2.1A6/4.3.1.17;	1146/4.2.1A6;	0.0642202	0.4	0.210526	0.103448	0.030303	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	1146/4.2.1A6;	0.0642202	0.4	0.210526	0.103448	0.030303	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	1146/4.2.1A6;	0.0641509	0.4	0.25	0.129032	0.0526316	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.0641509	0.4	0.25	0.129032	0.0526316	0	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	1146/4.2.1A6;	0.0641399	0.35	0.208333	0.114286	0.0731707	0.0392157	0.016129	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	1146/4.2.1A6;	0.0639098	0.352941	0.190476	0.121212	0.047619	0.0204082	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0639098	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R01652(r)/4.2.1A4/1.1.1.85;	1146/4.2.1A6;	0.0639098	0.352941	0.190476	0.121212	0.047619	0.0204082	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0639098	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	1146/4.2.1A6;	0.0638298	0.35	0.217391	0.09375	0	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	1146/4.2.1A6;	0.0638298	0.35	0.217391	0.09375	0	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	1146/4.2.1A6;	0.0637119	0.5	0.25	0.0869565	0.037037	0.0163934	0	0	0
R04137/4.2.1A1/4.2.1.17;	1146/4.2.1A6;	0.0636943	0.35	0.24	0.135135	0.0512821	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0636364	0.470588	0.26087	0.114286	0.047619	0.02	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	1146/4.2.1A6;	0.0635838	0.35	0.318182	0.128205	0.04	0.0163934	0	0	0
R11473/4.2.1A6/;	1146/4.2.1A6;	0.0634518	0.4	0.315789	0.181818	0.0869565	0.0333333	0.0128205	0	0
R11473/4.2.1A2/;	1146/4.2.1A6;	0.0634518	0.4	0.315789	0.181818	0.0869565	0.0333333	0.0128205	0	0
R07392/4.2.1A5/4.2.1.109;	1146/4.2.1A6;	0.0634441	0.388889	0.26087	0.138889	0.0425532	0.0185185	0	0	0
R04204/4.2.1A1/4.2.1.17;	1146/4.2.1A6;	0.0632911	0.35	0.24	0.138889	0.0454545	0	0	0	0
R03937(r)/4.2.1A6/;	1146/4.2.1A6;	0.0631579	0.4	0.277778	0.137931	0.0512821	0.0232558	0	0	0
R03937(r)/4.2.1A2/;	1146/4.2.1A6;	0.0631579	0.4	0.277778	0.137931	0.0512821	0.0232558	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1146/4.2.1A6;	0.0631229	0.388889	0.208333	0.108108	0.0434783	0.0204082	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1146/4.2.1A6;	0.0631229	0.388889	0.208333	0.108108	0.0434783	0.0204082	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1146/4.2.1A6;	0.0631229	0.388889	0.208333	0.108108	0.0434783	0.0204082	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1146/4.2.1A6;	0.0631229	0.388889	0.208333	0.108108	0.0434783	0.0204082	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	1146/4.2.1A6;	0.0630252	0.352941	0.136364	0.107143	0.0645161	0.0294118	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1146/4.2.1A6;	0.0630252	0.352941	0.136364	0.107143	0.0645161	0.0277778	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	1146/4.2.1A6;	0.0630252	0.352941	0.136364	0.107143	0.0645161	0.0277778	0	0	0
R04336/4.2.1A10/;	1146/4.2.1A6;	0.0630137	0.45	0.28	0.0909091	0.037037	0.0181818	0	0	0
R04336(r)/4.2.1A10(rev)/;	1146/4.2.1A6;	0.0630137	0.45	0.28	0.0909091	0.037037	0.0181818	0	0	0
R05078(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.062963	0.4	0.210526	0.125	0.0487805	0.0222222	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1146/4.2.1A6;	0.0628743	0.4	0.25	0.121212	0.0681818	0.0384615	0.016129	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1146/4.2.1A6;	0.0628743	0.4	0.25	0.121212	0.0681818	0.0384615	0.016129	0	0
R06942/4.2.1C1/4.2.1.17;	1146/4.2.1A6;	0.0628743	0.470588	0.26087	0.114286	0.0454545	0.02	0	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	1146/4.2.1A6;	0.0627451	0.235294	0.105263	0.0740741	0.0625	0.0526316	0.06	0.0243902	0
R00658/4.2.1A1/4.2.1.11;	1146/4.2.1A6;	0.0627306	0.35	0.227273	0.125	0.0232558	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1146/4.2.1A6;	0.0627178	0.4	0.25	0.102564	0.04	0.0181818	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1146/4.2.1A6;	0.0627178	0.4	0.25	0.102564	0.04	0.0181818	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1146/4.2.1A6;	0.0627178	0.4	0.25	0.1	0.0392157	0.0188679	0	0	0
R04206/4.2.1A6/4.2.1.11;	1146/4.2.1A6;	0.0625	0.4	0.277778	0.172414	0.0434783	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	1146/4.2.1A6;	0.0625	0.4	0.210526	0.137931	0.0526316	0.0222222	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	1146/4.2.1A6;	0.0625	0.4	0.210526	0.137931	0.0526316	0.0222222	0	0	0
R04206/4.2.1A2/4.2.1.11;	1146/4.2.1A6;	0.0625	0.4	0.277778	0.172414	0.0434783	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0625	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1146/4.2.1A6;	0.0625	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R09282/4.2.1C1/4.2.1.153;	1146/4.2.1A6;	0.0623145	0.5	0.222222	0.0952381	0.0425532	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R07764(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1146/4.2.1A6;	0.0622711	0.4	0.210526	0.137931	0.0555556	0.0238095	0	0	0
