reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09160/1.14.12A4/;	1220/1.14.13A1;	0.275063	0.583333	0.45098	0.347826	0.348684	0.308642	0.288462	0.244009	0.212585
R09160/1.14.12A4/;	1220/1.14.13A1;	0.275063	0.583333	0.45098	0.347826	0.348684	0.308642	0.288462	0.244009	0.212585
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.274939	0.64	0.457143	0.433333	0.405941	0.30625	0.286957	0.231047	0.176812
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.274939	0.64	0.457143	0.433333	0.405941	0.30625	0.286957	0.231047	0.176812
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1220/1.14.13A1;	0.27451	0.64	0.457143	0.389831	0.357143	0.311688	0.272727	0.222672	0.193662
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1220/1.14.13A1;	0.27451	0.64	0.457143	0.389831	0.357143	0.311688	0.272727	0.222672	0.193662
R06573(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.273512	0.64	0.457143	0.433333	0.38	0.297468	0.288288	0.220077	0.176667
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1220/1.14.13A1;	0.273224	0.64	0.457143	0.433333	0.367347	0.284768	0.279621	0.214876	0.188406
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.273175	0.64	0.457143	0.433333	0.386139	0.301887	0.286344	0.229927	0.177515
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.273175	0.64	0.457143	0.433333	0.386139	0.301887	0.286344	0.229927	0.177515
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1220/1.14.13A1;	0.273124	0.64	0.457143	0.377049	0.326733	0.290323	0.266968	0.224409	0.217687
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.272654	0.64	0.457143	0.433333	0.405941	0.302469	0.284483	0.22695	0.177143
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.272654	0.64	0.457143	0.433333	0.405941	0.302469	0.284483	0.22695	0.177143
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.272654	0.64	0.457143	0.433333	0.405941	0.302469	0.284483	0.22695	0.177143
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.272506	0.64	0.514286	0.491525	0.4	0.314103	0.283843	0.217082	0.166667
R06572(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.272414	0.64	0.457143	0.433333	0.38	0.297468	0.282511	0.220077	0.176667
R07440(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.27187	0.64	0.457143	0.433333	0.38	0.297468	0.285714	0.218391	0.174917
R09160/1.14.12A4/;	1220/1.14.13A1;	0.271859	0.583333	0.45098	0.347826	0.348684	0.308642	0.288462	0.238612	0.20643
R09160/1.14.12A4/;	1220/1.14.13A1;	0.271859	0.583333	0.45098	0.347826	0.348684	0.308642	0.288462	0.238612	0.20643
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.271452	0.64	0.457143	0.433333	0.38	0.299363	0.283186	0.228782	0.177515
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.271452	0.64	0.457143	0.433333	0.38	0.299363	0.283186	0.228782	0.177515
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.271324	0.64	0.457143	0.433333	0.386139	0.298137	0.283843	0.227437	0.177843
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.271324	0.64	0.457143	0.433333	0.386139	0.298137	0.283843	0.227437	0.177843
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1220/1.14.13A1;	0.271324	0.64	0.457143	0.433333	0.386139	0.298137	0.283843	0.227437	0.177843
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.270746	0.64	0.514286	0.457627	0.373737	0.311688	0.276786	0.219331	0.170732
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.270746	0.64	0.514286	0.457627	0.373737	0.311688	0.276786	0.219331	0.170732
R08303(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.270506	0.64	0.457143	0.389831	0.336735	0.296053	0.275229	0.222656	0.19802
R08303(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.270506	0.64	0.457143	0.389831	0.336735	0.296053	0.275229	0.222656	0.19802
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1220/1.14.13A1;	0.2702	0.64	0.472222	0.428571	0.345794	0.298137	0.258929	0.212	0.192982
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1220/1.14.13A1;	0.268739	0.64	0.514286	0.457627	0.367347	0.295302	0.251185	0.19917	0.188406
R10043(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.268739	0.64	0.514286	0.457627	0.367347	0.295302	0.251185	0.19917	0.188406
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.26805	0.64	0.457143	0.433333	0.38	0.286624	0.274336	0.226766	0.177177
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.26805	0.64	0.457143	0.433333	0.38	0.286624	0.274336	0.226766	0.177177
R07020(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.267723	0.64	0.514286	0.466667	0.382353	0.298137	0.269565	0.210332	0.168254
R03608(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.267452	0.64	0.457143	0.423729	0.353535	0.289474	0.264151	0.209877	0.18705
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.267384	0.64	0.514286	0.457627	0.373737	0.311688	0.274336	0.215328	0.166667
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.267384	0.64	0.514286	0.457627	0.373737	0.311688	0.274336	0.215328	0.166667
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1220/1.14.13A1;	0.266493	0.64	0.514286	0.457627	0.373737	0.298701	0.262443	0.200772	0.176667
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1220/1.14.13A1;	0.266493	0.64	0.514286	0.457627	0.373737	0.298701	0.262443	0.200772	0.176667
R06851(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.266304	0.64	0.457143	0.433333	0.353535	0.284768	0.261682	0.204918	0.188406
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1220/1.14.13A1;	0.266272	0.64	0.472222	0.428571	0.37037	0.302326	0.272	0.219048	0.185379
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1220/1.14.13A1;	0.266272	0.64	0.472222	0.428571	0.37037	0.302326	0.272	0.219048	0.185379
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1220/1.14.13A1;	0.266187	0.64	0.472222	0.442623	0.343137	0.279221	0.258216	0.209016	0.187726
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1220/1.14.13A1;	0.265165	0.592593	0.432432	0.365079	0.320388	0.282051	0.26009	0.21875	0.207612
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1220/1.14.13A1;	0.26506	0.64	0.457143	0.423729	0.353535	0.298701	0.27027	0.210728	0.179153
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1220/1.14.13A1;	0.26506	0.64	0.457143	0.423729	0.353535	0.298701	0.27027	0.210728	0.179153
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1220/1.14.13A1;	0.265039	0.64	0.457143	0.433333	0.36	0.277419	0.273973	0.211765	0.177852
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1220/1.14.13A1;	0.265039	0.64	0.457143	0.433333	0.36	0.277419	0.273973	0.211765	0.177852
R10362/1.14.13A1/;	1220/1.14.13A1;	0.264251	0.64	0.617647	0.514706	0.440945	0.342342	0.275676	0.219844	0.180282
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1220/1.14.13A1;	0.264183	0.64	0.457143	0.387097	0.365385	0.290123	0.263158	0.210526	0.183946
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1220/1.14.13A1;	0.263914	0.64	0.514286	0.457627	0.36	0.285714	0.242009	0.195122	0.188406
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1220/1.14.13A1;	0.26297	0.64	0.457143	0.389831	0.336735	0.287582	0.256881	0.204	0.196429
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1220/1.14.13A1;	0.26297	0.64	0.457143	0.389831	0.336735	0.287582	0.256881	0.204	0.196429
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.262566	0.64	0.472222	0.40625	0.363636	0.298851	0.268	0.209836	0.184282
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1220/1.14.13A1;	0.261821	0.666667	0.421053	0.365079	0.323529	0.272152	0.238938	0.2249	0.200717
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1220/1.14.13A1;	0.261821	0.666667	0.421053	0.365079	0.323529	0.272152	0.238938	0.2249	0.200717
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1220/1.14.13A1;	0.261426	0.64	0.457143	0.423729	0.346939	0.281879	0.251185	0.19917	0.188406
R10043(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.261426	0.64	0.457143	0.423729	0.346939	0.281879	0.251185	0.19917	0.188406
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1220/1.14.13A1;	0.26087	0.64	0.514286	0.451613	0.424528	0.337209	0.273438	0.212766	0.145933
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.26003	0.64	0.472222	0.40625	0.363636	0.298851	0.265873	0.20712	0.180851
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.26003	0.64	0.472222	0.40625	0.363636	0.298851	0.265873	0.20712	0.180851
R03562(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.259124	0.64	0.457143	0.4	0.350515	0.271523	0.251185	0.198347	0.189091
R03560(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.259124	0.64	0.457143	0.4	0.346939	0.273333	0.251185	0.19917	0.188406
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1220/1.14.13A1;	0.258803	0.64	0.514286	0.442623	0.346154	0.280255	0.237668	0.189723	0.18705
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.257848	0.64	0.472222	0.40625	0.363636	0.298851	0.262948	0.201954	0.177898
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.257848	0.64	0.472222	0.40625	0.363636	0.298851	0.262948	0.201954	0.177898
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.257767	0.64	0.457143	0.389831	0.336735	0.287582	0.258929	0.206642	0.187117
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1220/1.14.13A1;	0.257514	0.64	0.457143	0.4	0.376238	0.310559	0.257384	0.19573	0.172205
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1220/1.14.13A1;	0.257417	0.666667	0.421053	0.365079	0.31068	0.264151	0.238938	0.22	0.196429
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1220/1.14.13A1;	0.257417	0.666667	0.421053	0.365079	0.31068	0.264151	0.238938	0.22	0.196429
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1220/1.14.13A1;	0.257194	0.64	0.457143	0.409836	0.34	0.276316	0.24424	0.195122	0.188406
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1220/1.14.13A1;	0.257164	0.64	0.472222	0.40625	0.363636	0.295455	0.262745	0.204473	0.17801
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1220/1.14.13A1;	0.256944	0.64	0.514286	0.457627	0.36	0.286624	0.236842	0.183206	0.181818
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1220/1.14.13A1;	0.256944	0.64	0.514286	0.457627	0.36	0.286624	0.236842	0.183206	0.181818
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1220/1.14.13A1;	0.256324	0.64	0.472222	0.428571	0.349057	0.272727	0.247826	0.197719	0.177852
R03562(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.255687	0.64	0.457143	0.389831	0.336735	0.276316	0.245283	0.193416	0.189091
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1220/1.14.13A1;	0.255687	0.64	0.457143	0.389831	0.336735	0.278146	0.242991	0.194215	0.189091
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1220/1.14.13A1;	0.255687	0.64	0.457143	0.389831	0.336735	0.278146	0.242991	0.194215	0.189091
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1220/1.14.13A1;	0.255526	0.64	0.457143	0.4	0.34	0.264516	0.252294	0.199203	0.184669
R11197(r)/1.14.13A4(rev)/;	1220/1.14.13A1;	0.255518	0.666667	0.421053	0.396825	0.32381	0.257669	0.234783	0.219231	0.188356
R11198(r)/1.14.13A3(rev)/;	1220/1.14.13A1;	0.255518	0.666667	0.421053	0.396825	0.32381	0.257669	0.234783	0.219231	0.188356
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1220/1.14.13A1;	0.255411	0.64	0.457143	0.389831	0.357143	0.294872	0.247788	0.197674	0.174497
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.255155	0.666667	0.421053	0.396825	0.317308	0.264151	0.22807	0.208494	0.199301
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1220/1.14.13A1;	0.254823	0.64	0.457143	0.389831	0.33	0.283019	0.257511	0.205575	0.187861
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.254731	0.64	0.472222	0.40625	0.363636	0.295455	0.2607	0.201893	0.174807
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.254731	0.64	0.472222	0.40625	0.363636	0.295455	0.2607	0.201893	0.174807
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1220/1.14.13A1;	0.254447	0.64	0.457143	0.4	0.343137	0.283951	0.25523	0.206081	0.187166
R06890(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.254178	0.64	0.432432	0.387097	0.31068	0.267516	0.237668	0.207171	0.193548
R06890(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.254178	0.64	0.432432	0.387097	0.31068	0.267516	0.237668	0.207171	0.193548
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1220/1.14.13A1;	0.254148	0.64	0.457143	0.4	0.35	0.269231	0.245455	0.196078	0.183673
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.253846	0.64	0.457143	0.4	0.346535	0.278481	0.252212	0.19697	0.17608
R03560(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.253839	0.64	0.472222	0.409836	0.326733	0.269737	0.239437	0.1893	0.188406
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1220/1.14.13A1;	0.253534	0.666667	0.421053	0.365079	0.303922	0.262821	0.2287	0.215447	0.194946
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1220/1.14.13A1;	0.253534	0.666667	0.421053	0.365079	0.303922	0.262821	0.2287	0.215447	0.194946
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1220/1.14.13A1;	0.253534	0.666667	0.421053	0.365079	0.303922	0.262821	0.2287	0.215447	0.194946
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1220/1.14.13A1;	0.253534	0.666667	0.421053	0.365079	0.303922	0.262821	0.2287	0.215447	0.194946
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1220/1.14.13A1;	0.253534	0.666667	0.421053	0.365079	0.303922	0.262821	0.2287	0.215447	0.194946
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1220/1.14.13A1;	0.253504	0.564103	0.462963	0.369565	0.326531	0.273543	0.238854	0.210526	0.182482
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1220/1.14.13A1;	0.253504	0.564103	0.462963	0.369565	0.326531	0.273543	0.238854	0.210526	0.182482
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1220/1.14.13A1;	0.25265	0.64	0.457143	0.409836	0.333333	0.267516	0.239819	0.189723	0.18705
R05448(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.25265	0.64	0.457143	0.377049	0.336634	0.280255	0.239819	0.189723	0.18638
R05448(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.25265	0.64	0.457143	0.377049	0.336634	0.280255	0.239819	0.189723	0.18638
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1220/1.14.13A1;	0.252562	0.64	0.472222	0.40625	0.363636	0.295455	0.257812	0.196825	0.171875
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1220/1.14.13A1;	0.252519	0.564103	0.462963	0.391304	0.33557	0.269565	0.239875	0.210106	0.176056
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1220/1.14.13A1;	0.252519	0.564103	0.462963	0.391304	0.33557	0.269565	0.239875	0.210106	0.176056
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.252393	0.666667	0.421053	0.396825	0.32381	0.25625	0.223214	0.204	0.195035
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.252393	0.666667	0.421053	0.396825	0.317308	0.264151	0.215859	0.210317	0.193548
R11198(r)/1.14.13A3(rev)/;	1220/1.14.13A1;	0.252329	0.666667	0.421053	0.375	0.32381	0.265432	0.224138	0.214559	0.188356
R11197(r)/1.14.13A4(rev)/;	1220/1.14.13A1;	0.252329	0.666667	0.421053	0.375	0.32381	0.265432	0.224138	0.214559	0.188356
R05655(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.252223	0.64	0.457143	0.4	0.346535	0.28125	0.252137	0.200704	0.177515
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1220/1.14.13A1;	0.252174	0.64	0.457143	0.389831	0.33	0.283019	0.25641	0.203448	0.184573
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1220/1.14.13A1;	0.252019	0.64	0.457143	0.4	0.336538	0.275449	0.244813	0.2	0.184049
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1220/1.14.13A1;	0.251987	0.64	0.457143	0.377049	0.323529	0.279503	0.253165	0.205575	0.185714
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.251928	0.666667	0.421053	0.375	0.317308	0.264151	0.22807	0.203846	0.195122
R10359/1.14.13A1/;	1220/1.14.13A1;	0.251337	0.64	0.540541	0.371795	0.359712	0.3	0.266854	0.221328	0.184173
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1220/1.14.13A1;	0.251309	0.64	0.457143	0.409836	0.326923	0.277419	0.243243	0.186047	0.181818
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1220/1.14.13A1;	0.251309	0.64	0.457143	0.409836	0.326923	0.277419	0.243243	0.186047	0.181818
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1220/1.14.13A1;	0.251309	0.64	0.457143	0.409836	0.326923	0.277419	0.243243	0.186047	0.181818
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.251304	0.666667	0.421053	0.375	0.32381	0.25625	0.2287	0.204	0.190813
R07020(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.250804	0.64	0.472222	0.4375	0.342342	0.258621	0.245902	0.2	0.168254
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1220/1.14.13A1;	0.250741	0.564103	0.462963	0.369565	0.322148	0.27193	0.237654	0.206434	0.182243
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.250662	0.666667	0.421053	0.396825	0.317308	0.254777	0.218182	0.204082	0.193548
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1220/1.14.13A1;	0.250585	0.678571	0.390244	0.333333	0.300885	0.232955	0.231405	0.222222	0.21021
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1220/1.14.13A1;	0.250585	0.678571	0.390244	0.333333	0.300885	0.232955	0.231405	0.222222	0.21021
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1220/1.14.13A1;	0.25042	0.64	0.416667	0.416667	0.330189	0.245509	0.226496	0.207547	0.195286
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.250217	0.666667	0.421053	0.375	0.317308	0.264151	0.215859	0.205534	0.193548
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1220/1.14.13A1;	0.250201	0.64	0.432432	0.384615	0.333333	0.273256	0.260331	0.191336	0.171975
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.249618	0.64	0.472222	0.40625	0.345455	0.277457	0.245968	0.194631	0.176966
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.249618	0.64	0.472222	0.40625	0.345455	0.277457	0.245968	0.194631	0.176966
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1220/1.14.13A1;	0.249559	0.666667	0.421053	0.375	0.317308	0.254777	0.218182	0.204082	0.193548
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.249172	0.64	0.432432	0.396825	0.333333	0.244186	0.217573	0.205224	0.199324
R10042(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.249084	0.64	0.457143	0.389831	0.329897	0.268456	0.232227	0.182573	0.189091
R10042(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.249084	0.64	0.457143	0.389831	0.329897	0.268456	0.232227	0.182573	0.189091
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1220/1.14.13A1;	0.247803	0.64	0.457143	0.389831	0.336735	0.27451	0.236364	0.183594	0.181507
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1220/1.14.13A1;	0.247803	0.64	0.457143	0.389831	0.336735	0.27451	0.236364	0.183594	0.181507
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.247275	0.64	0.472222	0.40625	0.369369	0.296703	0.257353	0.2	0.161663
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.247275	0.64	0.472222	0.40625	0.369369	0.296703	0.257353	0.2	0.161663
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1220/1.14.13A1;	0.247191	0.64	0.457143	0.389831	0.33	0.2875	0.264706	0.198718	0.174877
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1220/1.14.13A1;	0.246883	0.689655	0.395349	0.305556	0.283186	0.236686	0.224138	0.210117	0.208333
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1220/1.14.13A1;	0.246883	0.689655	0.395349	0.305556	0.283186	0.236686	0.224138	0.210117	0.208333
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1220/1.14.13A1;	0.246798	0.64	0.472222	0.396825	0.333333	0.263804	0.232456	0.180769	0.182131
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1220/1.14.13A1;	0.246275	0.64	0.457143	0.389831	0.336735	0.27451	0.236364	0.183594	0.176271
R07665(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.246209	0.64	0.416667	0.383333	0.33	0.258065	0.217195	0.199187	0.18705
R05273/1.14.13A2(rev)/1.2.3.9;	1220/1.14.13A1;	0.245971	0.64	0.432432	0.387097	0.317308	0.265432	0.226496	0.19697	0.182131
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1220/1.14.13A1;	0.245785	0.64	0.432432	0.387097	0.31068	0.25	0.218182	0.195918	0.193548
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.245175	0.64	0.457143	0.433333	0.371429	0.304094	0.264591	0.205521	0.140476
R07665(r)/1.14.13A2(rev)/;	1220/1.14.13A1;	0.245098	0.64	0.416667	0.383333	0.316832	0.242038	0.222727	0.204082	0.18705
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1220/1.14.13A1;	0.244867	0.64	0.472222	0.40625	0.345455	0.277457	0.240964	0.186667	0.170391
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1220/1.14.13A1;	0.244007	0.64	0.410256	0.369231	0.280374	0.253086	0.222707	0.208661	0.188153
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1220/1.14.13A1;	0.244007	0.64	0.410256	0.369231	0.280374	0.253086	0.222707	0.208661	0.188153
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1220/1.14.13A1;	0.243983	0.64	0.472222	0.396825	0.314815	0.26506	0.237069	0.186567	0.172638
R05273/1.14.13A2(rev)/1.2.3.9;	1220/1.14.13A1;	0.243861	0.64	0.432432	0.387097	0.304762	0.25	0.23176	0.201521	0.178082
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1220/1.14.13A1;	0.243816	0.64	0.472222	0.365079	0.320388	0.251572	0.216216	0.189516	0.188406
R07020(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.243805	0.64	0.472222	0.4375	0.354545	0.265896	0.225806	0.182796	0.164557
R07020(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.243805	0.64	0.472222	0.4375	0.354545	0.265896	0.225806	0.182796	0.164557
R07020(r)/1.14.13A1(rev)/;	1220/1.14.13A1;	0.243805	0.64	0.472222	0.4375	0.354545	0.265896	0.225806	0.182796	0.164557
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1220/1.14.13A1;	0.243772	0.64	0.457143	0.377049	0.326733	0.25	0.216216	0.189516	0.188406
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1220/1.14.13A1;	0.243398	0.64	0.457143	0.433333	0.371429	0.304094	0.264591	0.201835	0.137767
