reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1204/1.14.12A1;	0.169935	0.5	0.344828	0.313725	0.290698	0.167832	0.136792	0.133333	0.124138
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.169935	0.5	0.37931	0.375	0.285714	0.156028	0.141463	0.131687	0.119601
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1204/1.14.12A1;	0.169877	0.5	0.366667	0.352941	0.282609	0.166667	0.13964	0.132296	0.121019
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1204/1.14.12A1;	0.169776	0.5	0.322581	0.301887	0.277778	0.164384	0.13615	0.134454	0.128114
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1204/1.14.12A1;	0.169776	0.5	0.322581	0.301887	0.280899	0.162162	0.137441	0.133333	0.128571
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1204/1.14.12A1;	0.16972	0.5	0.322581	0.294118	0.258824	0.158273	0.145	0.138528	0.128571
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1204/1.14.12A1;	0.169618	0.5	0.392857	0.361702	0.308642	0.15942	0.141463	0.129032	0.117647
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1204/1.14.12A1;	0.169553	0.5	0.344828	0.326531	0.297619	0.173611	0.149533	0.129032	0.116505
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1204/1.14.12A1;	0.169414	0.5	0.30303	0.320755	0.287356	0.170068	0.138889	0.131148	0.123288
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1204/1.14.12A1;	0.169414	0.5	0.30303	0.320755	0.287356	0.170068	0.138889	0.131148	0.123288
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1204/1.14.12A1;	0.169355	0.461538	0.307692	0.28125	0.273684	0.161074	0.134884	0.131687	0.126316
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1204/1.14.12A1;	0.169091	0.5	0.366667	0.314815	0.265957	0.163399	0.137615	0.133333	0.123711
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1204/1.14.12A1;	0.169091	0.5	0.366667	0.365385	0.293478	0.141935	0.133641	0.129555	0.125436
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.168843	0.5	0.392857	0.326531	0.282353	0.165468	0.142857	0.131148	0.118421
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.168843	0.5	0.392857	0.326531	0.282353	0.165468	0.142857	0.131148	0.118421
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.168831	0.5	0.37931	0.375	0.285714	0.156028	0.141463	0.130612	0.117647
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.168831	0.5	0.37931	0.375	0.285714	0.156028	0.141463	0.130612	0.117647
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.168831	0.5	0.37931	0.375	0.285714	0.156028	0.141463	0.130612	0.117647
R05450(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.168831	0.5	0.344828	0.326531	0.294118	0.163265	0.135514	0.13278	0.122867
R05450(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.168831	0.5	0.344828	0.340426	0.301205	0.165517	0.134259	0.130612	0.122867
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1204/1.14.12A1;	0.168807	0.5	0.392857	0.382979	0.305882	0.15493	0.140097	0.126984	0.116505
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1204/1.14.12A1;	0.168784	0.454545	0.322581	0.301887	0.265957	0.172185	0.146226	0.131687	0.121622
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.168728	0.5	0.366667	0.326923	0.271739	0.162338	0.144796	0.134387	0.119355
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1204/1.14.12A1;	0.168675	0.5	0.344828	0.326531	0.290698	0.163265	0.134884	0.133333	0.122867
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1204/1.14.12A1;	0.168675	0.5	0.344828	0.326531	0.290698	0.163265	0.134884	0.133333	0.122867
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.168519	0.5	0.37931	0.375	0.285714	0.156028	0.140097	0.130081	0.118033
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1204/1.14.12A1;	0.168363	0.5	0.344828	0.326531	0.297619	0.167832	0.136792	0.131148	0.12
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1204/1.14.12A1;	0.168207	0.5	0.344828	0.326531	0.297619	0.169014	0.134884	0.130081	0.121212
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.168182	0.416667	0.3125	0.326923	0.287356	0.172414	0.138889	0.128	0.122449
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1204/1.14.12A1;	0.168182	0.416667	0.3125	0.326923	0.287356	0.172414	0.138889	0.128	0.122449
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1204/1.14.12A1;	0.168044	0.5	0.322581	0.313725	0.290698	0.163265	0.137615	0.129555	0.124567
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1204/1.14.12A1;	0.168044	0.5	0.322581	0.313725	0.290698	0.163265	0.137615	0.129555	0.124567
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1204/1.14.12A1;	0.168044	0.5	0.322581	0.313725	0.290698	0.162162	0.137615	0.131148	0.123711
R10875(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.168029	0.5	0.392857	0.404255	0.287356	0.157534	0.138095	0.128514	0.11465
R02339(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.167986	0.5	0.366667	0.339623	0.273684	0.157233	0.144796	0.131474	0.116883
R06919(r)/1.14.12A4(rev)/;	1204/1.14.12A1;	0.167905	0.4375	0.380952	0.328571	0.275862	0.180328	0.145038	0.116041	0.103448
R06919(r)/1.14.12A4(rev)/;	1204/1.14.12A1;	0.167905	0.4375	0.380952	0.328571	0.275862	0.180328	0.145038	0.116041	0.103448
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1204/1.14.12A1;	0.167897	0.5	0.344828	0.313725	0.290698	0.165517	0.135514	0.131687	0.121622
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.167754	0.5	0.392857	0.326531	0.282353	0.157143	0.142857	0.131148	0.118421
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.167754	0.5	0.392857	0.326531	0.282353	0.157143	0.142857	0.131148	0.118421
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1204/1.14.12A1;	0.167742	0.5	0.322581	0.313725	0.290698	0.165517	0.134259	0.131148	0.123288
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1204/1.14.12A1;	0.167736	0.5	0.344828	0.340426	0.301205	0.163265	0.137615	0.130081	0.119601
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1204/1.14.12A1;	0.167582	0.5	0.344828	0.313725	0.290698	0.167832	0.139535	0.130081	0.119205
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1204/1.14.12A1;	0.167582	0.5	0.344828	0.313725	0.290698	0.167832	0.139535	0.130081	0.119205
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1204/1.14.12A1;	0.167409	0.5	0.322581	0.301887	0.271739	0.182432	0.148148	0.125984	0.116505
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1204/1.14.12A1;	0.167257	0.428571	0.366667	0.333333	0.27907	0.180556	0.145455	0.126437	0.116719
R10362/1.14.13A1/;	1204/1.14.12A1;	0.167115	0.5	0.451613	0.375	0.296875	0.220264	0.184	0.137746	0.109903
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1204/1.14.12A1;	0.166963	0.5	0.366667	0.339623	0.282609	0.162338	0.134529	0.126984	0.119205
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.166927	0.583333	0.428571	0.396552	0.300971	0.166667	0.128405	0.113793	0.105572
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.166927	0.583333	0.428571	0.396552	0.300971	0.166667	0.128405	0.113793	0.105572
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1204/1.14.12A1;	0.166927	0.583333	0.428571	0.396552	0.300971	0.166667	0.128405	0.113793	0.105572
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1204/1.14.12A1;	0.166927	0.583333	0.428571	0.396552	0.300971	0.166667	0.128405	0.113793	0.105572
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1204/1.14.12A1;	0.166816	0.5	0.366667	0.326923	0.27957	0.160256	0.130045	0.129032	0.122867
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1204/1.14.12A1;	0.166816	0.5	0.366667	0.326923	0.27957	0.160256	0.130045	0.129032	0.122867
R08313(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.166809	0.5	0.344828	0.340426	0.301205	0.193103	0.145374	0.130909	0.108883
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1204/1.14.12A1;	0.166667	0.5	0.322581	0.283019	0.247191	0.156028	0.142157	0.13617	0.127208
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1204/1.14.12A1;	0.166519	0.5	0.344828	0.313725	0.271739	0.178808	0.144144	0.123552	0.118033
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1204/1.14.12A1;	0.166515	0.5	0.322581	0.301887	0.280899	0.163265	0.139535	0.130081	0.120805
R08303(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.165756	0.5	0.344828	0.340426	0.308642	0.169014	0.134884	0.128	0.11465
R08303(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.165756	0.5	0.344828	0.340426	0.308642	0.169014	0.134884	0.128	0.11465
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1204/1.14.12A1;	0.165756	0.5	0.322581	0.313725	0.290698	0.164384	0.133641	0.128	0.121212
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1204/1.14.12A1;	0.165605	0.5	0.322581	0.301887	0.277778	0.163265	0.134259	0.130081	0.121622
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1204/1.14.12A1;	0.165605	0.5	0.392857	0.361702	0.308642	0.157143	0.137441	0.124514	0.114286
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1204/1.14.12A1;	0.165605	0.5	0.392857	0.361702	0.308642	0.157143	0.137441	0.124514	0.114286
R06916(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.165487	0.5	0.392857	0.375	0.310345	0.15894	0.130045	0.124031	0.114286
R06916(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.165487	0.5	0.392857	0.375	0.310345	0.15894	0.130045	0.124031	0.114286
R11198(r)/1.14.13A3(rev)/;	1204/1.14.12A1;	0.165474	0.416667	0.3125	0.326923	0.280899	0.167785	0.136364	0.125984	0.120805
R11198(r)/1.14.13A3(rev)/;	1204/1.14.12A1;	0.165474	0.416667	0.3125	0.326923	0.280899	0.167785	0.136364	0.125984	0.120805
R11197(r)/1.14.13A4(rev)/;	1204/1.14.12A1;	0.165474	0.416667	0.3125	0.326923	0.280899	0.167785	0.136364	0.125984	0.120805
R11197(r)/1.14.13A4(rev)/;	1204/1.14.12A1;	0.165474	0.416667	0.3125	0.326923	0.280899	0.167785	0.136364	0.125984	0.120805
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1204/1.14.12A1;	0.165455	0.5	0.322581	0.301887	0.280899	0.163265	0.134259	0.130081	0.120805
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1204/1.14.12A1;	0.165455	0.5	0.322581	0.313725	0.290698	0.165517	0.133028	0.128514	0.12
R06926(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.165333	0.5	0.392857	0.391304	0.317073	0.164384	0.129464	0.122605	0.113208
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1204/1.14.12A1;	0.165333	0.5	0.392857	0.404255	0.295455	0.153333	0.134884	0.12549	0.111801
R06926(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.165333	0.5	0.392857	0.391304	0.317073	0.164384	0.129464	0.122605	0.113208
R06926(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.165333	0.5	0.392857	0.391304	0.317073	0.164384	0.129464	0.122605	0.113208
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1204/1.14.12A1;	0.165304	0.5	0.322581	0.313725	0.290698	0.165517	0.134259	0.129032	0.118421
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1204/1.14.12A1;	0.165304	0.5	0.322581	0.313725	0.290698	0.165517	0.134259	0.129032	0.118421
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1204/1.14.12A1;	0.165282	0.5	0.30303	0.288136	0.254902	0.155689	0.142259	0.139623	0.122257
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1204/1.14.12A1;	0.165258	0.5	0.30303	0.272727	0.244444	0.152778	0.142157	0.13617	0.126761
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1204/1.14.12A1;	0.165154	0.454545	0.322581	0.313725	0.290698	0.165517	0.133028	0.128514	0.12
R08313(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.164826	0.5	0.344828	0.340426	0.301205	0.193103	0.145374	0.126812	0.105714
R06916(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.164456	0.5	0.392857	0.375	0.295455	0.15894	0.130045	0.124031	0.114286
R06916(r)/1.14.13A2(rev)/;	1204/1.14.12A1;	0.164456	0.5	0.392857	0.375	0.295455	0.15894	0.130045	0.124031	0.114286
R04987(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.164408	0.5	0.322581	0.301887	0.277778	0.163265	0.134259	0.129032	0.119205
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1204/1.14.12A1;	0.164153	0.5	0.392857	0.346939	0.288889	0.156863	0.129464	0.124514	0.117647
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1204/1.14.12A1;	0.163862	0.5	0.366667	0.314815	0.282609	0.154839	0.129464	0.126984	0.119205
R06572(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.163832	0.5	0.344828	0.313725	0.284091	0.16	0.135135	0.126482	0.118421
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1204/1.14.12A1;	0.163669	0.5	0.344828	0.326531	0.297619	0.165517	0.13242	0.126482	0.115016
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1204/1.14.12A1;	0.163669	0.5	0.344828	0.326531	0.297619	0.165517	0.13242	0.126482	0.115016
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.163375	0.5	0.344828	0.340426	0.308642	0.167832	0.134884	0.126482	0.110429
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.163375	0.5	0.344828	0.340426	0.308642	0.167832	0.134884	0.126482	0.110429
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1204/1.14.12A1;	0.162888	0.5	0.344828	0.340426	0.301205	0.184932	0.146018	0.125	0.105556
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.162848	0.416667	0.3125	0.326923	0.288889	0.192053	0.161572	0.119718	0.1
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1204/1.14.12A1;	0.162848	0.416667	0.3125	0.326923	0.288889	0.192053	0.161572	0.119718	0.1
R07440(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.162811	0.5	0.344828	0.313725	0.284091	0.16	0.133929	0.12549	0.117264
R06573(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.162791	0.5	0.344828	0.313725	0.284091	0.16	0.130045	0.126482	0.118421
R08285(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.162791	0.5	0.392857	0.326531	0.255556	0.149351	0.136364	0.130952	0.118033
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1204/1.14.12A1;	0.162692	0.461538	0.307692	0.28125	0.262626	0.160256	0.133929	0.123552	0.117264
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1204/1.14.12A1;	0.162671	0.5	0.354839	0.351852	0.294737	0.15528	0.125	0.122137	0.115016
R10350(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.162378	0.5	0.354839	0.339623	0.280899	0.148649	0.134884	0.123552	0.115385
R10350(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.162378	0.5	0.354839	0.339623	0.280899	0.148649	0.134884	0.123552	0.115385
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	1204/1.14.12A1;	0.162362	0.5	0.322581	0.306122	0.271605	0.160584	0.141463	0.129555	0.11465
R10351(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.162234	0.5	0.354839	0.352941	0.304878	0.158273	0.139423	0.122137	0.107463
R10351(r)/1.14.13A5(rev)/;	1204/1.14.12A1;	0.162234	0.5	0.354839	0.352941	0.304878	0.158273	0.139423	0.122137	0.107463
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.162232	0.5	0.37931	0.387755	0.321839	0.154839	0.125541	0.118519	0.111111
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1204/1.14.12A1;	0.162232	0.5	0.37931	0.387755	0.321839	0.154839	0.125541	0.118519	0.111111
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1204/1.14.12A1;	0.16221	0.5	0.322581	0.290909	0.263158	0.153846	0.128889	0.126984	0.125
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1204/1.14.12A1;	0.16221	0.5	0.322581	0.290909	0.263158	0.153846	0.128889	0.126984	0.125
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.162162	0.5	0.366667	0.352941	0.27957	0.150943	0.127193	0.123077	0.117647
R10366/1.14.13A1/;	1204/1.14.12A1;	0.161842	0.5	0.451613	0.343284	0.262774	0.205021	0.179221	0.136283	0.108852
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1204/1.14.12A1;	0.161804	0.5	0.392857	0.38	0.247423	0.134969	0.125	0.126984	0.124567
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1204/1.14.12A1;	0.161424	0.5	0.30303	0.288136	0.254902	0.162651	0.13278	0.126866	0.122257
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1204/1.14.12A1;	0.161401	0.5	0.344828	0.340426	0.301205	0.184932	0.141593	0.120879	0.103746
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1204/1.14.12A1;	0.161401	0.5	0.344828	0.340426	0.301205	0.184932	0.141593	0.120879	0.103746
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1204/1.14.12A1;	0.161401	0.5	0.344828	0.340426	0.301205	0.184932	0.141593	0.120879	0.103746
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1204/1.14.12A1;	0.161401	0.5	0.344828	0.340426	0.301205	0.184932	0.141593	0.120879	0.103746
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1204/1.14.12A1;	0.161146	0.5	0.392857	0.361702	0.270588	0.152778	0.134259	0.122137	0.114286
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1204/1.14.12A1;	0.160758	0.5	0.344828	0.340426	0.301205	0.184932	0.145374	0.123675	0.103175
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1204/1.14.12A1;	0.160386	0.5	0.354839	0.339623	0.274725	0.141935	0.126638	0.121212	0.120805
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1204/1.14.12A1;	0.160386	0.5	0.354839	0.339623	0.274725	0.141935	0.126638	0.121212	0.120805
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1204/1.14.12A1;	0.160386	0.5	0.354839	0.339623	0.274725	0.141935	0.126638	0.121212	0.120805
R08275(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.16036	0.5	0.392857	0.340426	0.255814	0.146667	0.13242	0.125984	0.117647
R08313(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.160235	0.5	0.344828	0.326531	0.287356	0.162338	0.13913	0.127737	0.108883
R08313(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.160235	0.5	0.344828	0.326531	0.287356	0.162338	0.13913	0.127737	0.108883
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.160211	0.5	0.344828	0.326531	0.301205	0.164384	0.13242	0.123077	0.109091
R06572(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.160211	0.5	0.322581	0.301887	0.271739	0.157895	0.130045	0.124514	0.116883
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.160211	0.5	0.344828	0.326531	0.301205	0.164384	0.13242	0.123077	0.109091
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.160211	0.5	0.344828	0.326531	0.301205	0.164384	0.13242	0.123077	0.109091
R06573(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.160211	0.5	0.322581	0.301887	0.271739	0.157895	0.130045	0.124514	0.116883
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1204/1.14.12A1;	0.160211	0.5	0.322581	0.313725	0.290698	0.165517	0.133028	0.124514	0.109756
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1204/1.14.12A1;	0.160211	0.5	0.322581	0.313725	0.290698	0.165517	0.133028	0.124514	0.109756
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1204/1.14.12A1;	0.160146	0.416667	0.3125	0.3	0.268293	0.15942	0.140097	0.126984	0.11465
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1204/1.14.12A1;	0.160146	0.416667	0.3125	0.3	0.268293	0.15942	0.140097	0.126984	0.11465
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1204/1.14.12A1;	0.160142	0.5	0.34375	0.298246	0.242105	0.140127	0.13242	0.125984	0.124138
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1204/1.14.12A1;	0.15993	0.5	0.344828	0.313725	0.290698	0.165517	0.130631	0.123552	0.110429
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.15993	0.5	0.344828	0.326531	0.294118	0.165517	0.13242	0.123552	0.108434
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1204/1.14.12A1;	0.15993	0.5	0.344828	0.326531	0.294118	0.165517	0.13242	0.123552	0.108434
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1204/1.14.12A1;	0.15993	0.5	0.344828	0.313725	0.290698	0.165517	0.130631	0.123552	0.110429
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1204/1.14.12A1;	0.159833	0.5	0.344828	0.326531	0.287356	0.18	0.145374	0.124088	0.100279
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1204/1.14.12A1;	0.159833	0.5	0.344828	0.326531	0.287356	0.18	0.145374	0.124088	0.100279
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1204/1.14.12A1;	0.159833	0.5	0.344828	0.326531	0.287356	0.18	0.145374	0.124088	0.100279
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1204/1.14.12A1;	0.159833	0.5	0.344828	0.326531	0.287356	0.18	0.145374	0.124088	0.100279
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1204/1.14.12A1;	0.159649	0.5	0.344828	0.340426	0.308642	0.169014	0.13242	0.121212	0.106509
R08313(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.159262	0.5	0.344828	0.326531	0.287356	0.162338	0.13913	0.127737	0.105714
R08313(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.159262	0.5	0.344828	0.326531	0.287356	0.162338	0.13913	0.127737	0.105714
R08313(r)/1.14.13A1(rev)/;	1204/1.14.12A1;	0.159262	0.5	0.344828	0.326531	0.287356	0.162338	0.13913	0.127737	0.105714
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.15923	0.5	0.344828	0.326531	0.290698	0.162162	0.131818	0.123552	0.108434
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.15923	0.5	0.344828	0.326531	0.290698	0.162162	0.131818	0.123552	0.108434
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.15923	0.5	0.344828	0.326531	0.290698	0.162162	0.131818	0.123552	0.108434
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.15923	0.5	0.344828	0.326531	0.290698	0.162162	0.131818	0.123552	0.108434
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1204/1.14.12A1;	0.15923	0.5	0.344828	0.326531	0.290698	0.162162	0.131818	0.123552	0.108434
