reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07782(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.111702	1	0.555556	0.3125	0.15	0	0	0	0
R10891/3.5.1A4/;	1224/3.5.1A1(rev);	0.111628	1	0.6	0.368421	0.1	0	0	0	0
R10891/3.5.1A1/;	1224/3.5.1A1(rev);	0.111628	1	0.6	0.368421	0.1	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1224/3.5.1A1(rev);	0.111111	1	0.6	0.333333	0.0869565	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1224/3.5.1A1(rev);	0.111111	1	0.181818	0.0714286	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1224/3.5.1A1(rev);	0.111111	1	0.6	0.333333	0.0869565	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1224/3.5.1A1(rev);	0.111111	1	0.444444	0.357143	0.105263	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1224/3.5.1A1(rev);	0.111111	1	0.444444	0.357143	0.105263	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1224/3.5.1A1(rev);	0.111111	1	0.6	0.333333	0.0869565	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1224/3.5.1A1;	0.111111	1	0.444444	0.357143	0.105263	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1224/3.5.1A1;	0.111111	1	0.444444	0.357143	0.105263	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1224/3.5.1A1(rev);	0.111111	1	0.6	0.333333	0.0869565	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1224/3.5.1A1(rev);	0.111111	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1224/3.5.1A1;	0.111111	1	0.181818	0.0714286	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1224/3.5.1A1;	0.110656	0.5	0.3	0.151515	0.0833333	0.05	0.047619	0.0322581	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.110526	1	0.555556	0.357143	0.1875	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.110526	1	0.555556	0.357143	0.1875	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1224/3.5.1A1;	0.11039	0.5	0.333333	0.166667	0.117647	0.0588235	0.047619	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1224/3.5.1A1;	0.110294	0.5	0.333333	0.176471	0.0666667	0.0714286	0	0	0
R00551/3.5.3A1/3.5.3.1;	1224/3.5.1A1;	0.110294	0.5	0.333333	0.176471	0.142857	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1224/3.5.1A1;	0.110294	0.5	0.333333	0.176471	0.0666667	0.0714286	0	0	0
R02458/3.5.3A1/3.5.3.10;	1224/3.5.1A1;	0.110294	0.5	0.333333	0.176471	0.142857	0	0	0	0
R03250(r)/3.5.3A1/;	1224/3.5.1A1;	0.110294	0.5	0.333333	0.176471	0.142857	0	0	0	0
R03250/3.5.3A1(rev)/;	1224/3.5.1A1;	0.110294	0.5	0.333333	0.176471	0.0666667	0.0714286	0	0	0
R01200/3.5.1A4/3.5.1.33;	1224/3.5.1A1(rev);	0.10989	1	0.6	0.294118	0.0454545	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1224/3.5.1A1(rev);	0.10989	1	0.6	0.294118	0.0454545	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1224/3.5.1A1(rev);	0.109848	1	0.6	0.4	0.25	0.115385	0.025	0	0
R08451(r)/3.5.1A1(rev)/;	1224/3.5.1A1(rev);	0.109848	1	0.6	0.4	0.25	0.115385	0.025	0	0
R03093/3.5.5A1/3.5.5.1;	1224/3.5.1A1;	0.109195	1	0.444444	0.416667	0.125	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1224/3.5.1A1;	0.109195	1	0.444444	0.416667	0.125	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1(rev);	0.109195	1	0.444444	0.416667	0.125	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1(rev);	0.109195	1	0.444444	0.416667	0.125	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	1224/3.5.1A1(rev);	0.108844	1	0.333333	0.157895	0.05	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	1224/3.5.1A1(rev);	0.108844	1	0.333333	0.157895	0.05	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1224/3.5.1A1(rev);	0.108844	1	0.4	0.125	0.0526316	0.0454545	0	0	0
R00988/3.5.1A4/3.5.1.9;	1224/3.5.1A1(rev);	0.108844	1	0.4	0.125	0.0526316	0.0454545	0	0	0
R05170/3.5.1A1/3.5.3.21;	1224/3.5.1A1(rev);	0.108527	1	0.272727	0.117647	0.0625	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1224/3.5.1A1(rev);	0.108527	1	0.454545	0.0526316	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1224/3.5.1A1(rev);	0.108527	1	0.454545	0.0526316	0	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1224/3.5.1A1;	0.108527	1	0.333333	0.1	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.108247	1	0.454545	0.263158	0.111111	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.108247	1	0.454545	0.263158	0.111111	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1224/3.5.1A1(rev);	0.107955	1	0.4	0.3125	0.105263	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1224/3.5.1A1(rev);	0.107955	1	0.4	0.3125	0.105263	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1224/3.5.1A1;	0.107843	1	0.272727	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.107843	1	0.272727	0	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1224/3.5.1A1(rev);	0.10757	1	0.6	0.333333	0.208333	0.0526316	0	0	0
R03421/3.5.1A1/3.5.1.26;	1224/3.5.1A1(rev);	0.10757	1	0.6	0.333333	0.208333	0.0526316	0	0	0
R05168/3.5.1A1/3.5.1.25;	1224/3.5.1A1(rev);	0.107527	1	0.6	0.294118	0.0454545	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	1224/3.5.1A1(rev);	0.107527	1	0.6	0.294118	0.0454545	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1224/3.5.1A1(rev);	0.107527	1	0.6	0.294118	0.0454545	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1224/3.5.1A1(rev);	0.107527	1	0.6	0.294118	0.0454545	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.107477	1	0.6	0.263158	0.107143	0.0294118	0	0	0
R08300/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.107477	1	0.6	0.263158	0.107143	0.0294118	0	0	0
R08300/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.107477	1	0.6	0.263158	0.107143	0.0294118	0	0	0
R08300/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.107477	1	0.6	0.263158	0.107143	0.0294118	0	0	0
R08251/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.107143	1	0.333333	0.222222	0.0869565	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.107143	1	0.333333	0.222222	0.0869565	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1224/3.5.1A1(rev);	0.107143	1	0.333333	0.222222	0.0869565	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1224/3.5.1A1(rev);	0.107143	1	0.333333	0.222222	0.0869565	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1224/3.5.1A1;	0.10687	0.8	0.307692	0.105263	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1224/3.5.1A1(rev);	0.10687	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1224/3.5.1A1(rev);	0.10687	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	1224/3.5.1A1(rev);	0.106667	1	0.333333	0.157895	0.05	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	1224/3.5.1A1(rev);	0.106667	1	0.333333	0.157895	0.05	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1224/3.5.1A1;	0.106557	0.5	0.333333	0.176471	0	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	1224/3.5.1A1(rev);	0.106557	0.5	0.333333	0.176471	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1224/3.5.1A1(rev);	0.106195	0.6	0.272727	0.117647	0.0625	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1224/3.5.1A1;	0.106195	0.5	0.272727	0.0857143	0.0540541	0.0571429	0.0625	0.0344828	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1224/3.5.1A1(rev);	0.105263	0.5	0.333333	0.176471	0.142857	0.0625	0	0	0
R05357/3.5.3A1/3.5.3.22;	1224/3.5.1A1;	0.105263	0.5	0.333333	0.176471	0.142857	0.0625	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1224/3.5.1A1(rev);	0.105263	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1224/3.5.1A1;	0.104839	0.6	0.454545	0.0952381	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1224/3.5.1A1(rev);	0.104839	0.6	0.333333	0.0952381	0.0555556	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	1224/3.5.1A1;	0.104478	0.5	0.285714	0.15	0.047619	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1224/3.5.1A1(rev);	0.104478	1	0.454545	0.0526316	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1224/3.5.1A1(rev);	0.104478	1	0.454545	0.0526316	0	0	0	0	0
R05677/3.5.1A4/;	1224/3.5.1A1(rev);	0.104167	1	0.6	0.294118	0.05	0	0	0	0
R05677/3.5.1A1/;	1224/3.5.1A1(rev);	0.104167	1	0.6	0.294118	0.05	0	0	0	0
R05677/3.5.1A1/;	1224/3.5.1A1(rev);	0.104167	1	0.6	0.294118	0.05	0	0	0	0
R05677/3.5.1A4/;	1224/3.5.1A1(rev);	0.104167	1	0.6	0.294118	0.05	0	0	0	0
R05677/3.5.1A1/;	1224/3.5.1A1(rev);	0.104167	1	0.6	0.294118	0.05	0	0	0	0
R05677/3.5.1A4/;	1224/3.5.1A1(rev);	0.104167	1	0.6	0.294118	0.05	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.104167	1	0.3	0.214286	0.0588235	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.104167	1	0.3	0.214286	0.0588235	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.104167	1	0.3	0.214286	0.0588235	0	0	0	0
R11313/3.5.1A1/;	1224/3.5.1A1(rev);	0.104167	1	0.4	0.142857	0.0625	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.104167	1	0.3	0.214286	0.0588235	0	0	0	0
R11313/3.5.1A4/;	1224/3.5.1A1(rev);	0.104167	1	0.4	0.142857	0.0625	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1224/3.5.1A1;	0.103659	0.5	0.333333	0.166667	0.117647	0.0588235	0.047619	0	0
R05591/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.103448	1	0.3	0.1875	0.05	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.103448	1	0.3	0.1875	0.05	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.103448	1	0.3	0.1875	0.05	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.103448	1	0.3	0.1875	0.05	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1224/3.5.1A1(rev);	0.103333	1	0.6	0.368421	0.166667	0.0487805	0.0377358	0.016129	0
R09535/3.5.1A4/3.4.17.23;	1224/3.5.1A1(rev);	0.103333	1	0.6	0.368421	0.166667	0.0487805	0.0377358	0.016129	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1224/3.5.1A1(rev);	0.103226	0.5	0.333333	0.166667	0.117647	0.0588235	0	0	0
R00524/3.5.1A1/3.5.1.49;	1224/3.5.1A1(rev);	0.103093	1	0.2	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1224/3.5.1A1;	0.10274	0.6	0.285714	0.157895	0.111111	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.102326	1	0.6	0.2	0.0333333	0.0294118	0.0555556	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.102326	1	0.6	0.2	0.0333333	0.0294118	0.0555556	0	0
R00551/3.5.3A1/3.5.3.1;	1224/3.5.1A1(rev);	0.10219	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R03250(r)/3.5.3A1/;	1224/3.5.1A1(rev);	0.10219	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1224/3.5.1A1(rev);	0.10219	0.5	0.333333	0.176471	0.0666667	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1224/3.5.1A1;	0.101942	1	0.555556	0.3125	0.15	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1224/3.5.1A1;	0.101942	1	0.555556	0.3125	0.15	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1224/3.5.1A1;	0.101818	0.6	0.6	0.285714	0.137931	0.111111	0.0384615	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1224/3.5.1A1(rev);	0.101818	0.6	0.6	0.285714	0.137931	0.111111	0.0384615	0	0
R11181/3.5.1A1/3.5.2.20;	1224/3.5.1A1(rev);	0.101695	1	0.6	0.3	0.1	0.0263158	0	0	0
R11181/3.5.1A4/3.5.2.20;	1224/3.5.1A1(rev);	0.101695	1	0.6	0.3	0.1	0.0263158	0	0	0
R11181/3.5.1A1/3.5.2.20;	1224/3.5.1A1(rev);	0.101695	1	0.6	0.3	0.1	0.0263158	0	0	0
R11181/3.5.1A4/3.5.2.20;	1224/3.5.1A1(rev);	0.101695	1	0.6	0.3	0.1	0.0263158	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1224/3.5.1A1;	0.101449	0.8	0.363636	0.111111	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1224/3.5.1A1(rev);	0.101449	0.8	0.363636	0.111111	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1224/3.5.1A1;	0.100917	0.5	0.333333	0.0588235	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1224/3.5.1A1;	0.100917	0.5	0.333333	0.0588235	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1224/3.5.1A1(rev);	0.100917	0.5	0.333333	0.0588235	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1224/3.5.1A1(rev);	0.100917	0.5	0.333333	0.0588235	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1224/3.5.1A1(rev);	0.100719	0.6	0.454545	0.105263	0.0555556	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1224/3.5.1A1(rev);	0.1	1	0.6	0.368421	0.107143	0.0588235	0.0204082	0.015873	0
R04113/3.5.1A4/3.5.1.72;	1224/3.5.1A1(rev);	0.1	1	0.6	0.368421	0.107143	0.0588235	0.0204082	0.015873	0
R04113/3.5.1A1/3.5.1.72;	1224/3.5.1A1(rev);	0.1	1	0.6	0.368421	0.107143	0.0588235	0.0204082	0.015873	0
R04113/3.5.1A4/3.5.1.72;	1224/3.5.1A1(rev);	0.1	1	0.6	0.368421	0.107143	0.0588235	0.0204082	0.015873	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1224/3.5.1A1(rev);	0.1	0.6	0.6	0.227273	0.0689655	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1224/3.5.1A1(rev);	0.1	1	0.6	0.368421	0.107143	0.0588235	0.0204082	0.015873	0
R04113/3.5.1A4/3.5.1.72;	1224/3.5.1A1(rev);	0.1	1	0.6	0.368421	0.107143	0.0588235	0.0204082	0.015873	0
R05551/3.5.3A3(rev)/3.5.1.4;	1224/3.5.1A1;	0.1	0.6	0.230769	0.117647	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1224/3.5.1A1;	0.0996678	1	0.6	0.3	0.09375	0.0238095	0.0377358	0.0327869	0.0266667
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1224/3.5.1A1;	0.0996678	1	0.6	0.3	0.09375	0.0238095	0.0377358	0.0327869	0.0266667
R11889/3.5.1A1/3.5.1.105;	1224/3.5.1A1(rev);	0.0995025	1	0.6	0.294118	0.0454545	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1224/3.5.1A1(rev);	0.0995025	1	0.6	0.294118	0.0454545	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1224/3.5.1A1(rev);	0.0993789	1	0.4	0.125	0.0526316	0.0454545	0	0	0
R01959/3.5.1A4/3.5.1.9;	1224/3.5.1A1(rev);	0.0993789	1	0.4	0.125	0.0526316	0.0454545	0	0	0
R11116/3.5.1A4/;	1224/3.5.1A1(rev);	0.0990099	1	0.6	0.294118	0.0454545	0	0	0	0
R11116/3.5.1A1/;	1224/3.5.1A1(rev);	0.0990099	1	0.6	0.294118	0.0454545	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1224/3.5.1A1;	0.0984849	0.6	0.333333	0.166667	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1224/3.5.1A1(rev);	0.0984849	0.6	0.333333	0.166667	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	1224/3.5.1A1(rev);	0.0982906	1	0.6	0.368421	0.0740741	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	1224/3.5.1A1(rev);	0.0982906	1	0.6	0.368421	0.0740741	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1224/3.5.1A1(rev);	0.0981595	0.8	0.5	0.111111	0.05	0	0	0	0
R04857/3.5.1A2/;	1224/3.5.1A1;	0.0981595	0.8	0.5	0.111111	0.05	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1224/3.5.1A1(rev);	0.0980392	0.8	0.181818	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1224/3.5.1A1;	0.0974026	1	0.3	0.214286	0.0588235	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1224/3.5.1A1(rev);	0.0974026	1	0.3	0.214286	0.0588235	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1224/3.5.1A1(rev);	0.0974026	1	0.3	0.214286	0.0588235	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1224/3.5.1A1;	0.0974026	1	0.3	0.214286	0.0588235	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1224/3.5.1A1(rev);	0.0970874	1	0.166667	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.0970874	1	0.166667	0	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1224/3.5.1A1(rev);	0.0969697	0.5	0.333333	0.166667	0.117647	0.0588235	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1224/3.5.1A1(rev);	0.0966387	1	0.6	0.375	0.142857	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1224/3.5.1A1(rev);	0.0966387	1	0.6	0.375	0.142857	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1224/3.5.1A1(rev);	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1224/3.5.1A1;	0.0965517	1	0.4	0.142857	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1224/3.5.1A1(rev);	0.0965517	1	0.4	0.142857	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1224/3.5.1A1;	0.0964912	0.6	0.4	0.0555556	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1224/3.5.1A1;	0.0962963	0.5	0.285714	0.15	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1224/3.5.1A1;	0.0952381	1	0.333333	0	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1224/3.5.1A1(rev);	0.0952381	0.6	0.285714	0.157895	0.0526316	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1224/3.5.1A1;	0.0950704	1	0.6	0.333333	0.208333	0.0294118	0.0204082	0	0
R11622/3.5.1A1/3.5.1.127;	1224/3.5.1A1(rev);	0.0948276	1	0.6	0.333333	0.08	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1224/3.5.1A1(rev);	0.0948276	1	0.6	0.333333	0.08	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1224/3.5.1A1(rev);	0.0946746	1	0.4	0.125	0.0526316	0.0454545	0	0	0
R04911/3.5.1A4/3.5.1.9;	1224/3.5.1A1(rev);	0.0946746	1	0.4	0.125	0.0526316	0.0454545	0	0	0
R07782/3.5.1A1/;	1224/3.5.1A1(rev);	0.0942408	1	0.4	0.235294	0.0952381	0	0	0	0
R07782/3.5.1A1/;	1224/3.5.1A1(rev);	0.0942408	1	0.4	0.235294	0.0952381	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1;	0.0939597	1	0.4	0.125	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	1224/3.5.1A1(rev);	0.0939597	1	0.4	0.125	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1224/3.5.1A1(rev);	0.0939597	1	0.4	0.125	0	0	0	0	0
R00152/3.5.5A1/;	1224/3.5.1A1(rev);	0.09375	1	0.1	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1224/3.5.1A1;	0.09375	1	0.1	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1224/3.5.1A1(rev);	0.0934394	1	0.636364	0.32	0.170213	0.0833333	0.040404	0.0336134	0.0163934
R04318(r)/3.5.1A1/3.5.2.6;	1224/3.5.1A1(rev);	0.0934394	1	0.636364	0.32	0.170213	0.0833333	0.040404	0.0336134	0.0163934
R01862/3.5.1A1/3.5.1.13;	1224/3.5.1A1(rev);	0.0933333	1	0.333333	0.1	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1224/3.5.1A1(rev);	0.0933333	1	0.333333	0.1	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1224/3.5.1A1;	0.0933333	1	0.333333	0.1	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.0932643	1	0.4	0.266667	0.117647	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.0932643	1	0.4	0.266667	0.117647	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1224/3.5.1A1(rev);	0.0932643	1	0.6	0.222222	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1224/3.5.1A1(rev);	0.0932643	1	0.6	0.222222	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1224/3.5.1A1(rev);	0.0932643	1	0.6	0.222222	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1224/3.5.1A1;	0.0932643	1	0.6	0.222222	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1224/3.5.1A1(rev);	0.0932643	1	0.6	0.222222	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1224/3.5.1A1;	0.0932643	1	0.6	0.222222	0	0	0	0	0
R07662/3.5.1A1/;	1224/3.5.1A1(rev);	0.0930233	1	0.4	0.2	0.0526316	0	0	0	0
R07662/3.5.1A4/;	1224/3.5.1A1(rev);	0.0930233	1	0.4	0.2	0.0526316	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1224/3.5.1A1(rev);	0.0930233	1	0.6	0.294118	0.0454545	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1224/3.5.1A1(rev);	0.0930233	1	0.6	0.294118	0.0454545	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1224/3.5.1A1;	0.0928571	0.6	0.454545	0.105263	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1224/3.5.1A1(rev);	0.0928571	0.6	0.333333	0.105263	0.0555556	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1224/3.5.1A1(rev);	0.092437	1	0.6	0.3	0.0645161	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1224/3.5.1A1(rev);	0.092437	1	0.6	0.3	0.0645161	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1224/3.5.1A1(rev);	0.092437	1	0.6	0.3	0.0645161	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	1224/3.5.1A1(rev);	0.092437	1	0.6	0.3	0.0645161	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1224/3.5.1A1(rev);	0.0923077	0.8	0.363636	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1224/3.5.1A1;	0.0923077	0.8	0.363636	0	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1224/3.5.1A1(rev);	0.0921659	1	0.6	0.294118	0.0454545	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1224/3.5.1A1(rev);	0.0921659	1	0.6	0.294118	0.0454545	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1224/3.5.1A1(rev);	0.0921659	1	0.6	0.294118	0.0454545	0	0	0	0
R11283/3.5.1A4/;	1224/3.5.1A1(rev);	0.0921659	1	0.6	0.294118	0.0454545	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1224/3.5.1A1(rev);	0.0921659	1	0.6	0.294118	0.0454545	0	0	0	0
R11283/3.5.1A1/;	1224/3.5.1A1(rev);	0.0921659	1	0.6	0.294118	0.0454545	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1224/3.5.1A1;	0.0916667	1	0.272727	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1224/3.5.1A1;	0.0916031	1	0.333333	0	0	0	0	0	0
