reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1157/1.14.13A1;	0.265812	0.451613	0.35	0.338462	0.311321	0.27673	0.277778	0.239216	0.211409
R06572(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.265753	0.451613	0.368421	0.383333	0.323232	0.25974	0.258216	0.231092	0.221374
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.265585	0.451613	0.368421	0.383333	0.336634	0.277419	0.263636	0.237354	0.20712
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1157/1.14.13A1;	0.265537	0.451613	0.368421	0.360656	0.323232	0.280822	0.258537	0.219828	0.22
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1157/1.14.13A1;	0.265537	0.451613	0.368421	0.360656	0.323232	0.280822	0.258537	0.219828	0.22
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1157/1.14.13A1;	0.265537	0.451613	0.368421	0.360656	0.323232	0.280822	0.258537	0.219828	0.22
R05442(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.265504	0.451613	0.333333	0.413793	0.361702	0.244898	0.233831	0.232877	0.226337
R05442(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.265504	0.451613	0.333333	0.389831	0.361702	0.253425	0.233831	0.232877	0.226337
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1157/1.14.13A1;	0.265411	0.451613	0.317073	0.343284	0.278261	0.272727	0.277273	0.243137	0.218978
R05443(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.265247	0.451613	0.333333	0.37931	0.354839	0.268966	0.230392	0.230769	0.227273
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.265038	0.451613	0.292683	0.301587	0.298969	0.262069	0.269036	0.25	0.229008
R10362/1.14.13A1/;	1157/1.14.13A1;	0.264765	0.451613	0.473684	0.538462	0.442623	0.373206	0.282486	0.217742	0.178624
R05448(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.264762	0.451613	0.368421	0.372881	0.319588	0.258278	0.254902	0.22467	0.226337
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1157/1.14.13A1;	0.264762	0.451613	0.368421	0.360656	0.316327	0.261745	0.254902	0.22467	0.227273
R05448(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.264762	0.451613	0.368421	0.372881	0.319588	0.258278	0.254902	0.22467	0.226337
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.264555	0.451613	0.35	0.349206	0.33	0.293333	0.271889	0.23166	0.204545
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1157/1.14.13A1;	0.26451	0.4	0.309524	0.33871	0.3125	0.273973	0.261084	0.232143	0.226337
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.2644	0.451613	0.292683	0.301587	0.298969	0.262069	0.269036	0.246696	0.228682
R10359/1.14.13A1/;	1157/1.14.13A1;	0.264122	0.451613	0.45	0.424658	0.368421	0.352113	0.296407	0.229474	0.186186
R07440(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.264065	0.451613	0.368421	0.383333	0.323232	0.25974	0.255814	0.229167	0.218868
R05443(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.264023	0.451613	0.333333	0.37931	0.340426	0.251701	0.236453	0.236364	0.227273
R05288(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.264023	0.451613	0.333333	0.37931	0.333333	0.260274	0.239024	0.230769	0.228216
R05288(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.264023	0.451613	0.333333	0.37931	0.333333	0.260274	0.239024	0.230769	0.228216
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.263718	0.451613	0.368421	0.383333	0.336634	0.28125	0.27193	0.234432	0.2
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.263718	0.451613	0.368421	0.383333	0.336634	0.28125	0.27193	0.234432	0.2
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.263718	0.451613	0.368421	0.383333	0.336634	0.28125	0.27193	0.234432	0.2
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.263718	0.451613	0.368421	0.383333	0.336634	0.28125	0.27193	0.234432	0.2
R07020(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.263251	0.451613	0.35	0.370968	0.34	0.277419	0.262673	0.2249	0.205036
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1157/1.14.13A1;	0.263014	0.451613	0.333333	0.355932	0.326316	0.273973	0.26087	0.232653	0.212454
R07020(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.262705	0.451613	0.384615	0.435484	0.365385	0.260606	0.243478	0.218254	0.205036
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1157/1.14.13A1;	0.262626	0.451613	0.282051	0.298246	0.292135	0.251852	0.259459	0.25	0.235537
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1157/1.14.13A1;	0.262626	0.451613	0.282051	0.298246	0.292135	0.251852	0.259459	0.25	0.235537
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1157/1.14.13A1;	0.262626	0.451613	0.282051	0.298246	0.292135	0.251852	0.259459	0.25	0.235537
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1157/1.14.13A1;	0.262626	0.451613	0.282051	0.298246	0.292135	0.251852	0.259459	0.25	0.235537
R06573(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.262295	0.451613	0.368421	0.383333	0.323232	0.25974	0.252336	0.225941	0.21673
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.262226	0.451613	0.368421	0.383333	0.336634	0.273885	0.261261	0.232824	0.203175
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.262226	0.451613	0.368421	0.383333	0.336634	0.273885	0.261261	0.232824	0.203175
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.262226	0.451613	0.368421	0.383333	0.336634	0.273885	0.261261	0.232824	0.203175
R05266(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.262218	0.451613	0.333333	0.37931	0.333333	0.260274	0.247619	0.230769	0.217391
R05266(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.262218	0.451613	0.333333	0.37931	0.333333	0.260274	0.247619	0.230769	0.217391
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1157/1.14.13A1;	0.26177	0.451613	0.35	0.349206	0.303922	0.258278	0.252427	0.22467	0.227273
R06573(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.261456	0.451613	0.35	0.349206	0.323529	0.281046	0.264151	0.222222	0.204461
R06572(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.261456	0.451613	0.35	0.349206	0.323529	0.281046	0.264151	0.222222	0.204461
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1157/1.14.13A1;	0.261352	0.451613	0.282051	0.298246	0.292135	0.251852	0.259459	0.25	0.230453
R08325(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.260396	0.451613	0.3	0.316667	0.294737	0.262411	0.244792	0.240566	0.230126
R06890(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.260377	0.451613	0.35	0.383333	0.347368	0.253333	0.228571	0.222707	0.22449
R06890(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.260377	0.451613	0.35	0.383333	0.347368	0.253333	0.228571	0.222707	0.22449
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1157/1.14.13A1;	0.260138	0.451613	0.3	0.316667	0.311828	0.253521	0.241026	0.241706	0.230126
R07440(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.259821	0.451613	0.35	0.349206	0.323529	0.281046	0.264151	0.220408	0.20073
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.259717	0.451613	0.35	0.360656	0.34375	0.290541	0.264151	0.22	0.193878
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.259717	0.451613	0.35	0.360656	0.34375	0.290541	0.264151	0.22	0.193878
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.259615	0.451613	0.325581	0.361111	0.365217	0.297143	0.244813	0.21223	0.197952
R08327(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.259439	0.451613	0.317073	0.338462	0.291262	0.241611	0.242268	0.241706	0.230126
R06916(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.259425	0.451613	0.333333	0.413793	0.389474	0.27451	0.235023	0.216327	0.199275
R06916(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.259425	0.451613	0.333333	0.389831	0.375	0.266234	0.235023	0.221311	0.208029
R06916(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.259425	0.451613	0.333333	0.413793	0.389474	0.27451	0.235023	0.216327	0.199275
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1157/1.14.13A1;	0.25933	0.451613	0.285714	0.322581	0.294737	0.276596	0.255102	0.235556	0.217391
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1157/1.14.13A1;	0.25933	0.451613	0.285714	0.322581	0.294737	0.276596	0.255102	0.235556	0.217391
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.259289	0.451613	0.384615	0.45	0.375	0.295181	0.266949	0.20979	0.177843
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.259289	0.451613	0.384615	0.45	0.375	0.295181	0.266949	0.20979	0.177843
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.259289	0.451613	0.384615	0.45	0.375	0.295181	0.266949	0.20979	0.177843
R07665(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.259152	0.451613	0.333333	0.37931	0.326316	0.243243	0.230392	0.230769	0.227273
R07665(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.259152	0.451613	0.333333	0.37931	0.326316	0.243243	0.230392	0.230769	0.227273
R08313(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.258783	0.451613	0.368421	0.372881	0.340206	0.283871	0.269406	0.223938	0.187702
R08313(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.258783	0.451613	0.368421	0.372881	0.340206	0.283871	0.269406	0.223938	0.187702
R08313(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.258783	0.451613	0.368421	0.372881	0.340206	0.283871	0.269406	0.228682	0.183871
R08313(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.258783	0.451613	0.368421	0.372881	0.340206	0.283871	0.269406	0.228682	0.183871
R08313(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.258783	0.451613	0.368421	0.372881	0.340206	0.283871	0.269406	0.228682	0.183871
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1157/1.14.13A1;	0.258741	0.451613	0.333333	0.306452	0.33	0.305195	0.277273	0.212598	0.193662
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1157/1.14.13A1;	0.258693	0.451613	0.295455	0.306667	0.288	0.252577	0.255474	0.258462	0.224324
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1157/1.14.13A1;	0.258693	0.451613	0.295455	0.306667	0.288	0.252577	0.255474	0.258462	0.224324
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.258637	0.451613	0.292683	0.301587	0.298969	0.262069	0.26	0.238095	0.220532
R05440(r)/1.14.12A3(rev)/;	1157/1.14.13A1;	0.258573	0.514286	0.355556	0.358209	0.307692	0.233766	0.228155	0.22973	0.223577
R05440(r)/1.14.12A2(rev)/;	1157/1.14.13A1;	0.258573	0.514286	0.355556	0.358209	0.307692	0.233766	0.228155	0.22973	0.223577
R05655(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.258347	0.451613	0.384615	0.45	0.41	0.29697	0.257261	0.202797	0.175595
R02339(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.258007	0.451613	0.384615	0.380952	0.311321	0.243902	0.24537	0.232068	0.208955
R02339(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.258007	0.451613	0.384615	0.380952	0.311321	0.251534	0.24537	0.232068	0.204461
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.257944	0.451613	0.292683	0.301587	0.298969	0.253425	0.262626	0.23913	0.219697
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1157/1.14.13A1;	0.257944	0.451613	0.292683	0.301587	0.298969	0.253425	0.262626	0.23913	0.219697
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.257651	0.451613	0.282051	0.305085	0.318681	0.26087	0.246073	0.232877	0.22449
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1157/1.14.13A1;	0.25762	0.451613	0.285714	0.322581	0.28866	0.251748	0.239583	0.241706	0.230126
R06884(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.257514	0.451613	0.317073	0.384615	0.35514	0.308176	0.263158	0.207018	0.187302
R06884(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.257514	0.451613	0.317073	0.384615	0.35514	0.308176	0.263158	0.207018	0.187302
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.257282	0.451613	0.3	0.305085	0.3	0.253623	0.251309	0.235556	0.226562
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.257282	0.451613	0.3	0.305085	0.3	0.253623	0.251309	0.235556	0.226562
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.257282	0.451613	0.3	0.305085	0.3	0.253623	0.251309	0.235556	0.226562
R06406(r)/1.14.13A6(rev)/;	1157/1.14.13A1;	0.257143	0.451613	0.309524	0.328358	0.318182	0.261364	0.246964	0.229091	0.220217
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.256993	0.451613	0.368421	0.383333	0.323232	0.264901	0.255814	0.223108	0.200669
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.256993	0.451613	0.368421	0.383333	0.323232	0.264901	0.255814	0.223108	0.200669
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1157/1.14.13A1;	0.256988	0.457143	0.395349	0.41791	0.3	0.228395	0.226415	0.223684	0.218254
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1157/1.14.13A1;	0.25684	0.451613	0.35	0.360656	0.326531	0.266667	0.253521	0.225296	0.202091
R09441(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.256696	0.451613	0.333333	0.423729	0.428571	0.305389	0.258964	0.215873	0.174479
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.256651	0.451613	0.384615	0.45	0.375	0.295181	0.264706	0.206897	0.174286
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1157/1.14.13A1;	0.256651	0.451613	0.384615	0.45	0.375	0.295181	0.264706	0.206897	0.174286
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1157/1.14.13A1;	0.256646	0.451613	0.282051	0.298246	0.284091	0.240602	0.252747	0.244019	0.230126
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.256522	0.514286	0.369565	0.394366	0.367521	0.276596	0.247148	0.215686	0.183616
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1157/1.14.13A1;	0.256522	0.514286	0.369565	0.394366	0.367521	0.276596	0.247148	0.215686	0.183616
R08326(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.256487	0.451613	0.282051	0.298246	0.3	0.25	0.246073	0.238318	0.229167
R05321,R05322(r)/1.14.19A1(rev)/;	1157/1.14.13A1;	0.256436	0.451613	0.275	0.305085	0.296703	0.264706	0.248677	0.235023	0.222672
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1157/1.14.13A1;	0.25641	0.451613	0.3	0.322034	0.296703	0.257353	0.247368	0.231818	0.222672
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1157/1.14.13A1;	0.25641	0.451613	0.3	0.322034	0.296703	0.257353	0.247368	0.231818	0.222672
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1157/1.14.13A1;	0.25641	0.451613	0.3	0.322034	0.296703	0.257353	0.247368	0.231818	0.222672
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1157/1.14.13A1;	0.25641	0.451613	0.3	0.322034	0.296703	0.257353	0.247368	0.231818	0.222672
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1157/1.14.13A1;	0.256362	0.514286	0.355556	0.348485	0.281553	0.225166	0.227723	0.233945	0.228216
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1157/1.14.13A1;	0.256362	0.514286	0.355556	0.348485	0.281553	0.225166	0.227723	0.233945	0.228216
R05655(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.256349	0.451613	0.384615	0.45	0.39604	0.281437	0.252066	0.211268	0.175595
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.256321	0.451613	0.35	0.360656	0.34375	0.290541	0.261682	0.215686	0.188742
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.256321	0.451613	0.35	0.360656	0.34375	0.290541	0.261682	0.215686	0.188742
R09451(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.256281	0.451613	0.282051	0.298246	0.292135	0.251852	0.252688	0.238318	0.22541
R09452(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.256281	0.451613	0.282051	0.298246	0.292135	0.251852	0.252688	0.238318	0.22541
R09453(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.256281	0.451613	0.282051	0.298246	0.292135	0.251852	0.252688	0.238318	0.22541
R09454(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.256281	0.451613	0.282051	0.298246	0.292135	0.251852	0.252688	0.238318	0.22541
R09461(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.256281	0.451613	0.282051	0.298246	0.292135	0.251852	0.252688	0.238318	0.22541
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1157/1.14.13A1;	0.256281	0.451613	0.282051	0.298246	0.292135	0.251852	0.252688	0.238318	0.22541
R05417(r)/1.14.12A3(rev)/;	1157/1.14.13A1;	0.256244	0.514286	0.355556	0.358209	0.295238	0.225806	0.228155	0.22973	0.223577
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1157/1.14.13A1;	0.256144	0.4	0.309524	0.33871	0.3125	0.265306	0.230769	0.226667	0.226337
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1157/1.14.13A1;	0.256144	0.4	0.309524	0.33871	0.3125	0.265306	0.230769	0.226667	0.226337
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1157/1.14.13A1;	0.256144	0.4	0.309524	0.33871	0.3125	0.265306	0.230769	0.226667	0.226337
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1157/1.14.13A1;	0.256144	0.4	0.309524	0.33871	0.3125	0.265306	0.230769	0.226667	0.226337
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.256062	0.451613	0.3	0.305085	0.3	0.253623	0.251309	0.235556	0.22179
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.256062	0.451613	0.3	0.305085	0.3	0.253623	0.251309	0.235556	0.22179
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.256062	0.451613	0.3	0.305085	0.3	0.253623	0.251309	0.235556	0.22179
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1157/1.14.13A1;	0.255942	0.424242	0.35	0.349206	0.292453	0.254777	0.257282	0.219828	0.214008
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.255597	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.222222
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.255597	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.222222
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.255597	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.222222
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.255597	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.222222
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1157/1.14.13A1;	0.255422	0.451613	0.35	0.349206	0.320388	0.283951	0.264957	0.217544	0.198777
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1157/1.14.13A1;	0.255422	0.451613	0.35	0.349206	0.320388	0.283951	0.264957	0.217544	0.198777
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1157/1.14.13A1;	0.255422	0.451613	0.35	0.349206	0.320388	0.283951	0.264957	0.217544	0.198777
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1157/1.14.13A1;	0.255422	0.451613	0.35	0.349206	0.320388	0.283951	0.264957	0.217544	0.198777
R06926(r)/1.14.13A2(rev)/;	1157/1.14.13A1;	0.255166	0.451613	0.333333	0.37931	0.340426	0.258278	0.233945	0.223577	0.210145
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1157/1.14.13A1;	0.254703	0.514286	0.369565	0.394366	0.367521	0.276596	0.247148	0.223684	0.170391
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1157/1.14.13A1;	0.254703	0.514286	0.369565	0.394366	0.367521	0.276596	0.247148	0.223684	0.170391
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.254455	0.451613	0.282051	0.293103	0.292135	0.251852	0.25	0.238532	0.222222
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1157/1.14.13A1;	0.254455	0.451613	0.282051	0.293103	0.292135	0.251852	0.25	0.238532	0.222222
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1157/1.14.13A1;	0.254448	0.514286	0.355556	0.358209	0.314286	0.2375	0.225806	0.225532	0.211538
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1157/1.14.13A1;	0.254448	0.514286	0.355556	0.358209	0.314286	0.2375	0.225806	0.225532	0.211538
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.254427	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.217712
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.254427	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.217712
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.254427	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.217712
R10478(r)/1.14.13A7(rev)/;	1157/1.14.13A1;	0.254427	0.451613	0.285714	0.311475	0.287234	0.260563	0.25	0.237069	0.217712
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1157/1.14.13A1;	0.254319	0.514286	0.340909	0.307692	0.27	0.22449	0.232323	0.239437	0.229167
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1157/1.14.13A1;	0.254319	0.514286	0.340909	0.307692	0.27	0.22449	0.232323	0.239437	0.229167
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.254105	0.451613	0.368421	0.383333	0.323232	0.261438	0.253456	0.220472	0.196721
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.254105	0.451613	0.368421	0.383333	0.323232	0.261438	0.253456	0.220472	0.196721
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1157/1.14.13A1;	0.254098	0.451613	0.282051	0.280702	0.264368	0.242424	0.252747	0.244019	0.230126
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1157/1.14.13A1;	0.253955	0.451613	0.302326	0.373134	0.293103	0.270115	0.241525	0.228346	0.203571
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1157/1.14.13A1;	0.25391	0.451613	0.333333	0.365079	0.326531	0.254902	0.224299	0.218884	0.217391
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1157/1.14.13A1;	0.25391	0.451613	0.333333	0.365079	0.326531	0.254902	0.224299	0.218884	0.217391
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.253886	0.451613	0.35	0.349206	0.33	0.284768	0.259259	0.214008	0.19
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1157/1.14.13A1;	0.253886	0.451613	0.35	0.349206	0.33	0.284768	0.259259	0.214008	0.19
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1157/1.14.13A1;	0.253861	0.451613	0.285714	0.322581	0.28866	0.248276	0.237374	0.231818	0.228216
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1157/1.14.13A1;	0.253792	0.451613	0.285714	0.28125	0.255556	0.242424	0.252747	0.244019	0.230126
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.253674	0.451613	0.384615	0.45	0.375	0.291667	0.261411	0.204082	0.171348
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.253674	0.451613	0.384615	0.45	0.375	0.291667	0.261411	0.204082	0.171348
R05428(r)/1.14.12A3(rev)/;	1157/1.14.13A1;	0.253546	0.514286	0.369565	0.361111	0.295652	0.230303	0.220657	0.221739	0.218254
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1157/1.14.13A1;	0.25346	0.4	0.309524	0.328125	0.32	0.281046	0.262673	0.223529	0.193103
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1157/1.14.13A1;	0.25346	0.4	0.309524	0.328125	0.32	0.281046	0.262673	0.223529	0.193103
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1157/1.14.13A1;	0.25346	0.4	0.309524	0.328125	0.32	0.281046	0.262673	0.223529	0.193103
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1157/1.14.13A1;	0.25346	0.4	0.309524	0.328125	0.32	0.281046	0.262673	0.223529	0.193103
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1157/1.14.13A1;	0.253456	0.451613	0.333333	0.389831	0.387755	0.30303	0.265306	0.211726	0.173184
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1157/1.14.13A1;	0.253411	0.451613	0.3	0.322034	0.296703	0.257353	0.247368	0.22973	0.214008
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1157/1.14.13A1;	0.253411	0.451613	0.3	0.322034	0.296703	0.257353	0.247368	0.22973	0.214008
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1157/1.14.13A1;	0.253223	0.4	0.25	0.285714	0.270833	0.267606	0.253731	0.247863	0.217712
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1157/1.14.13A1;	0.253069	0.4	0.309524	0.328125	0.3	0.248322	0.231527	0.230769	0.22449
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1157/1.14.13A1;	0.253069	0.4	0.309524	0.328125	0.3	0.248322	0.231527	0.230769	0.22449
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1157/1.14.13A1;	0.253032	0.514286	0.369565	0.385714	0.345133	0.241573	0.229508	0.21673	0.194444
R09441(r)/1.14.13A1(rev)/;	1157/1.14.13A1;	0.252967	0.451613	0.333333	0.423729	0.428571	0.313253	0.269076	0.208202	0.159383
