reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01049/2.7.8B1/2.7.6.1;	1181/2.7.1A1;	0.28801	0.454545	0.5	0.424658	0.345679	0.316239	0.256	0.216867	0.210811
R06588/2.7.8B1/2.7.1.179;	1181/2.7.1A1(rev);	0.287591	0.6	0.6	0.5	0.382353	0.301887	0.266055	0.188406	0.131034
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02331/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02326/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01137/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01137/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02093/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R00139/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01857/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R03530/2.7.4A1/2.7.4.6;	1181/2.7.1A1(rev);	0.287267	0.888889	0.705882	0.6	0.3125	0.316327	0.153846	0.166667	0.135135
R05202/2.7.1A3(rev)/2.7.1.158;	1181/2.7.1A1;	0.287081	0.818182	0.789474	0.671233	0.404494	0.314103	0.228972	0.199324	0.191257
R03315/2.7.8B1/2.7.1.83;	1181/2.7.1A1(rev);	0.283465	0.6	0.6	0.5	0.380282	0.292035	0.230769	0.2	0.175824
R01051/2.7.8B1/2.7.1.15;	1181/2.7.1A1;	0.283308	0.454545	0.526316	0.441176	0.324324	0.301887	0.232323	0.193277	0.181102
R01050/2.7.8B1/2.7.1.18;	1181/2.7.1A1;	0.281593	0.454545	0.5	0.416667	0.311688	0.297297	0.254545	0.219858	0.187097
R00617/2.7.4A1/2.7.4.16;	1181/2.7.1A1(rev);	0.281493	0.888889	0.8125	0.754386	0.538462	0.433735	0.114583	0.0567376	0.0792683
R00617/2.7.4A1/2.7.4.16;	1181/2.7.1A1(rev);	0.281493	0.888889	0.8125	0.754386	0.538462	0.433735	0.114583	0.0567376	0.0792683
R03479/2.7.1A3/2.7.1.134;	1181/2.7.1A1(rev);	0.279661	0.818182	0.789474	0.648649	0.351648	0.291391	0.2	0.183453	0.205607
R05801/2.7.1A3/2.7.1.151;	1181/2.7.1A1(rev);	0.279661	0.818182	0.789474	0.648649	0.351648	0.291391	0.2	0.183453	0.205607
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1181/2.7.1A1;	0.279503	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0875912	0.0993789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1181/2.7.1A1;	0.279503	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0875912	0.0993789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1181/2.7.1A1;	0.279503	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0875912	0.0993789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1181/2.7.1A1;	0.279503	0.888889	0.8125	0.724138	0.403509	0.322222	0.175824	0.0875912	0.0993789
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1181/2.7.1A1(rev);	0.279435	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.144	0.118881
R00616/2.7.4A1/2.7.4.15;	1181/2.7.1A1(rev);	0.279435	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.144	0.118881
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1181/2.7.1A1(rev);	0.279435	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.144	0.118881
R00616/2.7.4A1/2.7.4.15;	1181/2.7.1A1(rev);	0.279435	0.888889	0.705882	0.6	0.3125	0.316327	0.144444	0.144	0.118881
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1181/2.7.1A1(rev);	0.27918	0.888889	0.705882	0.6	0.3125	0.316327	0.131868	0.144	0.122302
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1181/2.7.1A1(rev);	0.27918	0.888889	0.705882	0.6	0.3125	0.316327	0.131868	0.144	0.122302
R02303/2.7.4A1/2.7.4.18;	1181/2.7.1A1(rev);	0.27918	0.888889	0.705882	0.6	0.3125	0.316327	0.131868	0.144	0.122302
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1181/2.7.1A1(rev);	0.278942	0.454545	0.5	0.413333	0.329412	0.325203	0.273381	0.235294	0.177966
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1181/2.7.1A1;	0.278533	0.6	0.6	0.476923	0.333333	0.27619	0.213675	0.190789	0.202312
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1181/2.7.1A1;	0.278533	0.6	0.6	0.476923	0.333333	0.27619	0.213675	0.190789	0.202312
R02071/2.7.8B1/2.7.1.56;	1181/2.7.1A1(rev);	0.278464	0.6	0.6	0.484848	0.380282	0.303571	0.237288	0.181818	0.140244
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1(rev);	0.276411	0.6	0.6	0.484848	0.380282	0.321101	0.221239	0.180451	0.104167
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1181/2.7.1A1(rev);	0.276411	0.6	0.6	0.484848	0.380282	0.321101	0.221239	0.180451	0.104167
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1(rev);	0.276411	0.6	0.6	0.484848	0.380282	0.321101	0.221239	0.180451	0.104167
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1181/2.7.1A1(rev);	0.276411	0.6	0.6	0.484848	0.380282	0.321101	0.221239	0.180451	0.104167
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1181/2.7.1A1(rev);	0.276411	0.6	0.6	0.484848	0.380282	0.321101	0.221239	0.180451	0.104167
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1181/2.7.1A1(rev);	0.276411	0.6	0.6	0.484848	0.380282	0.321101	0.221239	0.180451	0.104167
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1181/2.7.1A1(rev);	0.276411	0.6	0.6	0.484848	0.380282	0.321101	0.221239	0.180451	0.104167
R11039/2.7.4A1/2.7.4.31;	1181/2.7.1A1(rev);	0.276336	0.888889	0.8125	0.754386	0.518519	0.423529	0.107843	0.0555556	0.0797546
R03478/2.7.1A3/2.7.1.140;	1181/2.7.1A1(rev);	0.27592	0.818182	0.789474	0.648649	0.344086	0.27673	0.195238	0.184783	0.203704
R00012/2.7.4B1(rev)/2.7.7.45;	1181/2.7.1A1;	0.275701	0.727273	0.571429	0.506173	0.317073	0.299213	0.178862	0.168539	0.19403
R00012(r)/2.7.4B1/2.7.7.45;	1181/2.7.1A1;	0.275472	0.727273	0.571429	0.5	0.291139	0.286885	0.190909	0.189873	0.164835
R04509/2.7.4A1/2.7.4.7;	1181/2.7.1A1(rev);	0.275076	0.888889	0.8125	0.754386	0.518519	0.413793	0.107843	0.0540541	0.08125
R04509/2.7.4A1/2.7.4.7;	1181/2.7.1A1(rev);	0.275076	0.888889	0.8125	0.754386	0.518519	0.413793	0.107843	0.0540541	0.08125
R00949/2.7.8B1/2.7.1.10;	1181/2.7.1A1(rev);	0.275033	0.6	0.6	0.5	0.391304	0.315315	0.243697	0.171975	0.132184
R02750(r)/2.7.8B1/2.7.1.15;	1181/2.7.1A1;	0.274882	0.454545	0.526316	0.432836	0.342857	0.32	0.212766	0.173913	0.149606
R10953/2.7.1A3/2.7.1.151;	1181/2.7.1A1(rev);	0.274771	0.818182	0.789474	0.648649	0.344086	0.27673	0.195238	0.184116	0.20122
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R01330/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R02850/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R02850/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R02849/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R01139/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R01139/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R01330/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R01327/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R03576/2.7.8B1/2.7.1.55;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R00725/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1181/2.7.1A1;	0.274538	0.454545	0.526316	0.441176	0.342466	0.302752	0.217391	0.188406	0.171429
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1181/2.7.1A1;	0.27439	0.888889	0.8125	0.724138	0.389831	0.315217	0.164948	0.0857143	0.1
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1181/2.7.1A1;	0.27439	0.888889	0.8125	0.724138	0.389831	0.315217	0.164948	0.0857143	0.1
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1181/2.7.1A1;	0.273141	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.0833333	0.101911
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1181/2.7.1A1;	0.273141	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.0833333	0.101911
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1181/2.7.1A1;	0.273141	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.0833333	0.101911
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1181/2.7.1A1;	0.273141	0.888889	0.8125	0.724138	0.389831	0.308511	0.164948	0.0833333	0.101911
R07279/2.7.8B1/2.7.1.64;	1181/2.7.1A1;	0.272977	0.454545	0.5	0.424658	0.3375	0.313043	0.225	0.167832	0.176471
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1181/2.7.1A1(rev);	0.272727	0.6	0.6	0.5	0.382353	0.314286	0.232143	0.179856	0.0933333
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1181/2.7.1A1(rev);	0.272727	0.6	0.6	0.5	0.382353	0.314286	0.232143	0.179856	0.0933333
R00616/2.7.4B1(rev)/2.7.4.15;	1181/2.7.1A1;	0.272601	0.727273	0.65	0.605634	0.460317	0.376238	0.158416	0.0794702	0.0941176
R00616/2.7.4B1(rev)/2.7.4.15;	1181/2.7.1A1;	0.272601	0.727273	0.65	0.605634	0.460317	0.376238	0.158416	0.0794702	0.0941176
R02372/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R02332/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R02371/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R01549/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R02327/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R00517/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R00516/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R01880/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R01549/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R00970/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R00968/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R00962/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R01548/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R01548/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R02091/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R02096/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R02097/2.7.8B1/2.7.1.48;	1181/2.7.1A1;	0.271782	0.6	0.6	0.5	0.42029	0.315315	0.180328	0.156627	0.175824
R01051/2.7.8B1/2.7.1.15;	1181/2.7.1A1(rev);	0.271624	0.454545	0.526316	0.441176	0.289474	0.266055	0.232323	0.193277	0.171875
R01441/2.7.8B1/2.7.1.85;	1181/2.7.1A1;	0.270754	0.6	0.6	0.5	0.432836	0.358491	0.232	0.159763	0.121827
R00126/2.7.7A1(rev)/2.7.7.53;	1181/2.7.1A1;	0.270667	0.727273	0.6	0.555556	0.343284	0.326923	0.136364	0.133758	0.168539
R00126/2.7.7A1(rev)/2.7.7.53;	1181/2.7.1A1;	0.270667	0.727273	0.6	0.555556	0.343284	0.326923	0.136364	0.133758	0.168539
R02324/2.7.8B1/2.7.1.22;	1181/2.7.1A1;	0.269634	0.6	0.6	0.5	0.42029	0.321101	0.180328	0.160494	0.15847
R02324/2.7.8B1/2.7.1.22;	1181/2.7.1A1;	0.269634	0.6	0.6	0.5	0.42029	0.321101	0.180328	0.160494	0.15847
R03347(r)/2.7.8B1/2.7.1.173;	1181/2.7.1A1;	0.269634	0.6	0.6	0.5	0.42029	0.321101	0.180328	0.160494	0.15847
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1181/2.7.1A1(rev);	0.269406	0.6	0.6	0.507692	0.413333	0.322034	0.202899	0.189474	0.157447
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1181/2.7.1A1(rev);	0.269406	0.6	0.6	0.507692	0.413333	0.322034	0.202899	0.189474	0.157447
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1181/2.7.1A1(rev);	0.269388	0.454545	0.5	0.416667	0.278481	0.274336	0.232143	0.23741	0.164557
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1181/2.7.1A1(rev);	0.269388	0.454545	0.5	0.416667	0.278481	0.274336	0.232143	0.23741	0.164557
R01523/2.7.8B1/2.7.1.19;	1181/2.7.1A1;	0.267943	0.454545	0.526316	0.454545	0.333333	0.311111	0.184783	0.175	0.150376
R00012(r)/2.7.4B1/2.7.7.45;	1181/2.7.1A1(rev);	0.2675	0.727273	0.571429	0.5	0.275	0.276423	0.169643	0.175	0.171271
R02867/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.267101	0.454545	0.526316	0.454545	0.363636	0.311828	0.202247	0.13913	0.136
R02868/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.267101	0.454545	0.526316	0.454545	0.363636	0.311828	0.202247	0.13913	0.136
R02865/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.267101	0.454545	0.526316	0.454545	0.363636	0.311828	0.202247	0.13913	0.136
R02868/2.7.8B1/2.7.1.1;	1181/2.7.1A1;	0.267101	0.454545	0.526316	0.454545	0.363636	0.311828	0.202247	0.13913	0.136
R05806/2.7.8B1/2.7.1.145;	1181/2.7.1A1;	0.266876	0.454545	0.526316	0.432836	0.342857	0.32	0.1875	0.163793	0.140625
R05806/2.7.8B1/2.7.1.145;	1181/2.7.1A1;	0.266876	0.454545	0.526316	0.432836	0.342857	0.32	0.1875	0.163793	0.140625
R02850/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01330/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01330/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R02849/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01327/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R00725/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R02850/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01139/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01139/2.7.8B1/2.7.1.1;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R03576/2.7.8B1/2.7.1.55;	1181/2.7.1A1(rev);	0.263752	0.454545	0.526316	0.441176	0.306667	0.267857	0.217391	0.188406	0.163121
R01548/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R01548/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R00962/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R01549/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R01549/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R02332/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R02371/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.303571	0.2	0.185185	0.126316
R01880/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R02096/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R02091/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R00516/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R00970/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R00517/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R00968/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R02372/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R02327/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R02097/2.7.8B1/2.7.1.48;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.280702	0.180328	0.156627	0.175824
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1181/2.7.1A1(rev);	0.263566	0.6	0.6	0.5	0.380282	0.303571	0.2	0.185185	0.126316
R02136/2.7.8B1/2.7.1.122;	1181/2.7.1A1;	0.263423	0.454545	0.526316	0.454545	0.353846	0.318182	0.192771	0.126126	0.130081
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1181/2.7.1A1(rev);	0.263228	0.6	0.6	0.5	0.391304	0.327273	0.213115	0.164557	0.106742
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1181/2.7.1A1(rev);	0.263228	0.6	0.6	0.5	0.391304	0.327273	0.213115	0.164557	0.106742
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1181/2.7.1A1(rev);	0.26303	0.454545	0.5	0.424658	0.313253	0.294118	0.226562	0.202381	0.166667
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1181/2.7.1A1(rev);	0.26303	0.454545	0.5	0.424658	0.313253	0.294118	0.226562	0.202381	0.166667
R02750(r)/2.7.8B1/2.7.1.15;	1181/2.7.1A1(rev);	0.262911	0.454545	0.526316	0.432836	0.305556	0.281553	0.212766	0.173913	0.140625
