reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1198/2.7.4A1;	0.19382	0.4375	0.591837	0.56044	0.299145	0.254054	0.152	0.110769	0.0693333
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1198/2.7.4A1;	0.193514	0.428571	0.545455	0.558442	0.353659	0.3125	0.0784314	0.0653266	0.0280374
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1198/2.7.4A1;	0.193514	0.428571	0.545455	0.558442	0.353659	0.3125	0.0784314	0.0653266	0.0280374
R02324/2.7.8B1/2.7.1.22;	1198/2.7.4A1;	0.193427	0.407407	0.466667	0.414634	0.29	0.232258	0.152542	0.115556	0.0866142
R03347(r)/2.7.8B1/2.7.1.173;	1198/2.7.4A1;	0.193427	0.407407	0.466667	0.414634	0.29	0.232258	0.152542	0.115556	0.0866142
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1198/2.7.4A1;	0.193366	0.448276	0.565217	0.560976	0.333333	0.268293	0.141509	0.102564	0.054878
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1198/2.7.4A1;	0.192982	0.448276	0.565217	0.560976	0.301887	0.268571	0.161702	0.114286	0.0684211
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1198/2.7.4A1;	0.192969	0.448276	0.565217	0.560976	0.320388	0.257485	0.146789	0.111111	0.0634006
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1198/2.7.4A1;	0.19278	0.448276	0.565217	0.560976	0.295238	0.251462	0.154185	0.123288	0.06
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1198/2.7.4A1;	0.19273	0.448276	0.565217	0.560976	0.288462	0.25	0.133663	0.1	0.0666667
R04545/2.7.1A3/2.7.1.153;	1198/2.7.4A1;	0.192705	0.4375	0.591837	0.56044	0.294118	0.243523	0.148438	0.112462	0.0755208
R04928/2.7.8B1/2.7.1.25;	1198/2.7.4A1;	0.192478	0.407407	0.458333	0.431818	0.292035	0.258427	0.190045	0.129568	0.0789474
R03347(r)/2.7.8B1/2.7.1.173;	1198/2.7.4A1;	0.192414	0.407407	0.446809	0.404762	0.264706	0.229299	0.157303	0.124444	0.0881226
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1198/2.7.4A1;	0.192146	0.4375	0.591837	0.56044	0.299145	0.254054	0.152	0.110769	0.0636605
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.19213	0.448276	0.565217	0.560976	0.295238	0.251462	0.154185	0.120275	0.057971
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1198/2.7.4A1;	0.192006	0.448276	0.565217	0.560976	0.320388	0.272727	0.146789	0.104895	0.0576369
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1198/2.7.4A1;	0.192	0.448276	0.565217	0.560976	0.301887	0.265537	0.157676	0.11465	0.0684211
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1198/2.7.4A1;	0.191928	0.448276	0.565217	0.536585	0.333333	0.277778	0.131455	0.095941	0.0576923
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1198/2.7.4A1;	0.19154	0.407407	0.446809	0.428571	0.298077	0.240741	0.173709	0.122744	0.0914454
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1198/2.7.4A1;	0.191241	0.448276	0.565217	0.560976	0.301887	0.268571	0.161702	0.114286	0.0628272
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1198/2.7.4A1;	0.191108	0.448276	0.565217	0.560976	0.320388	0.257485	0.146789	0.111111	0.0573066
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1198/2.7.4A1;	0.191078	0.393939	0.481481	0.473684	0.349057	0.276836	0.140351	0.1	0.0710227
R11025/2.7.7A1/2.7.7.99;	1198/2.7.4A1;	0.191078	0.393939	0.481481	0.473684	0.349057	0.276836	0.140351	0.1	0.0710227
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1198/2.7.4A1;	0.191002	0.407407	0.466667	0.421687	0.33	0.248447	0.16895	0.118467	0.0898551
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.190739	0.4375	0.591837	0.56044	0.294118	0.243523	0.148438	0.109756	0.0686016
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1198/2.7.4A1;	0.190717	0.448276	0.565217	0.560976	0.288462	0.25	0.133663	0.1	0.0596026
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1198/2.7.4A1;	0.190476	0.428571	0.568627	0.544444	0.304348	0.255556	0.133047	0.0960265	0.0650888
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1198/2.7.4A1;	0.190372	0.407407	0.446809	0.373494	0.255556	0.188976	0.103226	0.120879	0.128079
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.190293	0.448276	0.565217	0.560976	0.295238	0.251462	0.154185	0.120275	0.0518732
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1198/2.7.4A1;	0.190269	0.448276	0.565217	0.560976	0.301887	0.265537	0.157676	0.11465	0.0628272
R04921/2.7.8B1/;	1198/2.7.4A1;	0.19005	0.407407	0.416667	0.340909	0.209524	0.153333	0.142857	0.141414	0.149321
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1198/2.7.4A1;	0.189431	0.407407	0.446809	0.428571	0.298077	0.22561	0.146789	0.123636	0.0996785
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1198/2.7.4A1;	0.189394	0.448276	0.565217	0.560976	0.288462	0.242236	0.122549	0.1	0.0662252
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1198/2.7.4A1;	0.18932	0.407407	0.446809	0.404762	0.237624	0.201342	0.130435	0.117371	0.115556
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1198/2.7.4A1;	0.18932	0.407407	0.446809	0.404762	0.237624	0.201342	0.130435	0.117371	0.115556
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1198/2.7.4A1;	0.18932	0.407407	0.446809	0.404762	0.237624	0.201342	0.130435	0.117371	0.115556
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1198/2.7.4A1;	0.18932	0.407407	0.446809	0.404762	0.237624	0.201342	0.130435	0.117371	0.115556
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1198/2.7.4A1;	0.189189	0.448276	0.565217	0.560976	0.295238	0.254438	0.153153	0.108475	0.0576369
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1198/2.7.4A1;	0.188805	0.375	0.45098	0.438202	0.242424	0.212903	0.133333	0.117647	0.0826446
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1198/2.7.4A1;	0.188791	0.428571	0.545455	0.544304	0.360465	0.294964	0.112426	0.0639269	0.0316206
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1198/2.7.4A1;	0.188791	0.428571	0.545455	0.544304	0.360465	0.294964	0.112426	0.0639269	0.0316206
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1198/2.7.4A1;	0.188791	0.428571	0.545455	0.544304	0.360465	0.294964	0.112426	0.0639269	0.0316206
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1198/2.7.4A1;	0.188791	0.428571	0.545455	0.544304	0.360465	0.294964	0.112426	0.0639269	0.0316206
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1198/2.7.4A1;	0.188766	0.448276	0.565217	0.493976	0.244898	0.218543	0.120219	0.116071	0.0735294
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1198/2.7.4A1;	0.188707	0.428571	0.568627	0.544444	0.304348	0.255556	0.133047	0.0960265	0.0588235
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1198/2.7.4A1;	0.188679	0.407407	0.434783	0.390244	0.27957	0.18705	0.10241	0.116402	0.122642
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1198/2.7.4A1;	0.188517	0.407407	0.466667	0.39759	0.268041	0.206667	0.134831	0.114155	0.105691
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1198/2.7.4A1;	0.188517	0.407407	0.466667	0.39759	0.268041	0.206667	0.134831	0.114155	0.105691
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1198/2.7.4A1;	0.188496	0.407407	0.458333	0.377778	0.206897	0.182353	0.154255	0.137339	0.116279
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1198/2.7.4A1;	0.188496	0.407407	0.458333	0.377778	0.206897	0.182353	0.154255	0.137339	0.116279
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1198/2.7.4A1;	0.188295	0.448276	0.565217	0.560976	0.288462	0.226994	0.11165	0.1	0.0726644
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1198/2.7.4A1;	0.188011	0.4375	0.591837	0.56044	0.289256	0.233831	0.145594	0.110092	0.0673575
R05800/2.7.1A3/2.7.1.151;	1198/2.7.4A1;	0.188011	0.4375	0.591837	0.56044	0.289256	0.233831	0.145594	0.110092	0.0673575
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1198/2.7.4A1;	0.187755	0.407407	0.434783	0.390244	0.293478	0.20438	0.105263	0.10628	0.119266
R05202(r)/2.7.1A1/2.7.1.158;	1198/2.7.4A1;	0.187544	0.448276	0.565217	0.580247	0.339806	0.265537	0.155102	0.107784	0.0628019
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.187453	0.407407	0.458333	0.393258	0.296296	0.289941	0.194313	0.118644	0.0611702
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.187453	0.407407	0.458333	0.393258	0.296296	0.289941	0.194313	0.118644	0.0611702
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1198/2.7.4A1;	0.187395	0.448276	0.565217	0.560976	0.288462	0.242236	0.122549	0.1	0.0592105
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.187386	0.407407	0.446809	0.372093	0.172727	0.176829	0.147541	0.137168	0.139442
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1198/2.7.4A1;	0.187355	0.448276	0.565217	0.560976	0.295238	0.254438	0.153153	0.108475	0.0515759
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1198/2.7.4A1;	0.186986	0.4375	0.591837	0.56044	0.294118	0.243523	0.148438	0.109091	0.0589744
R07384/2.7.8B1(rev)/2.7.8.1;	1198/2.7.4A1;	0.186735	0.407407	0.434783	0.390244	0.287234	0.190141	0.105263	0.111675	0.117647
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1198/2.7.4A1;	0.186581	0.448276	0.565217	0.493976	0.244898	0.218543	0.120219	0.116071	0.0656934
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1198/2.7.4A1;	0.186478	0.407407	0.458333	0.376344	0.232	0.204188	0.170732	0.138408	0.100917
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1198/2.7.4A1;	0.186395	0.4375	0.591837	0.56044	0.289256	0.233831	0.145594	0.110092	0.0618557
R03361(r)/2.7.1A1(rev)/2.7.1.67;	1198/2.7.4A1;	0.186283	0.448276	0.565217	0.560976	0.288462	0.226994	0.11165	0.1	0.0652921
R01503(r)/2.7.8B1(rev)/;	1198/2.7.4A1;	0.186275	0.407407	0.446809	0.421687	0.282828	0.19863	0.1	0.106796	0.112069
R00126(r)/2.7.7A1/2.7.7.53;	1198/2.7.4A1;	0.185808	0.375	0.45098	0.438202	0.242424	0.211538	0.131737	0.117647	0.078125
R01618/2.7.7A1(rev)/2.7.7.53;	1198/2.7.4A1;	0.185808	0.375	0.45098	0.438202	0.242424	0.211538	0.131737	0.117647	0.078125
R01618(r)/2.7.7A1/2.7.7.53;	1198/2.7.4A1;	0.185808	0.375	0.45098	0.438202	0.242424	0.211538	0.131737	0.117647	0.078125
R00126/2.7.7A1(rev)/2.7.7.53;	1198/2.7.4A1;	0.185808	0.375	0.45098	0.438202	0.242424	0.211538	0.131737	0.117647	0.078125
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1198/2.7.4A1;	0.185787	0.407407	0.434783	0.390244	0.28125	0.190141	0.104046	0.111675	0.117117
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1198/2.7.4A1;	0.185363	0.4375	0.591837	0.56044	0.294118	0.243523	0.148438	0.109091	0.0535714
R11555(r)/2.7.8B1/2.7.8.43;	1198/2.7.4A1;	0.185361	0.407407	0.434783	0.390244	0.262626	0.18	0.134831	0.130233	0.105882
R11555(r)/2.7.8B1/2.7.8.43;	1198/2.7.4A1;	0.185361	0.407407	0.434783	0.390244	0.262626	0.18	0.134831	0.130233	0.105882
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.185007	0.4375	0.591837	0.56044	0.294118	0.243523	0.148438	0.106383	0.0519481
R05202/2.7.1A1(rev)/2.7.1.158;	1198/2.7.4A1;	0.184229	0.448276	0.565217	0.560976	0.301887	0.265537	0.155102	0.107784	0.0628019
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1198/2.7.4A1;	0.1839	0.448276	0.565217	0.560976	0.295238	0.251462	0.151515	0.11254	0.0527704
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1198/2.7.4A1;	0.1839	0.448276	0.565217	0.560976	0.295238	0.251462	0.151515	0.11254	0.0527704
R01618/2.7.7A1(rev)/2.7.7.53;	1198/2.7.4A1;	0.183597	0.375	0.45098	0.438202	0.242424	0.211538	0.131737	0.117647	0.0697674
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1198/2.7.4A1;	0.183379	0.4375	0.591837	0.56044	0.294118	0.243523	0.148438	0.106383	0.0465116
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1198/2.7.4A1;	0.183286	0.407407	0.466667	0.380952	0.201923	0.183544	0.126437	0.127273	0.120332
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1198/2.7.4A1;	0.183286	0.407407	0.466667	0.380952	0.201923	0.183544	0.126437	0.127273	0.120332
R00617/2.7.4A1/2.7.4.16;	1198/2.7.4A1;	0.182965	0.428571	0.545455	0.558442	0.353659	0.286822	0.0915033	0.06	0.012605
R00617/2.7.4A1/2.7.4.16;	1198/2.7.4A1;	0.182965	0.428571	0.545455	0.558442	0.353659	0.286822	0.0915033	0.06	0.012605
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1198/2.7.4A1;	0.182927	0.407407	0.434783	0.390244	0.27957	0.18705	0.0988372	0.10628	0.119266
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.182896	0.448276	0.565217	0.5	0.257143	0.218182	0.118227	0.110236	0.0677966
R11933/2.7.1A1/2.7.1.222;	1198/2.7.4A1;	0.18275	0.448276	0.565217	0.5	0.281553	0.218182	0.107317	0.103175	0.0696864
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.18275	0.448276	0.565217	0.5	0.257143	0.218182	0.118227	0.103175	0.0696864
R05202/2.7.1A1(rev)/2.7.1.158;	1198/2.7.4A1;	0.182578	0.448276	0.565217	0.560976	0.301887	0.265537	0.155102	0.107784	0.0576923
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1198/2.7.4A1;	0.182153	0.448276	0.565217	0.560976	0.295238	0.251462	0.151515	0.11254	0.0472441
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1198/2.7.4A1;	0.182153	0.448276	0.565217	0.560976	0.295238	0.251462	0.151515	0.11254	0.0472441
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1198/2.7.4A1;	0.181818	0.407407	0.466667	0.380952	0.293478	0.190141	0.100559	0.102326	0.114035
R03699/2.7.8B1/2.7.1.143;	1198/2.7.4A1;	0.18173	0.407407	0.466667	0.407407	0.258065	0.186207	0.168675	0.126168	0.0620155
R04509/2.7.4A1/2.7.4.7;	1198/2.7.4A1;	0.181347	0.428571	0.545455	0.558442	0.345238	0.287879	0.0880503	0.057971	0.0128205
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1198/2.7.4A1;	0.181188	0.407407	0.434783	0.390244	0.287234	0.190141	0.101695	0.102326	0.114537
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1198/2.7.4A1;	0.180952	0.407407	0.446809	0.421687	0.282828	0.19863	0.0967742	0.0982143	0.109244
R08480/2.7.1A1/2.7.1.222;	1198/2.7.4A1;	0.180896	0.448276	0.565217	0.5	0.281553	0.218182	0.107317	0.101562	0.0677966
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.180896	0.448276	0.565217	0.5	0.257143	0.218182	0.118227	0.110236	0.0606061
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.180733	0.448276	0.565217	0.5	0.257143	0.218182	0.118227	0.103175	0.0622837
R11039/2.7.4A1/2.7.4.31;	1198/2.7.4A1;	0.180685	0.428571	0.545455	0.558442	0.345238	0.282443	0.0880503	0.0591133	0.0126582
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1198/2.7.4A1;	0.180583	0.407407	0.466667	0.390244	0.231579	0.202797	0.134503	0.115741	0.0916335
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1198/2.7.4A1;	0.180542	0.407407	0.446809	0.414634	0.265957	0.183824	0.0924855	0.103286	0.115556
R04509/2.7.4A1/2.7.4.7;	1198/2.7.4A1;	0.180124	0.428571	0.545455	0.558442	0.345238	0.278195	0.0880503	0.057971	0.0128205
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1198/2.7.4A1;	0.180064	0.448276	0.565217	0.555556	0.294118	0.23494	0.115741	0.0928571	0.0617284
R03479/2.7.1A3/2.7.1.134;	1198/2.7.4A1;	0.179805	0.4375	0.591837	0.56044	0.294118	0.241026	0.141791	0.101124	0.0611765
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1198/2.7.4A1;	0.179805	0.4375	0.591837	0.56044	0.294118	0.241026	0.141791	0.101124	0.0611765
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1198/2.7.4A1;	0.179805	0.4375	0.591837	0.56044	0.294118	0.241026	0.141791	0.101124	0.0611765
R05801/2.7.1A3/2.7.1.151;	1198/2.7.4A1;	0.179805	0.4375	0.591837	0.56044	0.294118	0.241026	0.141791	0.101124	0.0611765
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.17928	0.407407	0.478261	0.458824	0.321101	0.254237	0.164444	0.104575	0.0595855
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.17928	0.407407	0.478261	0.458824	0.321101	0.254237	0.164444	0.104575	0.0595855
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1198/2.7.4A1;	0.178269	0.4375	0.591837	0.56044	0.294118	0.241026	0.141791	0.101124	0.0562061
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1198/2.7.4A1;	0.178269	0.4375	0.591837	0.56044	0.294118	0.241026	0.141791	0.101124	0.0562061
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1198/2.7.4A1;	0.17817	0.448276	0.565217	0.555556	0.294118	0.23494	0.115741	0.0928571	0.0552147
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1198/2.7.4A1;	0.17795	0.4375	0.591837	0.56044	0.289256	0.231527	0.139194	0.101695	0.0607477
R03478/2.7.1A3/2.7.1.140;	1198/2.7.4A1;	0.17795	0.4375	0.591837	0.56044	0.289256	0.231527	0.139194	0.101695	0.0607477
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1198/2.7.4A1;	0.177437	0.428571	0.545455	0.558442	0.353659	0.286822	0.0592105	0.025641	0.0145631
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1198/2.7.4A1;	0.177437	0.428571	0.545455	0.558442	0.353659	0.286822	0.0592105	0.025641	0.0145631
R10953/2.7.1A3/2.7.1.151;	1198/2.7.4A1;	0.177378	0.4375	0.591837	0.56044	0.289256	0.231527	0.139194	0.101408	0.0601852
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1198/2.7.4A1;	0.177378	0.4375	0.591837	0.56044	0.289256	0.231527	0.139194	0.101408	0.0601852
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1198/2.7.4A1;	0.176433	0.4375	0.591837	0.56044	0.289256	0.231527	0.139194	0.101695	0.055814
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1198/2.7.4A1;	0.175866	0.4375	0.591837	0.56044	0.289256	0.231527	0.139194	0.101408	0.0552995
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1198/2.7.4A1;	0.175104	0.407407	0.458333	0.369565	0.22314	0.189189	0.134259	0.107143	0.0984848
R10951/2.7.8B1/2.7.1.150;	1198/2.7.4A1;	0.175104	0.407407	0.458333	0.369565	0.22314	0.189189	0.134259	0.107143	0.0984848
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.174724	0.448276	0.565217	0.482353	0.233645	0.196429	0.107317	0.103175	0.0696864
R02089/2.7.8B1/2.7.1.76;	1198/2.7.4A1;	0.174312	0.407407	0.466667	0.414634	0.302083	0.230263	0.149425	0.103448	0.035461
R02071/2.7.8B1/2.7.1.56;	1198/2.7.4A1;	0.174286	0.407407	0.466667	0.421687	0.277228	0.198758	0.113514	0.0892019	0.0680851
R11062(r)/2.7.1E1(rev)/;	1198/2.7.4A1;	0.173719	0.419355	0.319149	0.282051	0.211765	0.16	0.174497	0.135593	0.0873786
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1198/2.7.4A1;	0.173611	0.407407	0.466667	0.421687	0.277228	0.19375	0.0939227	0.0784314	0.0772947
R00876/2.7.8B1/2.7.1.1;	1198/2.7.4A1;	0.173611	0.407407	0.466667	0.421687	0.277228	0.19375	0.0939227	0.0784314	0.0772947
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1198/2.7.4A1;	0.173611	0.407407	0.466667	0.421687	0.277228	0.19375	0.0939227	0.0784314	0.0772947
R01140/2.7.8B1/2.7.1.1;	1198/2.7.4A1;	0.173611	0.407407	0.466667	0.421687	0.277228	0.19375	0.0939227	0.0784314	0.0772947
R01140/2.7.8B1/2.7.1.1;	1198/2.7.4A1;	0.173611	0.407407	0.466667	0.421687	0.277228	0.19375	0.0939227	0.0784314	0.0772947
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.172964	0.448276	0.565217	0.482353	0.233645	0.196429	0.107317	0.101562	0.0677966
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.172735	0.448276	0.565217	0.482353	0.233645	0.196429	0.107317	0.103175	0.0622837
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1198/2.7.4A1;	0.172319	0.407407	0.466667	0.380952	0.205607	0.184049	0.127072	0.113537	0.0901961
R05806/2.7.8B1/2.7.1.145;	1198/2.7.4A1;	0.171247	0.407407	0.446809	0.39759	0.25	0.201342	0.101266	0.076087	0.0606061
R05806/2.7.8B1/2.7.1.145;	1198/2.7.4A1;	0.171247	0.407407	0.446809	0.39759	0.25	0.201342	0.101266	0.076087	0.0606061
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1198/2.7.4A1;	0.170997	0.448276	0.565217	0.482353	0.233645	0.196429	0.107317	0.101562	0.0606061
R01571(r)/2.7.1E1/2.7.1.114;	1198/2.7.4A1;	0.170031	0.419355	0.333333	0.276596	0.172131	0.149171	0.152778	0.149635	0.128527
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1198/2.7.4A1;	0.170031	0.419355	0.333333	0.276596	0.172131	0.149171	0.152778	0.149635	0.128527
R01051/2.7.8B1/2.7.1.15;	1198/2.7.4A1;	0.169405	0.407407	0.446809	0.404762	0.240385	0.193548	0.10303	0.0789474	0.0594059
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1198/2.7.4A1;	0.168856	0.407407	0.466667	0.380952	0.201923	0.183544	0.12	0.107143	0.0843373
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1198/2.7.4A1;	0.168856	0.407407	0.466667	0.380952	0.201923	0.183544	0.12	0.107143	0.0843373
