reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1191/2.4.1A1;	0.222672	0.592593	0.45	0.386667	0.283019	0.259259	0.21875	0.173285	0.132716
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1191/2.4.1A1;	0.222672	0.592593	0.45	0.386667	0.283019	0.259259	0.21875	0.173285	0.132716
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1191/2.4.1A1;	0.222672	0.592593	0.45	0.386667	0.283019	0.259259	0.21875	0.173285	0.132716
R08822(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.222659	0.592593	0.45	0.386667	0.288462	0.273885	0.2287	0.175862	0.126761
R08822(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.222659	0.592593	0.45	0.386667	0.288462	0.273885	0.2287	0.175862	0.126761
R08822(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.222659	0.592593	0.45	0.386667	0.288462	0.273885	0.2287	0.175862	0.126761
R08822(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.222659	0.592593	0.45	0.386667	0.288462	0.273885	0.2287	0.175862	0.126761
R00503/2.4.2B4/2.4.1.22;	1191/2.4.1A1;	0.222594	0.607143	0.377778	0.310345	0.233333	0.231214	0.222727	0.191235	0.147601
R04081/2.4.2B4/2.4.1.69;	1191/2.4.1A1;	0.222408	0.607143	0.377778	0.310345	0.233333	0.231214	0.220721	0.189723	0.149254
R10175/2.4.2B4/2.4.1.289;	1191/2.4.1A1;	0.222309	0.607143	0.363636	0.341463	0.252174	0.25731	0.240175	0.185053	0.130031
R09668(r)/2.4.2A1(rev)/2.4.2.44;	1191/2.4.1A1;	0.222222	0.592593	0.351351	0.318841	0.322581	0.288732	0.228723	0.159091	0.107884
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1191/2.4.1A1;	0.221577	0.592593	0.414634	0.386667	0.259259	0.236364	0.222727	0.178439	0.136667
R02168(r)/2.4.1B1(rev)/2.4.1.36;	1191/2.4.1A1;	0.221577	0.592593	0.414634	0.386667	0.259259	0.236364	0.222727	0.178439	0.136667
R02168(r)/2.4.1A1(rev)/2.4.1.36;	1191/2.4.1A1;	0.221577	0.592593	0.414634	0.386667	0.259259	0.236364	0.222727	0.178439	0.136667
R02168(r)/2.4.1C1(rev)/2.4.1.36;	1191/2.4.1A1;	0.221577	0.592593	0.414634	0.386667	0.259259	0.236364	0.222727	0.178439	0.136667
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1191/2.4.1A1;	0.221577	0.592593	0.414634	0.386667	0.259259	0.236364	0.222727	0.178439	0.136667
R02168(r)/2.4.1D1(rev)/2.4.1.36;	1191/2.4.1A1;	0.221577	0.592593	0.414634	0.386667	0.259259	0.236364	0.222727	0.178439	0.136667
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1191/2.4.1A1;	0.221577	0.592593	0.414634	0.386667	0.259259	0.236364	0.222727	0.178439	0.136667
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1191/2.4.1A1;	0.221513	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.187234	0.160305
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1191/2.4.1A1;	0.221246	0.592593	0.45	0.39726	0.294118	0.264151	0.21875	0.170732	0.129412
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1191/2.4.1A1;	0.221138	0.592593	0.45	0.376623	0.238938	0.232143	0.213333	0.177536	0.151316
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1191/2.4.1A1;	0.22079	0.592593	0.45	0.386667	0.247706	0.227545	0.213333	0.182482	0.148148
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220695	0.592593	0.45	0.39726	0.294118	0.264151	0.215247	0.16726	0.129518
R11241/2.4.2B4/2.4.1.338;	1191/2.4.1A1;	0.220624	0.607143	0.363636	0.325301	0.241379	0.251497	0.246575	0.191882	0.123839
R04335/2.4.2B4/2.4.2.34;	1191/2.4.1A1;	0.220439	0.607143	0.363636	0.317073	0.22807	0.23494	0.226852	0.190476	0.141844
R04335/2.4.2B4/2.4.2.34;	1191/2.4.1A1;	0.220439	0.607143	0.363636	0.317073	0.22807	0.23494	0.226852	0.190476	0.141844
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1191/2.4.1A1;	0.220325	0.592593	0.45	0.39726	0.3	0.262821	0.214612	0.170909	0.126471
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1191/2.4.1A1;	0.220049	0.592593	0.45	0.413333	0.261261	0.255952	0.212389	0.160584	0.133987
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1191/2.4.1A1;	0.220049	0.592593	0.45	0.413333	0.261261	0.255952	0.212389	0.160584	0.133987
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1191/2.4.1A1;	0.220049	0.592593	0.45	0.413333	0.261261	0.255952	0.212389	0.160584	0.133987
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1191/2.4.1A1;	0.220049	0.592593	0.45	0.413333	0.261261	0.255952	0.212389	0.160584	0.133987
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R10865(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R10865(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R10865(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R10865(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.219824	0.592593	0.45	0.376623	0.238938	0.229412	0.207792	0.178571	0.153355
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1191/2.4.1A1;	0.219644	0.592593	0.45	0.394737	0.256637	0.235632	0.214592	0.172414	0.147059
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1191/2.4.1A1;	0.219644	0.592593	0.45	0.394737	0.256637	0.235632	0.214592	0.172414	0.147059
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1191/2.4.1A1;	0.219644	0.592593	0.45	0.394737	0.256637	0.235632	0.214592	0.172414	0.147059
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1191/2.4.1A1;	0.219644	0.592593	0.45	0.394737	0.256637	0.235632	0.214592	0.172414	0.147059
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1191/2.4.1A1;	0.219608	0.592593	0.45	0.376623	0.234783	0.229412	0.214912	0.178322	0.153614
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1191/2.4.1A1;	0.219608	0.592593	0.45	0.376623	0.234783	0.229412	0.214912	0.178322	0.153614
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1191/2.4.1A1;	0.219608	0.592593	0.45	0.376623	0.234783	0.229412	0.214912	0.178322	0.153614
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1191/2.4.1A1;	0.219608	0.592593	0.45	0.376623	0.234783	0.229412	0.214912	0.178322	0.153614
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1191/2.4.1A1;	0.219419	0.592593	0.45	0.376623	0.25	0.245614	0.232759	0.176871	0.135211
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1191/2.4.1A1;	0.219419	0.592593	0.45	0.376623	0.25	0.245614	0.232759	0.176871	0.135211
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1191/2.4.1A1;	0.219419	0.592593	0.45	0.376623	0.25	0.245614	0.232759	0.176871	0.135211
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R11282(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R11282(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R11282(r)/2.4.1E1(rev)/;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R11282(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.21938	0.592593	0.45	0.394737	0.256637	0.235632	0.222222	0.176056	0.139601
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1191/2.4.1A1;	0.219313	0.592593	0.428571	0.349398	0.231405	0.214286	0.208696	0.180077	0.155797
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1191/2.4.1A1;	0.219313	0.592593	0.428571	0.349398	0.231405	0.214286	0.208696	0.180077	0.155797
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1191/2.4.1A1;	0.219313	0.592593	0.428571	0.349398	0.231405	0.214286	0.208696	0.180077	0.155797
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1191/2.4.1A1;	0.219313	0.592593	0.428571	0.349398	0.231405	0.214286	0.208696	0.180077	0.155797
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1E1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1C1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1A1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R03268(r)/2.4.1B1(rev)/2.4.2.35;	1191/2.4.1A1;	0.2192	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.146789
R06667(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.21919	0.592593	0.45	0.39726	0.254902	0.24183	0.211823	0.160643	0.138408
R06659(r)/2.4.1A1(rev)/;	1191/2.4.1A1;	0.21919	0.592593	0.45	0.39726	0.254902	0.24183	0.211823	0.160643	0.138408
R06667(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.21919	0.592593	0.45	0.39726	0.254902	0.24183	0.211823	0.160643	0.138408
R06659(r)/2.4.1B1(rev)/;	1191/2.4.1A1;	0.21919	0.592593	0.45	0.39726	0.254902	0.24183	0.211823	0.160643	0.138408
R06659(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.21919	0.592593	0.45	0.39726	0.254902	0.24183	0.211823	0.160643	0.138408
R06667(r)/2.4.1C1(rev)/;	1191/2.4.1A1;	0.21919	0.592593	0.45	0.39726	0.254902	0.24183	0.211823	0.160643	0.138408
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1191/2.4.1A1;	0.219116	0.482759	0.348837	0.342105	0.219048	0.238411	0.219388	0.1841	0.155556
R06814(r)/2.4.1B1(rev)/2.4.2.35;	1191/2.4.1A1;	0.21885	0.592593	0.45	0.386667	0.247706	0.227545	0.211454	0.179856	0.145897
