reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1208/2.7.1A1;	0.403823	1	0.9375	0.803279	0.478873	0.396552	0.310345	0.293478	0.295238
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.402762	0.818182	0.789474	0.705882	0.606061	0.477477	0.270833	0.291005	0.290043
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1208/2.7.1A1;	0.402344	1	0.9375	0.741935	0.442857	0.347826	0.251852	0.298137	0.354286
R04928/2.7.1A1/2.7.1.25;	1208/2.7.1A1(rev);	0.401998	1	0.9375	0.803279	0.450704	0.357143	0.27907	0.297619	0.319048
R00509/2.7.1A1/2.7.1.25;	1208/2.7.1A1(rev);	0.401998	1	0.9375	0.803279	0.450704	0.357143	0.27907	0.297619	0.319048
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1208/2.7.1A1;	0.4	1	0.9375	0.803279	0.478873	0.396552	0.310345	0.290323	0.287037
R05202/2.7.1A1(rev)/2.7.1.158;	1208/2.7.1A1(rev);	0.399789	1	0.9375	0.864407	0.671875	0.470085	0.294479	0.293578	0.252708
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1208/2.7.1A1;	0.399522	1	0.9375	0.803279	0.478873	0.391304	0.295775	0.291892	0.292453
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1208/2.7.1A1;	0.398851	0.818182	0.789474	0.705882	0.606061	0.477477	0.270833	0.291005	0.275862
R11553/2.7.7A1/2.7.7.96;	1208/2.7.1A1(rev);	0.398851	0.818182	0.789474	0.705882	0.606061	0.477477	0.270833	0.291005	0.275862
R00012(r)/2.7.7A1/2.7.7.45;	1208/2.7.1A1(rev);	0.398637	0.777778	0.666667	0.6	0.457627	0.393258	0.321839	0.36036	0.268116
R00509/2.7.1A1/2.7.1.25;	1208/2.7.1A1(rev);	0.398506	1	0.9375	0.803279	0.450704	0.357143	0.27907	0.289941	0.312796
R04928/2.7.1A1/2.7.1.25;	1208/2.7.1A1(rev);	0.398506	1	0.9375	0.803279	0.450704	0.357143	0.27907	0.289941	0.312796
R00130/2.7.1A1/2.7.1.24;	1208/2.7.1A1(rev);	0.398506	1	0.9375	0.803279	0.450704	0.357143	0.27907	0.289941	0.312796
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1208/2.7.1A1;	0.396752	1	0.9375	0.803279	0.465753	0.370968	0.296053	0.285714	0.309859
R03780/2.7.1A1/2.7.1.136;	1208/2.7.1A1(rev);	0.395674	1	0.9375	0.746032	0.4	0.322034	0.25	0.298137	0.360656
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1208/2.7.1A1;	0.395674	1	0.9375	0.746032	0.4	0.322034	0.25	0.298137	0.360656
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1208/2.7.1A1(rev);	0.395564	0.888889	0.8125	0.728814	0.538462	0.5	0.283784	0.215686	0.15625
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1208/2.7.1A1(rev);	0.395564	0.888889	0.8125	0.728814	0.538462	0.5	0.283784	0.215686	0.15625
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1208/2.7.1A1(rev);	0.395564	0.888889	0.8125	0.728814	0.538462	0.5	0.283784	0.215686	0.15625
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1208/2.7.1A1(rev);	0.395564	0.888889	0.8125	0.728814	0.538462	0.5	0.283784	0.215686	0.15625
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1208/2.7.1A1;	0.394845	0.818182	0.789474	0.69863	0.5375	0.424242	0.298246	0.301887	0.289256
R05202/2.7.1A1(rev)/2.7.1.158;	1208/2.7.1A1(rev);	0.393908	1	0.9375	0.864407	0.671875	0.470085	0.294479	0.293578	0.234875
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1208/2.7.1A1;	0.393688	0.888889	0.8125	0.677419	0.409836	0.376344	0.333333	0.27193	0.244444
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1208/2.7.1A1;	0.393688	0.888889	0.8125	0.677419	0.409836	0.376344	0.333333	0.27193	0.244444
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1208/2.7.1A1;	0.393688	0.888889	0.8125	0.677419	0.409836	0.376344	0.333333	0.27193	0.244444
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1208/2.7.1A1;	0.393688	0.888889	0.8125	0.677419	0.409836	0.376344	0.333333	0.27193	0.244444
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1208/2.7.1A1;	0.393462	1	0.9375	0.803279	0.458333	0.350427	0.253521	0.280899	0.330097
R04657/2.7.1A1/2.7.1.130;	1208/2.7.1A1(rev);	0.393462	1	0.9375	0.803279	0.458333	0.350427	0.253521	0.280899	0.330097
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1208/2.7.1A1(rev);	0.39267	0.818182	0.789474	0.69863	0.551282	0.428571	0.263158	0.30622	0.294118
R02225/2.7.1A1/2.7.1.72;	1208/2.7.1A1(rev);	0.392298	1	0.9375	0.803279	0.458333	0.362069	0.271429	0.274725	0.314286
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1208/2.7.1A1;	0.392298	1	0.9375	0.803279	0.458333	0.362069	0.271429	0.274725	0.314286
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1208/2.7.1A1;	0.39209	0.818182	0.75	0.648649	0.577465	0.438017	0.261745	0.287234	0.290909
R11025/2.7.7A1/2.7.7.99;	1208/2.7.1A1(rev);	0.39209	0.818182	0.75	0.648649	0.577465	0.438017	0.261745	0.287234	0.290909
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.391566	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.302857	0.305936
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.391566	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.302857	0.305936
R04545/2.7.1A3/2.7.1.153;	1208/2.7.1A1;	0.390816	0.818182	0.789474	0.69863	0.5375	0.424242	0.298246	0.299065	0.28
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1208/2.7.1A1;	0.3903	1	0.9375	0.803279	0.465753	0.370968	0.296053	0.285714	0.285714
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1208/2.7.1A1;	0.388608	1	0.9375	0.746032	0.4	0.322034	0.25	0.298137	0.331551
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1208/2.7.1A1;	0.388221	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.295455	0.3
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.388221	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.295455	0.3
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.388221	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.295455	0.3
R03245/2.7.4A1/2.7.4.2;	1208/2.7.1A1;	0.387524	0.888889	0.8125	0.7	0.403509	0.39759	0.256757	0.265306	0.186916
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1208/2.7.1A1(rev);	0.38698	0.888889	0.8125	0.728814	0.518519	0.487179	0.2625	0.209524	0.15748
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1208/2.7.1A1(rev);	0.38698	0.888889	0.8125	0.728814	0.518519	0.487179	0.2625	0.209524	0.15748
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1208/2.7.1A1(rev);	0.386861	0.818182	0.789474	0.69863	0.551282	0.428571	0.263158	0.30622	0.272727
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1208/2.7.1A1;	0.386747	1	0.9375	0.803279	0.458333	0.350427	0.253521	0.280899	0.304762
R05800/2.7.1A3/2.7.1.151;	1208/2.7.1A1;	0.386478	0.818182	0.789474	0.69863	0.52439	0.4	0.289773	0.303318	0.281124
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1208/2.7.1A1;	0.385629	1	0.9375	0.803279	0.458333	0.362069	0.271429	0.274725	0.28972
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1208/2.7.1A1(rev);	0.384892	0.888889	0.8125	0.728814	0.518519	0.475	0.2625	0.201835	0.16129
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.384892	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.302857	0.282511
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1208/2.7.1A1(rev);	0.384892	0.888889	0.8125	0.728814	0.518519	0.475	0.2625	0.201835	0.16129
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.384892	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.280899	0.305936
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1208/2.7.1A1(rev);	0.384892	0.888889	0.8125	0.728814	0.518519	0.475	0.2625	0.201835	0.16129
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.384892	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.280899	0.305936
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1208/2.7.1A1(rev);	0.384892	0.888889	0.8125	0.728814	0.518519	0.475	0.2625	0.201835	0.16129
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.384892	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.302857	0.282511
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1208/2.7.1A1;	0.383838	1	0.9375	0.803279	0.478873	0.396552	0.302013	0.264706	0.275
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1208/2.7.1A1;	0.383838	1	0.9375	0.803279	0.478873	0.396552	0.302013	0.264706	0.275
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1208/2.7.1A1(rev);	0.383436	0.818182	0.789474	0.69863	0.5375	0.402985	0.254237	0.301887	0.289256
R05799/2.7.4B1/2.7.4.24;	1208/2.7.1A1(rev);	0.383394	0.727273	0.692308	0.628571	0.484848	0.465347	0.265625	0.275862	0.30137
R09087/2.7.4B1/2.7.4.21;	1208/2.7.1A1(rev);	0.383394	0.727273	0.692308	0.628571	0.484848	0.465347	0.265625	0.275862	0.30137
R10548/2.7.4B1/2.7.4.21;	1208/2.7.1A1(rev);	0.38246	0.727273	0.692308	0.628571	0.484848	0.465347	0.265625	0.275862	0.298643
R08964/2.7.4B1/2.7.4.24;	1208/2.7.1A1(rev);	0.38246	0.727273	0.692308	0.628571	0.484848	0.465347	0.265625	0.275862	0.298643
R09726/2.7.4A1/2.7.7.75;	1208/2.7.1A1(rev);	0.38162	0.888889	0.8125	0.704918	0.517241	0.465116	0.252632	0.206107	0.242236
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1208/2.7.1A1;	0.381579	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.295455	0.276786
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.381579	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.273743	0.3
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.381579	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.273743	0.3
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.381579	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.295455	0.276786
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1208/2.7.1A1;	0.381579	1	0.9375	0.746032	0.438356	0.350427	0.278195	0.295455	0.276786
R00104/2.7.1A1/2.7.1.23;	1208/2.7.1A1(rev);	0.381579	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.273743	0.3
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1208/2.7.1A1(rev);	0.379555	0.818182	0.789474	0.69863	0.5375	0.402985	0.254237	0.299065	0.28
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1(rev);	0.379167	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.177885
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1(rev);	0.379167	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.177885
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1(rev);	0.379167	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.177885
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1(rev);	0.379167	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.177885
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.378282	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.280899	0.282511
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.378282	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.280899	0.282511
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1(rev);	0.378116	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.17619
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1(rev);	0.378116	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.17619
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1(rev);	0.378116	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.17619
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1(rev);	0.378116	0.888889	0.8125	0.733333	0.54386	0.522727	0.320755	0.258278	0.17619
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1208/2.7.1A1(rev);	0.3778	0.818182	0.789474	0.69863	0.5375	0.402985	0.254237	0.301887	0.268293
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1(rev);	0.377668	0.888889	0.8125	0.704918	0.535714	0.488372	0.26087	0.198347	0.174825
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1(rev);	0.377668	0.888889	0.8125	0.704918	0.535714	0.488372	0.26087	0.198347	0.174825
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1(rev);	0.377668	0.888889	0.8125	0.704918	0.535714	0.488372	0.26087	0.198347	0.174825
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1(rev);	0.377668	0.888889	0.8125	0.704918	0.535714	0.488372	0.26087	0.198347	0.174825
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1208/2.7.1A1;	0.377654	1	0.9375	0.803279	0.478873	0.396552	0.302013	0.264706	0.254098
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1208/2.7.1A1;	0.377654	1	0.9375	0.803279	0.478873	0.396552	0.302013	0.264706	0.254098
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1(rev);	0.375375	0.818182	0.789474	0.69863	0.52439	0.380282	0.247253	0.303318	0.281124
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.375	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.273743	0.276786
R00105/2.7.1A1/2.7.1.86;	1208/2.7.1A1(rev);	0.375	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.273743	0.276786
R00104/2.7.1A1/2.7.1.23;	1208/2.7.1A1(rev);	0.375	1	0.9375	0.746032	0.438356	0.350427	0.268657	0.273743	0.276786
R03035/2.7.4A1/2.7.7.3;	1208/2.7.1A1(rev);	0.374795	0.888889	0.8125	0.704918	0.5	0.482353	0.20202	0.215517	0.2
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1208/2.7.1A1(rev);	0.373992	0.818182	0.789474	0.69863	0.5375	0.402985	0.254237	0.299065	0.259843
R03429/2.7.1A1/2.7.1.159;	1208/2.7.1A1(rev);	0.373239	1	0.9375	0.803279	0.458333	0.333333	0.226667	0.251309	0.317308
R09726/2.7.4A1/2.7.7.75;	1208/2.7.1A1;	0.373065	0.888889	0.8125	0.704918	0.466667	0.384615	0.293478	0.206107	0.242236
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1208/2.7.1A1;	0.371739	1	0.9375	0.803279	0.465753	0.370968	0.288462	0.258373	0.267206
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1208/2.7.1A1;	0.371595	0.888889	0.8125	0.7	0.403509	0.373494	0.253521	0.191489	0.171717
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1208/2.7.1A1;	0.371595	0.888889	0.8125	0.7	0.403509	0.373494	0.253521	0.191489	0.171717
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1208/2.7.1A1(rev);	0.371062	1	0.9375	0.803279	0.458333	0.327869	0.217949	0.252632	0.320388
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1(rev);	0.36989	0.818182	0.789474	0.69863	0.52439	0.380282	0.247253	0.303318	0.26087
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1208/2.7.1A1;	0.368932	1	0.9375	0.803279	0.465753	0.365079	0.277778	0.259615	0.267206
R10093/2.7.4A1/2.7.4.26;	1208/2.7.1A1(rev);	0.368932	0.888889	0.8125	0.728814	0.538462	0.5	0.171053	0.131313	0.126214
R00948/2.7.4A1/2.7.7.27;	1208/2.7.1A1;	0.368499	0.888889	0.8125	0.68254	0.4375	0.373737	0.3	0.253731	0.208589
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1208/2.7.1A1;	0.368187	0.692308	0.75	0.680556	0.4	0.318182	0.246753	0.272251	0.341709
R09640/2.7.1D1/2.7.1.170;	1208/2.7.1A1(rev);	0.368187	0.692308	0.75	0.680556	0.4	0.318182	0.246753	0.272251	0.341709
R04545/2.7.1A1/2.7.1.153;	1208/2.7.1A1(rev);	0.36763	1	0.9375	0.803279	0.458333	0.327869	0.217949	0.25	0.311321
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1208/2.7.1A1;	0.365801	1	0.9375	0.803279	0.465753	0.370968	0.288462	0.258373	0.247012
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1208/2.7.1A1;	0.36305	1	0.9375	0.803279	0.465753	0.365079	0.277778	0.259615	0.247012
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1208/2.7.1A1;	0.362126	0.692308	0.75	0.680556	0.4	0.318182	0.246753	0.272251	0.315271
R05801/2.7.1A3/2.7.1.151;	1208/2.7.1A1;	0.362004	0.818182	0.789474	0.69863	0.5375	0.41791	0.278689	0.266667	0.243056
R03479/2.7.1A3/2.7.1.134;	1208/2.7.1A1;	0.362004	0.818182	0.789474	0.69863	0.5375	0.41791	0.278689	0.266667	0.243056
R00948/2.7.4A1/2.7.7.27;	1208/2.7.1A1(rev);	0.360414	0.888889	0.8125	0.68254	0.483871	0.446809	0.238095	0.2	0.208589
R05644/2.7.4A1/2.7.7.70;	1208/2.7.1A1;	0.359942	0.888889	0.8125	0.68254	0.4375	0.373737	0.294118	0.246377	0.196532
R05800/2.7.1A1/2.7.1.151;	1208/2.7.1A1(rev);	0.358916	1	0.9375	0.803279	0.445946	0.307692	0.208589	0.246154	0.309859
R03478/2.7.1A3/2.7.1.140;	1208/2.7.1A1;	0.356611	0.818182	0.789474	0.69863	0.52439	0.394366	0.271277	0.268908	0.24055
R10953/2.7.1A3/2.7.1.151;	1208/2.7.1A1;	0.354958	0.818182	0.789474	0.69863	0.52439	0.394366	0.271277	0.267782	0.237288
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1;	0.353226	0.888889	0.8125	0.677419	0.409836	0.361702	0.274725	0.218487	0.174825
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1;	0.353226	0.888889	0.8125	0.677419	0.409836	0.361702	0.274725	0.218487	0.174825
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1;	0.353226	0.888889	0.8125	0.677419	0.409836	0.361702	0.274725	0.218487	0.174825
R06836/2.7.4A1/2.7.4.23;	1208/2.7.1A1;	0.353226	0.888889	0.8125	0.677419	0.409836	0.361702	0.274725	0.218487	0.174825
R05644/2.7.4A1/2.7.7.70;	1208/2.7.1A1(rev);	0.352092	0.888889	0.8125	0.68254	0.483871	0.446809	0.233645	0.194444	0.196532
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1208/2.7.1A1(rev);	0.351782	0.818182	0.789474	0.69863	0.5375	0.397059	0.238095	0.266667	0.243056
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1(rev);	0.351782	0.818182	0.789474	0.69863	0.5375	0.397059	0.238095	0.266667	0.243056
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1208/2.7.1A1;	0.351626	0.818182	0.789474	0.675676	0.440476	0.343284	0.263158	0.246575	0.272727
R05801/2.7.1A1/2.7.1.151;	1208/2.7.1A1(rev);	0.347541	1	0.9375	0.803279	0.458333	0.327869	0.2125	0.228571	0.275
R03479/2.7.1A1/2.7.1.134;	1208/2.7.1A1(rev);	0.347541	1	0.9375	0.803279	0.458333	0.327869	0.2125	0.228571	0.275
R05202/2.7.1A1(rev)/2.7.1.158;	1208/2.7.1A1;	0.347208	1	0.9375	0.803279	0.465753	0.365079	0.271084	0.236842	0.234875
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1208/2.7.1A1(rev);	0.346729	0.818182	0.789474	0.69863	0.5375	0.397059	0.238095	0.266667	0.226027
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1(rev);	0.346729	0.818182	0.789474	0.69863	0.5375	0.397059	0.238095	0.266667	0.226027
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1208/2.7.1A1(rev);	0.34658	0.818182	0.789474	0.69863	0.52439	0.375	0.231959	0.268908	0.24055
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1208/2.7.1A1;	0.346154	0.818182	0.789474	0.675676	0.440476	0.343284	0.263158	0.246575	0.252033
R00616(r)/2.7.4B1/2.7.4.15;	1208/2.7.1A1;	0.344992	0.727273	0.65	0.589041	0.460317	0.410526	0.26506	0.189655	0.145985
R00616(r)/2.7.4B1/2.7.4.15;	1208/2.7.1A1;	0.344992	0.727273	0.65	0.589041	0.460317	0.410526	0.26506	0.189655	0.145985
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1(rev);	0.344986	0.818182	0.789474	0.69863	0.52439	0.375	0.231959	0.267782	0.237288
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1;	0.343708	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.15566
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1;	0.343708	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.15566
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1;	0.343708	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.15566
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1;	0.343708	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.15566
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1208/2.7.1A1;	0.343595	0.818182	0.789474	0.675676	0.430233	0.323944	0.254237	0.243243	0.268293
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1;	0.34278	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.154206
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1;	0.34278	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.154206
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1208/2.7.1A1;	0.34278	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.154206
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1208/2.7.1A1;	0.34278	0.888889	0.8125	0.704918	0.442623	0.425532	0.320755	0.225806	0.154206
R05202/2.7.1A1(rev)/2.7.1.158;	1208/2.7.1A1;	0.341759	1	0.9375	0.803279	0.465753	0.365079	0.271084	0.236842	0.217544
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1208/2.7.1A1(rev);	0.341621	0.818182	0.789474	0.69863	0.52439	0.375	0.231959	0.268908	0.223729
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1208/2.7.1A1;	0.340216	0.818182	0.789474	0.675676	0.430233	0.323944	0.254237	0.241071	0.259843
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1(rev);	0.340055	0.818182	0.789474	0.69863	0.52439	0.375	0.231959	0.267782	0.220736
R00616(r)/2.7.4B1/2.7.4.15;	1208/2.7.1A1(rev);	0.338608	0.727273	0.65	0.589041	0.4375	0.395833	0.25	0.189655	0.145985
R00616/2.7.4B1(rev)/2.7.4.15;	1208/2.7.1A1(rev);	0.338608	0.727273	0.65	0.589041	0.4375	0.395833	0.25	0.189655	0.145985
R00616/2.7.4B1(rev)/2.7.4.15;	1208/2.7.1A1(rev);	0.338608	0.727273	0.65	0.589041	0.4375	0.395833	0.25	0.189655	0.145985
R00616(r)/2.7.4B1/2.7.4.15;	1208/2.7.1A1(rev);	0.338608	0.727273	0.65	0.589041	0.4375	0.395833	0.25	0.189655	0.145985
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1208/2.7.1A1;	0.338279	0.818182	0.789474	0.675676	0.430233	0.323944	0.254237	0.243243	0.248
R10093/2.7.4A1/2.7.4.26;	1208/2.7.1A1;	0.337761	0.888889	0.8125	0.7	0.403509	0.357143	0.186667	0.142857	0.126214
R10953/2.7.1A1/2.7.1.151;	1208/2.7.1A1(rev);	0.336864	1	0.9375	0.803279	0.445946	0.307692	0.203593	0.223256	0.267206
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1;	0.336576	0.818182	0.789474	0.675676	0.420455	0.306667	0.247253	0.244344	0.26087
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1208/2.7.1A1;	0.334966	0.818182	0.789474	0.675676	0.430233	0.323944	0.254237	0.241071	0.24031
R03478/2.7.1A1/2.7.1.140;	1208/2.7.1A1(rev);	0.334385	1	0.9375	0.803279	0.445946	0.30303	0.196532	0.224299	0.267206
R02303(r)/2.7.4B1/2.7.4.18;	1208/2.7.1A1;	0.333333	0.727273	0.65	0.589041	0.415385	0.381443	0.188235	0.192661	0.144068
R02303(r)/2.7.4B1/2.7.4.18;	1208/2.7.1A1;	0.333333	0.727273	0.65	0.589041	0.415385	0.381443	0.188235	0.192661	0.144068
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1208/2.7.1A1;	0.331395	0.818182	0.789474	0.675676	0.420455	0.306667	0.247253	0.244344	0.241245
R05202(r)/2.7.1A3/2.7.1.158;	1208/2.7.1A1;	0.329604	0.818182	0.789474	0.69863	0.52439	0.388889	0.255	0.240602	0.207715
R02303(r)/2.7.4B1/2.7.4.18;	1208/2.7.1A1(rev);	0.328969	0.727273	0.65	0.589041	0.393939	0.367347	0.188235	0.192661	0.144068
R02303/2.7.4B1(rev)/2.7.4.18;	1208/2.7.1A1(rev);	0.328969	0.727273	0.65	0.589041	0.393939	0.367347	0.188235	0.192661	0.144068
R02303(r)/2.7.4B1/2.7.4.18;	1208/2.7.1A1(rev);	0.328969	0.727273	0.65	0.589041	0.393939	0.367347	0.188235	0.192661	0.144068
R08242(r)/2.7.4A1(rev)/;	1208/2.7.1A1(rev);	0.322917	0.888889	0.705882	0.58209	0.3125	0.333333	0.177215	0.207921	0.175
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1208/2.7.1A1(rev);	0.322917	0.888889	0.705882	0.58209	0.3125	0.333333	0.177215	0.207921	0.175
