reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1174/2.3.1D1;	0.0732265	0.636364	0.4375	0.235294	0.0980392	0.0447761	0.0235294	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1174/2.3.1D1;	0.0732265	0.636364	0.4375	0.235294	0.0980392	0.0447761	0.0235294	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.0732177	0.636364	0.533333	0.135135	0.0576923	0.0694444	0.030303	0.0442478	0.0166667
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.0732177	0.636364	0.533333	0.135135	0.0576923	0.0694444	0.030303	0.0442478	0.0166667
R02195(r)/2.3.1D1/2.3.1.99;	1174/2.3.1D1;	0.0729367	0.636364	0.533333	0.135135	0.0576923	0.0694444	0.030303	0.0442478	0.0163934
R02195(r)/2.3.1D1/2.3.1.99;	1174/2.3.1D1;	0.0729367	0.636364	0.533333	0.135135	0.0576923	0.0694444	0.030303	0.0442478	0.0163934
R10700/2.3.1D1/2.3.1.86;	1174/2.3.1D1;	0.0729167	0.384615	0.4375	0.1875	0.146341	0.0545455	0.0135135	0	0
R02366/2.3.1D1/2.3.1.76;	1174/2.3.1D1;	0.0727763	0.636364	0.533333	0.225806	0.0697674	0.0377358	0	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1174/2.3.1D1;	0.07277	0.636364	0.533333	0.225806	0.0952381	0.0526316	0.0246914	0	0
R11923(r)/2.3.1F1/6.2.1.51;	1174/2.3.1D1;	0.0727651	0.428571	0.35	0.2	0.152174	0.0645161	0.0229885	0.00980392	0
R03210/2.3.1D2/2.3.1.47;	1174/2.3.1D1;	0.0726817	0.466667	0.333333	0.153846	0.108696	0.0576923	0.0136986	0	0
R08387/2.3.1D4/2.3.1.135;	1174/2.3.1D1;	0.0725806	0.454545	0.3125	0.2	0.128205	0.0769231	0.0273973	0	0
R04514/2.3.1D4/2.3.1.135;	1174/2.3.1D1;	0.0725806	0.454545	0.3125	0.2	0.128205	0.0769231	0.0273973	0	0
R10200/2.3.1F1/2.3.1.205;	1174/2.3.1D1;	0.072478	0.538462	0.526316	0.318182	0.175676	0.0983607	0.0561224	0.02	0.00660066
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1174/2.3.1D1;	0.0724234	0.636364	0.4375	0.176471	0.0909091	0.0384615	0	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0723861	0.466667	0.368421	0.162162	0.0869565	0.0350877	0.0142857	0	0
R05870(r)/2.3.1D1/;	1174/2.3.1D1;	0.072314	0.636364	0.533333	0.142857	0.0652174	0.0483871	0.0574713	0.0283019	0.00819672
R05870(r)/2.3.1D1/;	1174/2.3.1D1;	0.072314	0.636364	0.533333	0.142857	0.0652174	0.0483871	0.0574713	0.0283019	0.00819672
R10474/2.3.1D1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0721925	0.636364	0.533333	0.225806	0.0731707	0.0377358	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1174/2.3.1D1;	0.0721925	0.636364	0.533333	0.225806	0.0731707	0.0377358	0	0	0
R10254/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0721925	0.636364	0.533333	0.225806	0.0731707	0.0377358	0	0	0
R10254/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0721925	0.636364	0.533333	0.225806	0.0731707	0.0377358	0	0	0
R01089/2.3.1F1/2.3.1.66;	1174/2.3.1D1;	0.0721393	0.333333	0.35	0.219512	0.0555556	0.0483871	0.025641	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1174/2.3.1D1;	0.0720339	0.538462	0.35	0.210526	0.134615	0.0588235	0.0105263	0	0
R01023/2.3.1D4/2.3.1.6;	1174/2.3.1D1;	0.0718391	0.6	0.5	0.241379	0.0769231	0.0377358	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	1174/2.3.1D1;	0.0718133	0.636364	0.533333	0.142857	0.122449	0.0555556	0.0576923	0.0241935	0.00680272
R10253/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0718085	0.636364	0.533333	0.225806	0.0731707	0.0377358	0	0	0
R10253/2.3.1D1(rev)/;	1174/2.3.1D1;	0.0718085	0.636364	0.533333	0.225806	0.0731707	0.0377358	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	1174/2.3.1D1;	0.071618	0.6	0.4	0.0909091	0.047619	0.0384615	0.0277778	0.025974	0.0526316
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1174/2.3.1D1;	0.071618	0.538462	0.388889	0.166667	0.0869565	0.0363636	0.0140845	0	0
R08381(r)/2.3.1D1/2.3.1.76;	1174/2.3.1D1;	0.071599	0.636364	0.533333	0.176471	0.0869565	0.0483871	0.025	0	0
R02367(r)/2.3.1D1/2.3.1.76;	1174/2.3.1D1;	0.071599	0.636364	0.533333	0.176471	0.0869565	0.0483871	0.025	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1174/2.3.1D1;	0.0715884	0.636364	0.4375	0.176471	0.0869565	0.0677966	0.0357143	0.0105263	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1174/2.3.1D1;	0.0715884	0.636364	0.4375	0.176471	0.0869565	0.0677966	0.0357143	0.0105263	0
R08432(r)/2.3.1D4/;	1174/2.3.1D1;	0.0715667	0.6	0.4	0.235294	0.145833	0.0746269	0.029703	0.0172414	0
R02482/2.3.1D3/2.3.1.112;	1174/2.3.1D1;	0.0714286	0.333333	0.35	0.209302	0.12069	0.08	0.038835	0.0166667	0
R02482/2.3.1D3/2.3.1.112;	1174/2.3.1D1;	0.0714286	0.333333	0.35	0.209302	0.12069	0.08	0.038835	0.0166667	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0714286	0.466667	0.444444	0.171429	0.0731707	0	0	0	0
R08331(r)/2.3.3A1(rev)/;	1174/2.3.1D1;	0.0712695	0.411765	0.185185	0.104167	0.0701754	0.0769231	0.037037	0.0243902	0.0138889
R08172(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0712136	0.538462	0.421053	0.255814	0.140845	0.0900901	0.0659341	0.0286885	0.0191083
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1174/2.3.1D1;	0.0711297	0.538462	0.35	0.210526	0.134615	0.0588235	0.0105263	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1174/2.3.1D1;	0.0711009	0.636364	0.533333	0.176471	0.106383	0.0461538	0.0229885	0	0
R11201(r)/2.3.1D1/2.3.1.250;	1174/2.3.1D1;	0.0711009	0.636364	0.533333	0.176471	0.106383	0.0461538	0.0229885	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1174/2.3.1D1;	0.0708661	0.466667	0.368421	0.162162	0.0869565	0.0350877	0.0142857	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	1174/2.3.1D1;	0.0708661	0.636364	0.4375	0.189189	0.111111	0.0163934	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0708661	0.466667	0.368421	0.162162	0.0869565	0.0350877	0.0142857	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0708661	0.466667	0.368421	0.162162	0.0869565	0.0350877	0.0142857	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0708661	0.466667	0.368421	0.162162	0.0869565	0.0350877	0.0142857	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0708661	0.466667	0.368421	0.162162	0.0869565	0.0350877	0.0142857	0	0
R06806(r)/2.3.1D1/2.3.1.173;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R10237(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R06545(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R07929(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R07883(r)/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R07927(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R06544(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R07880(r)/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R07882(r)/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.0708502	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.0377358	0.0347826
R03064(r)/2.3.1D4/2.3.1.175;	1174/2.3.1D1;	0.0707317	0.6	0.5	0.241379	0.1	0.0566038	0.0253165	0	0
R10700/2.3.1D4/2.3.1.86;	1174/2.3.1D1;	0.0706522	0.333333	0.4	0.2	0.153846	0.0588235	0.0138889	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1174/2.3.1D1;	0.0706436	0.636364	0.470588	0.263158	0.140351	0.075	0.0423729	0.0070922	0
R02481/2.3.1D3/2.3.1.34;	1174/2.3.1D1;	0.0705882	0.333333	0.315789	0.179487	0.117647	0.0923077	0.0416667	0.0181818	0
R02481/2.3.1D3/2.3.1.34;	1174/2.3.1D1;	0.0705882	0.333333	0.315789	0.179487	0.117647	0.0923077	0.0416667	0.0181818	0
R11782(r)/2.3.1D4/2.3.1.265;	1174/2.3.1D1;	0.070529	0.6	0.235294	0.0588235	0.047619	0.0566038	0.0394737	0.0481928	0.0487805
R11781(r)/2.3.1D4/2.3.1.265;	1174/2.3.1D1;	0.070529	0.6	0.235294	0.0588235	0.047619	0.0566038	0.0394737	0.0481928	0.0487805
R01777(r)/2.3.1D4/2.3.1.46;	1174/2.3.1D1;	0.070529	0.6	0.4	0.151515	0.116279	0.0677966	0.0243902	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1174/2.3.1D1;	0.070529	0.333333	0.25	0.15	0.117647	0.0655738	0.025641	0	0
R04776/2.3.1D3/2.3.1.14;	1174/2.3.1D1;	0.0705009	0.333333	0.35	0.181818	0.0983607	0.0779221	0.0377358	0.018018	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1174/2.3.1D1;	0.0704846	0.636364	0.4375	0.189189	0.106383	0.046875	0.0240964	0.0106383	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1174/2.3.1D1;	0.0704846	0.636364	0.4375	0.189189	0.106383	0.046875	0.0240964	0.0106383	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1174/2.3.1D1;	0.0704403	0.538462	0.421053	0.268293	0.153846	0.0860215	0.0547945	0.0160428	0.004329
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1174/2.3.1D1;	0.0704225	0.538462	0.35	0.2	0.105263	0.0731707	0.0338983	0.015748	0
R10200/2.3.1F1/2.3.1.205;	1174/2.3.1D1;	0.0703812	0.538462	0.526316	0.318182	0.175676	0.0983607	0.0507614	0.0159363	0.00660066
R08332(r)/2.3.3B1/;	1174/2.3.1D1;	0.0703297	0.368421	0.230769	0.104167	0.0701754	0.0625	0.0487805	0.0246914	0
R04723/2.3.1D1/2.3.1.150;	1174/2.3.1D1;	0.0702918	0.636364	0.666667	0.4375	0.173077	0.0987654	0.0215827	0.0108108	0
R04723/2.3.1D1/2.3.1.150;	1174/2.3.1D1;	0.0702918	0.636364	0.666667	0.4375	0.173077	0.0987654	0.0215827	0.0108108	0
R02366/2.3.1D1(rev)/2.3.1.76;	1174/2.3.1D1;	0.0702703	0.636364	0.4375	0.225806	0.0731707	0.0363636	0	0	0
R04409/2.3.1D1/2.3.1.152;	1174/2.3.1D1;	0.0701754	0.5	0.5	0.1875	0.0869565	0.03125	0.021978	0.03	0.0206186
R04409/2.3.1D1/2.3.1.152;	1174/2.3.1D1;	0.0701754	0.5	0.5	0.1875	0.0869565	0.03125	0.021978	0.03	0.0206186
R00454/2.3.1F1/;	1174/2.3.1D1;	0.0701299	0.333333	0.315789	0.176471	0.0697674	0.0555556	0.0405405	0.012987	0
R10893(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0700637	0.333333	0.26087	0.142857	0.0784314	0.0983607	0.0333333	0.0309278	0
R06997(r)/2.3.1D4/;	1174/2.3.1D1;	0.07	0.6	0.4	0.117647	0.0888889	0.0689655	0.025	0.0243902	0
R07930(r)/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.07	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.037037	0.0336134
R07876(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.07	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.037037	0.0336134
R07926(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.07	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.037037	0.0336134
R07928(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.07	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.037037	0.0336134
R07944(r)/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.07	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.037037	0.0336134
R07931(r)/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.07	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.037037	0.0336134
R07873(r)/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.07	0.636364	0.533333	0.111111	0.04	0.0447761	0.0319149	0.037037	0.0336134
R10172/2.3.1D2/2.3.1.207;	1174/2.3.1D1;	0.0698795	0.466667	0.368421	0.153846	0.104167	0.0491803	0.0128205	0	0
R10254/2.3.1D4/;	1174/2.3.1D1;	0.0698324	0.6	0.5	0.241379	0.0769231	0.0408163	0	0	0
R10474/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0698324	0.6	0.5	0.241379	0.0769231	0.0408163	0	0	0
R10474/2.3.1D4/2.3.1.224;	1174/2.3.1D1;	0.0698324	0.6	0.5	0.241379	0.0769231	0.0408163	0	0	0
R10254/2.3.1D4/;	1174/2.3.1D1;	0.0698324	0.6	0.5	0.241379	0.0769231	0.0408163	0	0	0
R11701/2.3.1F1/2.3.1.264;	1174/2.3.1D1;	0.0697674	0.333333	0.315789	0.176471	0.0666667	0.0555556	0.0405405	0.0131579	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1174/2.3.1D1;	0.0696056	0.538462	0.421053	0.243243	0.0925926	0.0149254	0	0	0
R10253/2.3.1D4/;	1174/2.3.1D1;	0.0694444	0.6	0.5	0.241379	0.0769231	0.0408163	0	0	0
R10253/2.3.1D4/;	1174/2.3.1D1;	0.0694444	0.6	0.5	0.241379	0.0769231	0.0408163	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	1174/2.3.1D1;	0.0693069	0.454545	0.5	0.212121	0.104167	0.056338	0.0206186	0.0267857	0.0168067
R03075(r)/2.3.1D4/2.3.1.91;	1174/2.3.1D1;	0.0693069	0.454545	0.5	0.212121	0.104167	0.056338	0.0206186	0.0267857	0.0168067
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1174/2.3.1D1;	0.0692841	0.538462	0.35	0.190476	0.0925926	0.0422535	0	0	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1174/2.3.1D1;	0.0691824	0.333333	0.285714	0.162791	0.140351	0.0735294	0.0217391	0	0
R03230/2.3.1F1/2.3.1.107;	1174/2.3.1D1;	0.0691455	0.538462	0.47619	0.32	0.184783	0.118012	0.0814815	0.0254453	0.00938086
R03230/2.3.1F1/2.3.1.107;	1174/2.3.1D1;	0.0691455	0.538462	0.47619	0.32	0.184783	0.118012	0.0814815	0.0254453	0.00938086
R02571/2.3.1D1/2.3.1.61;	1174/2.3.1D1;	0.0690476	0.384615	0.352941	0.212121	0.106383	0.05	0.037037	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1174/2.3.1D1;	0.0690476	0.384615	0.352941	0.212121	0.106383	0.05	0.037037	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1174/2.3.1D1;	0.0690033	0.538462	0.421053	0.209302	0.0869565	0.0990099	0.0666667	0.0352423	0.0171821
R10681/2.3.1D1/2.3.1.232;	1174/2.3.1D1;	0.0688836	0.636364	0.615385	0.266667	0.104167	0.0153846	0	0	0
R08432(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0688623	0.538462	0.421053	0.268293	0.123077	0.0638298	0.0289855	0.0131579	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1174/2.3.1D1;	0.0687204	0.636364	0.4375	0.176471	0.0833333	0.05	0.025	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1174/2.3.1D1;	0.0687204	0.636364	0.4375	0.176471	0.0833333	0.05	0.025	0	0
R03762(r)/2.3.1D4/6.2.1.11;	1174/2.3.1D1;	0.0684932	0.6	0.4	0.2	0.111111	0.05	0.0246914	0.0108696	0
R01174/2.3.1D4/2.3.1.19;	1174/2.3.1D1;	0.0684932	0.6	0.4	0.2	0.116279	0.0175439	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	1174/2.3.1D1;	0.0684932	0.6	0.4	0.2	0.111111	0.05	0.0246914	0.0108696	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1174/2.3.1D1;	0.0683837	0.636364	0.470588	0.3	0.208955	0.140351	0.0606061	0.0207612	0.00512821
R08332(r)/2.3.3A1(rev)/;	1174/2.3.1D1;	0.0682819	0.411765	0.185185	0.104167	0.0701754	0.0625	0.0487805	0.0246914	0
R01923(r)/2.3.1D4/2.3.1.21;	1174/2.3.1D1;	0.0682353	0.6	0.4	0.176471	0.108696	0.0606061	0.0243902	0	0
R03779(r)/2.3.1D4/2.3.1.137;	1174/2.3.1D1;	0.0682353	0.6	0.4	0.176471	0.108696	0.0606061	0.0243902	0	0
R07432(r)/2.3.1D4/2.3.1.133;	1174/2.3.1D1;	0.0681363	0.6	0.4	0.111111	0.06	0.0735294	0.0309278	0.0458716	0.0175439
R07432(r)/2.3.1D4/2.3.1.133;	1174/2.3.1D1;	0.0681363	0.6	0.4	0.111111	0.06	0.0735294	0.0309278	0.0458716	0.0175439
R04409/2.3.1D4/2.3.1.152;	1174/2.3.1D1;	0.0681319	0.454545	0.5	0.1875	0.0869565	0.03125	0.021978	0.03	0.0206186
R04409/2.3.1D4/2.3.1.152;	1174/2.3.1D1;	0.0681319	0.454545	0.5	0.1875	0.0869565	0.03125	0.021978	0.03	0.0206186
R02837(r)/2.3.1D4/2.3.1.27;	1174/2.3.1D1;	0.0680101	0.6	0.4	0.0909091	0.0232558	0.0566038	0.0533333	0.0365854	0.0116279
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1174/2.3.1D1;	0.0678733	0.538462	0.421053	0.243243	0.104167	0.0149254	0	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1174/2.3.1D1;	0.0676328	0.538462	0.35	0.210526	0.0961538	0.015873	0	0	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1174/2.3.1D1;	0.0676157	0.333333	0.285714	0.181818	0.12069	0.08	0.038835	0.0166667	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1174/2.3.1D1;	0.0676157	0.333333	0.285714	0.181818	0.12069	0.08	0.038835	0.0166667	0
R02570/2.3.1D1/2.3.1.61;	1174/2.3.1D1;	0.0674699	0.384615	0.352941	0.212121	0.106383	0.0655738	0.0120482	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1174/2.3.1D1;	0.0674699	0.384615	0.352941	0.212121	0.106383	0.0655738	0.0120482	0	0
R02251/2.3.1D1/2.3.1.20;	1174/2.3.1D1;	0.0673575	0.636364	0.4375	0.0857143	0.0454545	0.0357143	0.04	0.025641	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.0673267	0.6	0.4	0.111111	0.06	0.0735294	0.0309278	0.045045	0.0169492
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.0673267	0.6	0.4	0.111111	0.06	0.0735294	0.0309278	0.045045	0.0169492
R09858(r)/2.3.1D4/;	1174/2.3.1D1;	0.0673077	0.454545	0.3125	0.0769231	0.0888889	0.0677966	0.0266667	0.0357143	0.0229885
R06307(r)/2.3.1D4/2.3.1.162;	1174/2.3.1D1;	0.0672854	0.6	0.4	0.117647	0.0444444	0.0535714	0.0609756	0.032967	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0672043	0.384615	0.4375	0.1875	0.139535	0.0169492	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	1174/2.3.1D1;	0.0670611	0.6	0.4	0.111111	0.06	0.0735294	0.0309278	0.045045	0.0166667
R02195(r)/2.3.1D4/2.3.1.99;	1174/2.3.1D1;	0.0670611	0.6	0.4	0.111111	0.06	0.0735294	0.0309278	0.045045	0.0166667
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1174/2.3.1D1;	0.0670471	0.538462	0.380952	0.209302	0.0923077	0.076087	0.0522388	0.0193548	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1174/2.3.1D1;	0.0670391	0.466667	0.368421	0.162162	0.0869565	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	1174/2.3.1D1;	0.0669856	0.333333	0.285714	0.142857	0.0925926	0.0483871	0.0246914	0.0128205	0
R01461(r)/2.3.1D1/2.3.1.26;	1174/2.3.1D1;	0.0669643	0.636364	0.4375	0.111111	0.0444444	0.0333333	0.0609756	0.0315789	0
R00487/2.3.1F1/2.3.1.17;	1174/2.3.1D1;	0.0668317	0.333333	0.318182	0.2	0.0754717	0.031746	0.0126582	0	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1174/2.3.1D1;	0.0668103	0.538462	0.388889	0.166667	0.0833333	0.0655738	0.0229885	0.0103093	0
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1174/2.3.1D1;	0.0668103	0.538462	0.388889	0.166667	0.0833333	0.0655738	0.0229885	0.0103093	0
R04776/2.3.1F1/2.3.1.14;	1174/2.3.1D1;	0.0667939	0.333333	0.35	0.219512	0.135593	0.0394737	0.02	0.00925926	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1174/2.3.1D1;	0.0665434	0.333333	0.285714	0.155556	0.0983607	0.0779221	0.0377358	0.018018	0
R10474/2.3.1F1/2.3.1.224;	1174/2.3.1D1;	0.0665025	0.538462	0.470588	0.212121	0.0666667	0.0350877	0	0	0
R10474/2.3.1F1/2.3.1.224;	1174/2.3.1D1;	0.0665025	0.538462	0.470588	0.212121	0.0666667	0.0350877	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1174/2.3.1D1;	0.0664062	0.333333	0.25	0.15	0.117647	0.0923077	0.0416667	0.0181818	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1174/2.3.1D1;	0.0664062	0.333333	0.25	0.15	0.117647	0.0923077	0.0416667	0.0181818	0
R00832/2.3.1F1/2.3.1.109;	1174/2.3.1D1;	0.06639	0.333333	0.35	0.219512	0.105263	0.056338	0.0103093	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	1174/2.3.1D1;	0.0663616	0.636364	0.533333	0.25	0.1	0.0144928	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	1174/2.3.1D1;	0.0662983	0.6	0.4	0.117647	0.12766	0.0588235	0.0588235	0.0245902	0.00689655
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1174/2.3.1D1;	0.0661376	0.466667	0.368421	0.162162	0.0833333	0.016129	0	0	0
R05870(r)/2.3.1D4/;	1174/2.3.1D1;	0.0659574	0.6	0.4	0.117647	0.0681818	0.0517241	0.0588235	0.0288462	0.00833333
R05870(r)/2.3.1D4/;	1174/2.3.1D1;	0.0659574	0.6	0.4	0.117647	0.0681818	0.0517241	0.0588235	0.0288462	0.00833333
R07758/2.3.1D2/2.3.1.199;	1174/2.3.1D1;	0.0659091	0.466667	0.368421	0.153846	0.104167	0.047619	0.0121951	0	0
R01174/2.3.1F1/2.3.1.19;	1174/2.3.1D1;	0.0656168	0.428571	0.285714	0.170732	0.116279	0.0175439	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	1174/2.3.1D1;	0.0656109	0.368421	0.230769	0.104167	0.0862069	0.0461538	0.0240964	0.0128205	0
R04361(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.0655738	0.538462	0.35	0.210526	0.104167	0.0149254	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1174/2.3.1D1;	0.0653753	0.384615	0.352941	0.2	0.102041	0.0508475	0.0126582	0	0
R10590/2.3.1D1/2.3.1.230;	1174/2.3.1D1;	0.0653753	0.384615	0.352941	0.2	0.102041	0.0508475	0.0126582	0	0
R00693/2.3.1D3/2.3.1.53;	1174/2.3.1D1;	0.0653595	0.333333	0.315789	0.179487	0.117647	0.0615385	0.0222222	0	0
R03903/2.3.1D3/2.3.1.36;	1174/2.3.1D1;	0.0653595	0.333333	0.315789	0.179487	0.117647	0.0615385	0.0222222	0	0
R00693/2.3.1D3/2.3.1.53;	1174/2.3.1D1;	0.0653595	0.333333	0.315789	0.179487	0.117647	0.0615385	0.0222222	0	0
R03903/2.3.1D3/2.3.1.36;	1174/2.3.1D1;	0.0653595	0.333333	0.315789	0.179487	0.117647	0.0615385	0.0222222	0	0
R10254/2.3.1F1/;	1174/2.3.1D1;	0.0652174	0.538462	0.470588	0.212121	0.0666667	0.0350877	0	0	0
R10254/2.3.1F1/;	1174/2.3.1D1;	0.0652174	0.538462	0.470588	0.212121	0.0666667	0.0350877	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1174/2.3.1D1;	0.0651289	0.636364	0.470588	0.263158	0.155172	0.0769231	0.0347222	0.0114286	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1174/2.3.1D1;	0.0651261	0.466667	0.3	0.184211	0.0961538	0.056338	0.0222222	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1174/2.3.1D1;	0.0651261	0.466667	0.3	0.184211	0.0961538	0.056338	0.0222222	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1174/2.3.1D1;	0.0650888	0.538462	0.35	0.2	0.105263	0.0731707	0.0564516	0.0198675	0
R10998/2.3.1D1/2.3.1.168;	1174/2.3.1D1;	0.0647668	0.384615	0.352941	0.212121	0.0869565	0.0363636	0.0136986	0	0
