reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1217/2.4.1A1;	0.2149	0.555556	0.372093	0.341463	0.25	0.226316	0.221344	0.189103	0.142466
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1217/2.4.1A1;	0.2149	0.555556	0.372093	0.341463	0.25	0.226316	0.221344	0.189103	0.142466
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1217/2.4.1A1;	0.2149	0.555556	0.372093	0.341463	0.25	0.226316	0.221344	0.189103	0.142466
R07337/2.4.2B4/2.4.1.236;	1217/2.4.1A1;	0.214621	0.62963	0.326087	0.274725	0.223077	0.222222	0.226766	0.209726	0.149626
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1217/2.4.1A1;	0.214045	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.144254
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1217/2.4.1A1;	0.214045	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.144254
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1217/2.4.1A1;	0.214045	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.144254
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1217/2.4.1A1;	0.214045	0.555556	0.372093	0.333333	0.246032	0.226804	0.218045	0.198795	0.144254
R11306(r)/2.4.1C1(rev)/2.4.1.245;	1217/2.4.1A1;	0.214035	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.141711
R11306(r)/2.4.1E1(rev)/2.4.1.245;	1217/2.4.1A1;	0.214035	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.141711
R11306(r)/2.4.1B1(rev)/2.4.1.245;	1217/2.4.1A1;	0.214035	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.141711
R11306(r)/2.4.1A1(rev)/2.4.1.245;	1217/2.4.1A1;	0.214035	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.141711
R08022/2.4.2B4/2.4.1.236;	1217/2.4.1A1;	0.213761	0.62963	0.326087	0.274725	0.223077	0.222222	0.226766	0.208459	0.148148
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1217/2.4.1A1;	0.213439	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.189112	0.138498
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1217/2.4.1A1;	0.213439	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.189112	0.138498
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1217/2.4.1A1;	0.213439	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.189112	0.138498
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1217/2.4.1A1;	0.213439	0.555556	0.340909	0.341463	0.270492	0.235897	0.227106	0.189112	0.138498
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1217/2.4.1A1;	0.213419	0.555556	0.372093	0.333333	0.242188	0.22	0.215548	0.19337	0.157534
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1217/2.4.1A1;	0.213419	0.555556	0.372093	0.333333	0.242188	0.22	0.215548	0.19337	0.157534
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1217/2.4.1A1;	0.213419	0.555556	0.372093	0.333333	0.242188	0.22	0.215548	0.19337	0.157534
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1217/2.4.1A1;	0.213419	0.555556	0.372093	0.333333	0.242188	0.22	0.215548	0.19337	0.157534
R10257/2.4.2B4/2.4.2.50;	1217/2.4.1A1;	0.213317	0.62963	0.340426	0.282609	0.246269	0.227053	0.219512	0.19726	0.155508
R10291/2.4.2B4/2.4.2.51;	1217/2.4.1A1;	0.213317	0.62963	0.340426	0.282609	0.246269	0.227053	0.219512	0.19726	0.155508
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1217/2.4.1A1;	0.213138	0.555556	0.372093	0.333333	0.246032	0.226804	0.21673	0.190031	0.142091
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1217/2.4.1A1;	0.213138	0.555556	0.372093	0.333333	0.246032	0.226804	0.21673	0.190031	0.142091
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1217/2.4.1A1;	0.213138	0.555556	0.372093	0.333333	0.246032	0.226804	0.21673	0.190031	0.142091
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1217/2.4.1A1;	0.213138	0.555556	0.372093	0.333333	0.246032	0.226804	0.21673	0.190031	0.142091
R06668(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.212845	0.555556	0.372093	0.35	0.254386	0.237288	0.217573	0.192568	0.126722
R06668(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.212845	0.555556	0.372093	0.35	0.254386	0.237288	0.217573	0.192568	0.126722
R06660(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.212845	0.555556	0.372093	0.35	0.254386	0.237288	0.217573	0.192568	0.126722
R06660(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.212845	0.555556	0.372093	0.35	0.254386	0.237288	0.217573	0.192568	0.126722
R06668(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.212845	0.555556	0.372093	0.35	0.254386	0.237288	0.217573	0.192568	0.126722
R06660(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.212845	0.555556	0.372093	0.35	0.254386	0.237288	0.217573	0.192568	0.126722
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1217/2.4.1A1;	0.21275	0.5	0.311111	0.317073	0.243478	0.225434	0.219828	0.190972	0.147493
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1217/2.4.1A1;	0.21275	0.5	0.311111	0.317073	0.243478	0.225434	0.219828	0.190972	0.147493
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1217/2.4.1A1;	0.21275	0.5	0.311111	0.317073	0.243478	0.225434	0.219828	0.190972	0.147493
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1217/2.4.1A1;	0.21275	0.5	0.311111	0.317073	0.243478	0.225434	0.219828	0.190972	0.147493
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1217/2.4.1A1;	0.212573	0.555556	0.372093	0.333333	0.246032	0.222222	0.215827	0.19209	0.152425
R07339/2.4.2B4/2.4.1.239;	1217/2.4.1A1;	0.212395	0.62963	0.326087	0.274725	0.229008	0.226131	0.224638	0.204611	0.148148
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	1217/2.4.1A1;	0.212355	0.62963	0.326087	0.288889	0.253846	0.246231	0.235507	0.196581	0.128736
R11937/2.4.2B4/2.4.1.348;	1217/2.4.1A1;	0.212355	0.62963	0.326087	0.288889	0.253846	0.246231	0.235507	0.196581	0.128736
R11599/2.4.2B4/2.4.1.343;	1217/2.4.1A1;	0.212355	0.62963	0.326087	0.288889	0.253846	0.246231	0.235507	0.196581	0.128736
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1217/2.4.1A1;	0.212334	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.135638
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1217/2.4.1A1;	0.212334	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.135638
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1217/2.4.1A1;	0.212334	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.135638
R09755/2.4.2B4/2.4.1.275;	1217/2.4.1A1;	0.212219	0.62963	0.326087	0.288889	0.253846	0.246231	0.238095	0.198276	0.126697
R06867(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.212144	0.555556	0.357143	0.368421	0.272727	0.238636	0.224576	0.184564	0.121951
R06867(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.212144	0.555556	0.357143	0.368421	0.272727	0.238636	0.224576	0.184564	0.121951
R06867(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.212144	0.555556	0.357143	0.368421	0.272727	0.238636	0.224576	0.184564	0.121951
R06867(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.212144	0.555556	0.357143	0.368421	0.272727	0.238636	0.224576	0.184564	0.121951
R07878/2.4.2B4/2.4.1.297;	1217/2.4.1A1;	0.212104	0.62963	0.340426	0.290323	0.23913	0.229358	0.219355	0.205063	0.149901
R09352(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.212055	0.555556	0.372093	0.35	0.245763	0.222826	0.205645	0.187097	0.147139
R09352(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.212055	0.555556	0.372093	0.35	0.245763	0.222826	0.205645	0.187097	0.147139
R09352(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.212055	0.555556	0.372093	0.35	0.245763	0.222826	0.205645	0.187097	0.147139
R07877/2.4.2B4/2.4.1.297;	1217/2.4.1A1;	0.211894	0.62963	0.340426	0.290323	0.23913	0.229358	0.219355	0.203046	0.150495
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1217/2.4.1A1;	0.211697	0.555556	0.372093	0.349398	0.267717	0.24	0.225	0.184573	0.135556
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1217/2.4.1A1;	0.211697	0.555556	0.372093	0.349398	0.267717	0.24	0.225	0.184573	0.135556
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1217/2.4.1A1;	0.211697	0.555556	0.404762	0.410256	0.313559	0.251282	0.215054	0.171196	0.128755
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1217/2.4.1A1;	0.211697	0.555556	0.372093	0.349398	0.267717	0.24	0.225	0.184573	0.135556
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1217/2.4.1A1;	0.211697	0.555556	0.372093	0.349398	0.267717	0.24	0.225	0.184573	0.135556
R10290/2.4.2B4/2.4.2.51;	1217/2.4.1A1;	0.211688	0.62963	0.340426	0.282609	0.237037	0.230047	0.22	0.198413	0.152577
R10290/2.4.2B4/2.4.2.51;	1217/2.4.1A1;	0.211688	0.62963	0.340426	0.282609	0.237037	0.230047	0.22	0.198413	0.152577
R07879/2.4.2B4/2.4.1.297;	1217/2.4.1A1;	0.211616	0.62963	0.340426	0.290323	0.23913	0.229358	0.219355	0.20403	0.149312
R07877/2.4.2B4/2.4.1.297;	1217/2.4.1A1;	0.211561	0.62963	0.340426	0.276596	0.23913	0.226415	0.222973	0.2021	0.149068
R07878/2.4.2B4/2.4.1.297;	1217/2.4.1A1;	0.211406	0.62963	0.340426	0.290323	0.23913	0.229358	0.219355	0.20202	0.149901
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1217/2.4.1A1;	0.21134	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.151376
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1217/2.4.1A1;	0.21134	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.151376
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1217/2.4.1A1;	0.21134	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.151376
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1217/2.4.1A1;	0.21134	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.151376
R07878/2.4.2B4/2.4.1.297;	1217/2.4.1A1;	0.21131	0.62963	0.340426	0.276596	0.23913	0.226415	0.222973	0.2021	0.148454
R07878/2.4.2B4/2.4.1.297;	1217/2.4.1A1;	0.21131	0.62963	0.340426	0.276596	0.23913	0.226415	0.222973	0.2021	0.148454
R10257/2.4.2B4/2.4.2.50;	1217/2.4.1A1;	0.211184	0.62963	0.340426	0.282609	0.237037	0.230047	0.22	0.197368	0.151951
R10291/2.4.2B4/2.4.2.51;	1217/2.4.1A1;	0.211184	0.62963	0.340426	0.282609	0.237037	0.230047	0.22	0.197368	0.151951
R05111/2.4.2B4/2.4.1.62;	1217/2.4.1A1;	0.211132	0.62963	0.326087	0.288889	0.253846	0.246231	0.237226	0.196581	0.125561
R04610/2.4.2B4/2.4.1.86;	1217/2.4.1A1;	0.211132	0.62963	0.326087	0.288889	0.253846	0.246231	0.237226	0.196581	0.125561
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R08128(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R08128(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R08128(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R08128(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1217/2.4.1A1;	0.211068	0.555556	0.372093	0.333333	0.246032	0.222222	0.214286	0.189944	0.150685
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1217/2.4.1A1;	0.210928	0.555556	0.404762	0.410256	0.313559	0.251282	0.223827	0.168022	0.123932
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1217/2.4.1A1;	0.210928	0.555556	0.404762	0.410256	0.313559	0.251282	0.223827	0.168022	0.123932
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1217/2.4.1A1;	0.210928	0.555556	0.404762	0.410256	0.313559	0.251282	0.223827	0.168022	0.123932
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1217/2.4.1A1;	0.210928	0.555556	0.404762	0.410256	0.313559	0.251282	0.223827	0.168022	0.123932
R04631/2.4.2B4/2.4.1.62;	1217/2.4.1A1;	0.210863	0.62963	0.326087	0.288889	0.253846	0.246231	0.237226	0.196581	0.125
R10436/2.4.2B4/2.4.1.122;	1217/2.4.1A1;	0.210863	0.62963	0.326087	0.288889	0.253846	0.246231	0.237226	0.196581	0.125
R05110/2.4.2B4/2.4.1.62;	1217/2.4.1A1;	0.210863	0.62963	0.326087	0.288889	0.253846	0.246231	0.237226	0.196581	0.125
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1217/2.4.1A1;	0.210629	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.126728
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1217/2.4.1A1;	0.210352	0.555556	0.372093	0.333333	0.242188	0.222222	0.214022	0.195266	0.141148
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1217/2.4.1A1;	0.210352	0.555556	0.372093	0.333333	0.242188	0.222222	0.214022	0.195266	0.141148
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1217/2.4.1A1;	0.210352	0.555556	0.372093	0.333333	0.242188	0.222222	0.214022	0.195266	0.141148
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1217/2.4.1A1;	0.210352	0.555556	0.372093	0.333333	0.242188	0.222222	0.214022	0.195266	0.141148
R11271/2.4.2B4/2.4.1.301;	1217/2.4.1A1;	0.210246	0.62963	0.326087	0.288889	0.248062	0.234694	0.227612	0.193452	0.131387
R07339/2.4.2B4/2.4.1.239;	1217/2.4.1A1;	0.209891	0.62963	0.340426	0.290323	0.235714	0.227273	0.221865	0.197995	0.14741
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1217/2.4.1A1;	0.209561	0.555556	0.372093	0.333333	0.256	0.243523	0.22963	0.184659	0.127021
R00836(r)/2.4.1A1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R00836(r)/2.4.1E1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R00836(r)/2.4.1C1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R00836(r)/2.4.1B1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R02737(r)/2.4.1A1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R02737(r)/2.4.1B1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R02737(r)/2.4.1C1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R02737(r)/2.4.1E1(rev)/2.4.1.15;	1217/2.4.1A1;	0.209478	0.555556	0.340909	0.341463	0.264463	0.230366	0.215094	0.183183	0.13486
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1217/2.4.1A1;	0.209354	0.5	0.311111	0.317073	0.25	0.224719	0.216667	0.186667	0.142458
R07339/2.4.2B4/2.4.1.239;	1217/2.4.1A1;	0.209195	0.62963	0.340426	0.290323	0.235714	0.227273	0.217949	0.197995	0.14741
R07339/2.4.2B4/2.4.1.239;	1217/2.4.1A1;	0.209195	0.62963	0.340426	0.290323	0.235714	0.227273	0.217949	0.197995	0.14741
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1217/2.4.1A1;	0.209061	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.12156
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1217/2.4.1A1;	0.209061	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.12156
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1217/2.4.1A1;	0.209061	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.12156
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1217/2.4.1A1;	0.209061	0.555556	0.372093	0.349398	0.272	0.242424	0.226619	0.183099	0.12156
R08128/2.4.2B4/;	1217/2.4.1A1;	0.208946	0.62963	0.340426	0.276596	0.23913	0.224299	0.22	0.198966	0.146341
R06804/2.4.2B4/2.4.1.239;	1217/2.4.1A1;	0.208946	0.62963	0.340426	0.276596	0.23913	0.224299	0.22	0.198966	0.146341
R08946(r)/2.4.1A1(rev)/2.4.1.245;	1217/2.4.1A1;	0.208945	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.123684
R08946(r)/2.4.1B1(rev)/2.4.1.245;	1217/2.4.1A1;	0.208945	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.123684
R08946(r)/2.4.1C1(rev)/2.4.1.245;	1217/2.4.1A1;	0.208945	0.555556	0.340909	0.341463	0.264463	0.230366	0.21673	0.188854	0.123684
R06812/2.4.2B4/2.4.1.239;	1217/2.4.1A1;	0.208701	0.62963	0.340426	0.276596	0.23913	0.224299	0.22	0.198966	0.145749
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1217/2.4.1A1;	0.208651	0.555556	0.372093	0.333333	0.242188	0.22	0.212766	0.187845	0.147982
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1217/2.4.1A1;	0.208651	0.555556	0.372093	0.333333	0.242188	0.22	0.212766	0.187845	0.147982
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1217/2.4.1A1;	0.208651	0.555556	0.372093	0.333333	0.242188	0.22	0.212766	0.187845	0.147982
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1217/2.4.1A1;	0.208651	0.555556	0.372093	0.333333	0.242188	0.22	0.212766	0.187845	0.147982
R09635/2.4.2B4/2.4.1.254;	1217/2.4.1A1;	0.208617	0.62963	0.340426	0.290323	0.235714	0.227273	0.216561	0.200993	0.146154
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1217/2.4.1A1;	0.208207	0.555556	0.390244	0.418919	0.365385	0.304094	0.213043	0.144295	0.0808625
