reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0347395	0.25	0.25	0.123288	0.0642202	0.0382166	0.00917431	0	0
R06906(r)/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0347395	0.25	0.25	0.123288	0.0642202	0.0382166	0.00917431	0	0
R04131/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0347305	0.212121	0.15	0.0793651	0.060241	0.0272727	0.0142857	0.00609756	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1132/4.2.1A2;	0.0346821	0.225806	0.189189	0.118644	0.0588235	0.0263158	0.00684932	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	1132/4.2.1A2;	0.0346369	0.212121	0.2	0.1	0.0505051	0.024	0.00636943	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	1132/4.2.1A2;	0.0346192	0.2	0.195122	0.128571	0.0560748	0.027972	0.00546448	0	0
R01104(r)/4.2.1D2/3.2.1.22;	1132/4.2.1A2;	0.0346192	0.2	0.195122	0.128571	0.0560748	0.027972	0.00546448	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0344432	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0273973	0.0112994	0.00462963
R03069/4.2.1A1(rev)/4.2.1.85;	1132/4.2.1A2;	0.034398	0.176471	0.243243	0.123077	0.0549451	0	0	0	0
R03069(r)/4.2.1A1/4.2.1.85;	1132/4.2.1A2;	0.034398	0.176471	0.243243	0.140625	0.0434783	0	0	0	0
R03937(r)/4.2.1A6/;	1132/4.2.1A2;	0.0343558	0.172414	0.225806	0.153846	0.0625	0.0280374	0	0	0
R03937(r)/4.2.1A2/;	1132/4.2.1A2;	0.0343558	0.172414	0.225806	0.153846	0.0625	0.0280374	0	0	0
R08766(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0343195	0.172414	0.151515	0.0877193	0.0625	0.046729	0.0204082	0.00561798	0
R08766(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0343195	0.172414	0.151515	0.0877193	0.0625	0.046729	0.0204082	0.00561798	0
R08766(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0343195	0.172414	0.151515	0.0877193	0.0625	0.046729	0.0204082	0.00561798	0
R08766(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0343195	0.172414	0.151515	0.0877193	0.0625	0.046729	0.0204082	0.00561798	0
R11076/4.2.1C1(rev)/4.2.1.157;	1132/4.2.1A2;	0.0343195	0.225806	0.243243	0.133333	0.0357143	0.018018	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	1132/4.2.1A2;	0.0342857	0.176471	0.157895	0.118644	0.0731707	0.0347826	0.00666667	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	1132/4.2.1A2;	0.0341207	0.16129	0.0857143	0.0555556	0.0422535	0.0306122	0.0238095	0.0193548	0.015625
R01652/4.2.1A4(rev)/1.1.1.85;	1132/4.2.1A2;	0.0339196	0.16129	0.142857	0.163636	0.0731707	0.0175439	0	0	0
R01325/4.2.1C1(rev)/4.2.1.3;	1132/4.2.1A2;	0.033839	0.25	0.190476	0.1	0.0549451	0.00813008	0	0	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1132/4.2.1A2;	0.0338346	0.1875	0.179487	0.126984	0.0581395	0.00934579	0	0	0
R06592(r)/4.2.3A2(rev)/;	1132/4.2.1A2;	0.0336967	0.25	0.140351	0.0652174	0.0363636	0.0222222	0.0117647	0.00520833	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1132/4.2.1A2;	0.0336967	0.25	0.140351	0.0652174	0.0363636	0.0222222	0.0117647	0.00520833	0
R03069(r)/4.2.1A6/4.2.1.85;	1132/4.2.1A2;	0.0336239	0.172414	0.272727	0.145161	0.0434783	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1132/4.2.1A2;	0.0335637	0.25	0.140351	0.0652174	0.0350877	0.0215827	0.0117647	0.00526316	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1132/4.2.1A2;	0.033557	0.212121	0.179487	0.125	0.0526316	0.015873	0.00628931	0	0
R04131/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0332922	0.172414	0.151515	0.111111	0.0632911	0.0272727	0.0142857	0.00609756	0
R04131/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0332922	0.172414	0.151515	0.111111	0.0632911	0.0272727	0.0142857	0.00609756	0
R00268/4.2.1A4/1.1.1.42;	1132/4.2.1A2;	0.0332922	0.16129	0.176471	0.148148	0.0595238	0.0265487	0	0	0
R05297/4.2.1C1/4.2.1.80;	1132/4.2.1A2;	0.0332907	0.225806	0.176471	0.111111	0.0512821	0.0192308	0.0075188	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1132/4.2.1A2;	0.0330073	0.172414	0.176471	0.129032	0.0666667	0.0166667	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1132/4.2.1A2;	0.0330073	0.172414	0.176471	0.129032	0.0666667	0.0166667	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1132/4.2.1A2;	0.0330073	0.172414	0.176471	0.126984	0.0659341	0.0169492	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	1132/4.2.1A2;	0.0328798	0.25	0.210526	0.106061	0.0574713	0.00813008	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1132/4.2.1A2;	0.0326877	0.16129	0.142857	0.127273	0.0740741	0.0263158	0.00699301	0	0
R01900/4.2.1C1(rev)/4.2.1.3;	1132/4.2.1A2;	0.032634	0.25	0.190476	0.101449	0.0434783	0.00819672	0	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1132/4.2.1A2;	0.0326223	0.176471	0.222222	0.133333	0.047619	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0326223	0.225806	0.157895	0.1	0.05	0.0190476	0.00757576	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1132/4.2.1A2;	0.0326223	0.176471	0.222222	0.133333	0.047619	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1132/4.2.1A2;	0.032596	0.172414	0.2	0.123077	0.0606061	0.015625	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1132/4.2.1A2;	0.032596	0.172414	0.2	0.123077	0.0606061	0.015625	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1132/4.2.1A2;	0.032596	0.172414	0.2	0.123077	0.0612245	0.015748	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	1132/4.2.1A2;	0.0321782	0.1875	0.157895	0.114754	0.0588235	0.0183486	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	1132/4.2.1A2;	0.0321782	0.1875	0.157895	0.114754	0.0588235	0.0183486	0	0	0
R07986(r)/4.2.1C1/;	1132/4.2.1A2;	0.0321782	0.225806	0.157895	0.12069	0.047619	0.0186916	0	0	0
R03032/4.2.1A5/4.2.1.5;	1132/4.2.1A2;	0.0321782	0.1875	0.157895	0.114754	0.0588235	0.0183486	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1132/4.2.1A2;	0.0321101	0.172414	0.176471	0.131148	0.0526316	0.024	0.00636943	0	0
R05518/4.2.1A5/4.2.1.159;	1132/4.2.1A2;	0.0320963	0.1875	0.222222	0.142857	0.0515464	0.0222222	0.00568182	0	0
R09673(r)/4.2.1D2/3.2.1.169;	1132/4.2.1A2;	0.031906	0.2	0.214286	0.133333	0.0569106	0.0225989	0.0044843	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	1132/4.2.1A2;	0.031906	0.2	0.214286	0.133333	0.0569106	0.0225989	0.0044843	0	0
R11076(r)/4.2.1C1/4.2.1.157;	1132/4.2.1A2;	0.0318772	0.225806	0.210526	0.114754	0.0357143	0.018018	0	0	0
R01209/4.2.1A5/4.2.1.9;	1132/4.2.1A2;	0.0318471	0.1875	0.210526	0.131148	0.0361446	0	0	0	0
R04441/4.2.1A5/4.2.1.9;	1132/4.2.1A2;	0.0318471	0.1875	0.210526	0.131148	0.0361446	0	0	0	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	1132/4.2.1A2;	0.0318066	0.172414	0.25	0.137931	0.047619	0	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	1132/4.2.1A2;	0.0318066	0.172414	0.25	0.137931	0.047619	0	0	0	0
R03896/4.2.1A6/4.2.1.35;	1132/4.2.1A2;	0.0318066	0.172414	0.25	0.135593	0.0481928	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	1132/4.2.1A2;	0.0318066	0.172414	0.25	0.137931	0.047619	0	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	1132/4.2.1A2;	0.0318066	0.172414	0.25	0.135593	0.0481928	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	1132/4.2.1A2;	0.0318066	0.172414	0.25	0.137931	0.047619	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A6(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A2(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A6(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A2(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A6(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A2(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A6(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A2(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R05772/4.2.1A6(rev)/4.2.1.101;	1132/4.2.1A2;	0.0317634	0.172414	0.151515	0.0877193	0.0609756	0.0434783	0.0188679	0.00505051	0
R09645/4.2.1D2(rev)/3.2.1.170;	1132/4.2.1A2;	0.0317316	0.2	0.214286	0.103896	0.0526316	0.027027	0.0052356	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1132/4.2.1A2;	0.0317316	0.2	0.214286	0.103896	0.0526316	0.027027	0.0052356	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1132/4.2.1A2;	0.0316901	0.172414	0.176471	0.0952381	0.0681818	0.025	0.00662252	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1132/4.2.1A2;	0.0316901	0.172414	0.176471	0.0967742	0.0681818	0.025	0.00666667	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1132/4.2.1A2;	0.0316901	0.172414	0.176471	0.0967742	0.0681818	0.025	0.00666667	0	0
R05078(r)/4.2.1C1/;	1132/4.2.1A2;	0.0316687	0.225806	0.157895	0.112903	0.045977	0.0181818	0	0	0
R03894/4.2.1A4/4.1.1.72;	1132/4.2.1A2;	0.0314961	0.16129	0.111111	0.111111	0.0666667	0.0306122	0.008	0	0
R04137/4.2.1A6/4.2.1.17;	1132/4.2.1A2;	0.0314465	0.172414	0.25	0.145455	0.0533333	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	1132/4.2.1A2;	0.0314389	0.176471	0.128205	0.0666667	0.05	0.0380952	0.0144928	0.00595238	0
R11543(r)/4.2.1D2/3.2.1.199;	1132/4.2.1A2;	0.0313901	0.2	0.195122	0.128571	0.0550459	0.0264901	0.00485437	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1132/4.2.1A2;	0.0313901	0.2	0.195122	0.128571	0.0550459	0.0264901	0.00485437	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1132/4.2.1A2;	0.0313901	0.2	0.195122	0.128571	0.0550459	0.0264901	0.00485437	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1132/4.2.1A2;	0.0313901	0.2	0.195122	0.128571	0.0550459	0.0264901	0.00485437	0	0
R04204/4.2.1A2/4.2.1.17;	1132/4.2.1A2;	0.0313676	0.172414	0.25	0.148148	0.05	0	0	0	0
R04204/4.2.1A6/4.2.1.17;	1132/4.2.1A2;	0.0313676	0.172414	0.25	0.148148	0.05	0	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1132/4.2.1A2;	0.0313631	0.235294	0.184211	0.0806452	0.0348837	0.0181818	0.00714286	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1132/4.2.1A2;	0.0313631	0.235294	0.184211	0.0806452	0.0348837	0.0181818	0.00714286	0	0
R04175(r)/4.2.1A10(rev)/;	1132/4.2.1A2;	0.0313631	0.235294	0.184211	0.0806452	0.0348837	0.0181818	0.00714286	0	0
R04175/4.2.1A10/;	1132/4.2.1A2;	0.0313631	0.235294	0.184211	0.0806452	0.0348837	0.0181818	0.00714286	0	0
R00462/4.2.1A4/4.1.1.18;	1132/4.2.1A2;	0.0312094	0.16129	0.111111	0.0740741	0.0547945	0.0412371	0.0155039	0.00636943	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1132/4.2.1A2;	0.0311332	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.0060241	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1132/4.2.1A2;	0.0311332	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.0060241	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1132/4.2.1A2;	0.0311332	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.0060241	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1132/4.2.1A2;	0.0311332	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.0060241	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1132/4.2.1A2;	0.0310702	0.172414	0.176471	0.0952381	0.0666667	0.024	0.00636943	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0310559	0.176471	0.128205	0.0793651	0.0568182	0.0413223	0.0179641	0.00485437	0
R05772/4.2.1A1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0310559	0.176471	0.128205	0.0793651	0.0568182	0.0413223	0.0179641	0.00485437	0
R05772/4.2.1A1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0310559	0.176471	0.128205	0.0793651	0.0568182	0.0413223	0.0179641	0.00485437	0
R05772/4.2.1A1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0310559	0.176471	0.128205	0.0793651	0.0568182	0.0413223	0.0179641	0.00485437	0
R05772/4.2.1A1(rev)/4.2.1.101;	1132/4.2.1A2;	0.0310559	0.176471	0.128205	0.0793651	0.0568182	0.0413223	0.0179641	0.00485437	0
R11512(r)/4.2.1A2/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11506/4.2.1A2/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11506/4.2.1A6/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	1132/4.2.1A2;	0.0309392	0.172414	0.16129	0.142857	0.0933333	0.0357143	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1132/4.2.1A2;	0.0309278	0.172414	0.142857	0.0666667	0.0555556	0.0451128	0.0222222	0.00485437	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1132/4.2.1A2;	0.0309278	0.172414	0.142857	0.0666667	0.0555556	0.0451128	0.0222222	0.00485437	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1132/4.2.1A2;	0.0308642	0.172414	0.151515	0.0714286	0.0512821	0.0380952	0.0144928	0.00595238	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1132/4.2.1A2;	0.0308642	0.172414	0.151515	0.0714286	0.0512821	0.0380952	0.0144928	0.00595238	0
R08328(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.0308483	0.16129	0.0810811	0.0545455	0.0405405	0.0306122	0.0234375	0.0191083	0.00505051
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0308422	0.225806	0.157895	0.1	0.0487805	0.018018	0.00714286	0	0
R06897/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0308261	0.172414	0.151515	0.0943396	0.05	0.0272727	0.0142857	0.00609756	0
R06897/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0308261	0.172414	0.151515	0.0943396	0.05	0.0272727	0.0142857	0.00609756	0
R02490,R02491/4.2.1A6/4.2.1.56;	1132/4.2.1A2;	0.0308261	0.172414	0.225806	0.166667	0.0481928	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0307503	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.00588235	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0307503	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.00588235	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1132/4.2.1A2;	0.0307503	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.00588235	0
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1132/4.2.1A2;	0.0307503	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0298507	0.00588235	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1132/4.2.1A2;	0.0306604	0.176471	0.222222	0.109375	0.0434783	0.00813008	0	0	0
R04204/4.2.1A1/4.2.1.17;	1132/4.2.1A2;	0.0305882	0.176471	0.210526	0.133333	0.0465116	0	0	0	0
R09229(r)/4.2.1A1/5.5.1.1;	1132/4.2.1A2;	0.0304807	0.176471	0.157895	0.131148	0.0595238	0.00833333	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1132/4.2.1A2;	0.0304136	0.1875	0.128205	0.0793651	0.0574713	0.027027	0.00719424	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1132/4.2.1A2;	0.0304136	0.1875	0.128205	0.0793651	0.0574713	0.027027	0.00719424	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0304136	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0294118	0.00578035	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1132/4.2.1A2;	0.0304136	0.16129	0.0810811	0.0545455	0.0533333	0.049505	0.0294118	0.00578035	0
R09672(r)/4.2.1D2/3.2.1.169;	1132/4.2.1A2;	0.0303293	0.2	0.195122	0.125	0.0504202	0.0236686	0.0046729	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	1132/4.2.1A2;	0.0303293	0.2	0.195122	0.125	0.0504202	0.0236686	0.0046729	0	0
R03069/4.2.1C1/4.2.1.85;	1132/4.2.1A2;	0.030303	0.272727	0.136364	0.0869565	0.0434783	0	0	0	0
R08093/4.2.1C1/4.2.1.17;	1132/4.2.1A2;	0.030303	0.225806	0.128205	0.0793651	0.047619	0.0265487	0.0141844	0	0
R05300/4.2.1A1/5.5.1.1;	1132/4.2.1A2;	0.0302678	0.176471	0.210526	0.125	0.0340909	0.00813008	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	1132/4.2.1A2;	0.0302326	0.25	0.162791	0.084507	0.0434783	0.00813008	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	1132/4.2.1A2;	0.0302326	0.25	0.162791	0.0857143	0.0434783	0.00819672	0	0	0
R00293/4.2.1A9/4.2.1.76;	1132/4.2.1A2;	0.0302115	0.1875	0.166667	0.116667	0.0652174	0.0305344	0.00558659	0	0
R02426/4.2.1A9/4.2.1.45;	1132/4.2.1A2;	0.0302115	0.1875	0.166667	0.116667	0.0652174	0.0305344	0.00558659	0	0
R00888/4.2.1A9/4.2.1.47;	1132/4.2.1A2;	0.0302115	0.1875	0.166667	0.116667	0.0652174	0.0305344	0.00558659	0	0
R06513/4.2.1A9/4.2.1.46;	1132/4.2.1A2;	0.0302115	0.1875	0.166667	0.116667	0.0652174	0.0305344	0.00558659	0	0
R09282(r)/4.2.1A6/4.2.1.153;	1132/4.2.1A2;	0.0301568	0.172414	0.25	0.135593	0.0470588	0	0	0	0
R05601/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0301568	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0140845	0.00578035	0
R05601/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0301568	0.172414	0.151515	0.0714286	0.0512821	0.0373832	0.0140845	0.00578035	0
R05076/4.2.1A2/4.2.1.148;	1132/4.2.1A2;	0.0300842	0.172414	0.25	0.137931	0.0465116	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	1132/4.2.1A2;	0.0300842	0.172414	0.25	0.137931	0.0465116	0	0	0	0
R11473/4.2.1A2/;	1132/4.2.1A2;	0.0300752	0.172414	0.212121	0.137931	0.0561798	0.024	0	0	0
R11473/4.2.1A6/;	1132/4.2.1A2;	0.0300752	0.172414	0.212121	0.137931	0.0561798	0.024	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1132/4.2.1A2;	0.0300375	0.176471	0.222222	0.131148	0.0235294	0	0	0	0
R03896/4.2.1A1/4.2.1.35;	1132/4.2.1A2;	0.0300375	0.176471	0.222222	0.131148	0.0235294	0	0	0	0
R11569(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0299927	0.172414	0.135135	0.123077	0.0545455	0.0414201	0.0325203	0.00632911	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1132/4.2.1A2;	0.0299401	0.1875	0.128205	0.0793651	0.0574713	0.0265487	0.00704225	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1132/4.2.1A2;	0.0299401	0.1875	0.128205	0.0793651	0.0574713	0.0265487	0.00704225	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1132/4.2.1A2;	0.0299401	0.1875	0.128205	0.0793651	0.0574713	0.0265487	0.00704225	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1132/4.2.1A2;	0.0299401	0.1875	0.128205	0.0793651	0.0574713	0.0265487	0.00704225	0	0
R06942/4.2.1C1/4.2.1.17;	1132/4.2.1A2;	0.0299194	0.225806	0.157895	0.1	0.0465116	0.0173913	0.00684932	0	0
R10887(r)/4.2.1A4(rev)/;	1132/4.2.1A2;	0.0297398	0.16129	0.0810811	0.0909091	0.05	0.0283019	0.0223881	0.00609756	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	1132/4.2.1A2;	0.0294861	0.2	0.214286	0.103896	0.0508475	0.025	0.0046729	0	0
R08555/4.2.1D2/4.2.1.126;	1132/4.2.1A2;	0.0294861	0.2	0.214286	0.103896	0.0508475	0.025	0.0046729	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1132/4.2.1A2;	0.0294811	0.1875	0.128205	0.0793651	0.0574713	0.026087	0.00689655	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1132/4.2.1A2;	0.0294811	0.1875	0.128205	0.0793651	0.0574713	0.026087	0.00689655	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1132/4.2.1A2;	0.0294811	0.1875	0.128205	0.0793651	0.0574713	0.026087	0.00689655	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1132/4.2.1A2;	0.0294811	0.1875	0.128205	0.0793651	0.0574713	0.026087	0.00689655	0	0
R05601/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0294785	0.176471	0.128205	0.0645161	0.047619	0.0353982	0.0133333	0.00552486	0
R04918/4.2.1A4(rev)/;	1132/4.2.1A2;	0.0294479	0.16129	0.0810811	0.0545455	0.0405405	0.0510204	0.0294118	0.00581395	0
R05076/4.2.1A1/4.2.1.148;	1132/4.2.1A2;	0.0294118	0.176471	0.210526	0.125	0.0434783	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1132/4.2.1A2;	0.0293785	0.25	0.179487	0.0895522	0.0454545	0.00813008	0	0	0
R03308/4.2.1A1/5.5.1.5;	1132/4.2.1A2;	0.0292463	0.176471	0.157895	0.131148	0.0568182	0.00793651	0	0	0
R10117/4.2.1A1/4.2.1.59;	1132/4.2.1A2;	0.0291616	0.176471	0.157895	0.122807	0.0487805	0.00900901	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1132/4.2.1A2;	0.0291036	0.1875	0.128205	0.0793651	0.0574713	0.0265487	0.00694444	0	0
R03069(r)/4.2.1C1(rev)/4.2.1.85;	1132/4.2.1A2;	0.0290557	0.272727	0.162791	0.0869565	0.0212766	0	0	0	0
