reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.411402	0.714286	0.578947	0.46875	0.469388	0.453333	0.403509	0.38	0.362245
R09177(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.411402	0.714286	0.578947	0.46875	0.469388	0.453333	0.403509	0.38	0.362245
R09177(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.411402	0.714286	0.578947	0.46875	0.469388	0.453333	0.403509	0.38	0.362245
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.411303	1	0.6	0.447368	0.396825	0.373626	0.387931	0.392593	0.395062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.411303	1	0.6	0.447368	0.396825	0.373626	0.387931	0.392593	0.395062
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1465/2.1.1A8(rev);	0.411054	0.714286	0.5	0.382353	0.411765	0.4	0.384615	0.393701	0.415584
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1465/2.1.1A8(rev);	0.411054	0.714286	0.5	0.382353	0.411765	0.4	0.384615	0.393701	0.415584
R10588/2.1.1A5/2.1.1.293;	1465/2.1.1A8(rev);	0.410959	0.714286	0.5	0.40625	0.466667	0.462687	0.401961	0.37594	0.374269
R10588/2.1.1A5/2.1.1.293;	1465/2.1.1A8(rev);	0.410959	0.714286	0.5	0.40625	0.466667	0.462687	0.401961	0.37594	0.374269
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1465/2.1.1A1;	0.410687	1	0.6	0.447368	0.40625	0.364583	0.349206	0.382979	0.436709
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1465/2.1.1A1;	0.410687	1	0.6	0.447368	0.40625	0.364583	0.349206	0.382979	0.436709
R11416/2.1.1A5/;	1465/2.1.1A8(rev);	0.410653	0.714286	0.5	0.361111	0.368421	0.364706	0.347826	0.390625	0.503937
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1465/2.1.1A1;	0.410575	1	0.6	0.472222	0.438596	0.395349	0.366667	0.382979	0.385965
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1465/2.1.1A1;	0.410575	1	0.6	0.472222	0.438596	0.395349	0.366667	0.382979	0.385965
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1465/2.1.1A1;	0.410575	1	0.6	0.472222	0.438596	0.395349	0.366667	0.382979	0.385965
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1465/2.1.1A8(rev);	0.410448	0.714286	0.52381	0.457143	0.45283	0.45	0.403361	0.379085	0.369231
R06715/2.1.1A5/;	1465/2.1.1A1;	0.410383	1	0.882353	0.78125	0.62069	0.474747	0.387755	0.333333	0.301205
R06715/2.1.1A5/;	1465/2.1.1A1;	0.410383	1	0.882353	0.78125	0.62069	0.474747	0.387755	0.333333	0.301205
R06715/2.1.1A5/;	1465/2.1.1A1;	0.410383	1	0.882353	0.78125	0.62069	0.474747	0.387755	0.333333	0.301205
R10963/2.1.1A5/2.1.1.303;	1465/2.1.1A8(rev);	0.410256	0.714286	0.5	0.40625	0.446809	0.424658	0.369369	0.373134	0.415584
R10963/2.1.1A5/2.1.1.303;	1465/2.1.1A8(rev);	0.410256	0.714286	0.5	0.40625	0.446809	0.424658	0.369369	0.373134	0.415584
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1465/2.1.1A8(rev);	0.410217	0.714286	0.578947	0.441176	0.418182	0.425	0.414414	0.391608	0.368421
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1465/2.1.1A8(rev);	0.410217	0.714286	0.578947	0.441176	0.418182	0.425	0.414414	0.391608	0.368421
R10962/2.1.1A5/2.1.1.302;	1465/2.1.1A8(rev);	0.409556	0.714286	0.5	0.40625	0.446809	0.402597	0.362832	0.378788	0.423841
R10962/2.1.1A5/2.1.1.302;	1465/2.1.1A8(rev);	0.409556	0.714286	0.5	0.40625	0.446809	0.402597	0.362832	0.378788	0.423841
R10472/2.1.1A5/2.1.1.283;	1465/2.1.1A1;	0.409283	1	0.684211	0.527778	0.451613	0.4	0.363636	0.371069	0.377551
R10956/2.1.1A5/2.1.1.305;	1465/2.1.1A8(rev);	0.40894	0.714286	0.578947	0.441176	0.433962	0.417722	0.369369	0.367647	0.405063
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1465/2.1.1A8(rev);	0.408882	0.714286	0.578947	0.441176	0.433962	0.414634	0.383333	0.372549	0.398876
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1465/2.1.1A8(rev);	0.408882	0.714286	0.578947	0.441176	0.433962	0.414634	0.383333	0.372549	0.398876
R02572/2.1.1A10(rev)/2.1.1.96;	1465/2.1.1A1;	0.408696	0.714286	0.333333	0.294118	0.304348	0.34375	0.407407	0.450549	0.46789
R02961/2.1.1A9/2.1.1.72;	1465/2.1.1A1;	0.408602	0.714286	0.52381	0.486486	0.365079	0.366667	0.378151	0.408759	0.411765
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1465/2.1.1A8(rev);	0.40843	1	0.777778	0.588235	0.448276	0.380435	0.348485	0.35625	0.39011
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1465/2.1.1A8(rev);	0.40843	1	0.777778	0.588235	0.448276	0.380435	0.348485	0.35625	0.39011
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1465/2.1.1A8(rev);	0.40843	1	0.777778	0.588235	0.448276	0.380435	0.348485	0.35625	0.39011
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1465/2.1.1A8(rev);	0.40843	1	0.777778	0.588235	0.448276	0.380435	0.348485	0.35625	0.39011
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1465/2.1.1A8(rev);	0.40843	1	0.777778	0.588235	0.448276	0.380435	0.348485	0.35625	0.39011
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1465/2.1.1A8(rev);	0.40843	1	0.777778	0.588235	0.448276	0.380435	0.348485	0.35625	0.39011
R08455/2.1.1A5/;	1465/2.1.1A1;	0.408333	1	0.684211	0.527778	0.442623	0.417582	0.4	0.375	0.347222
R08455/2.1.1A5/;	1465/2.1.1A1;	0.408333	1	0.684211	0.527778	0.442623	0.417582	0.4	0.383648	0.341014
R11596/2.1.1A5/2.1.1.339;	1465/2.1.1A8(rev);	0.40796	0.714286	0.5	0.46875	0.45098	0.3875	0.347458	0.361702	0.442177
R11596/2.1.1A5/2.1.1.339;	1465/2.1.1A8(rev);	0.40796	0.714286	0.5	0.46875	0.45098	0.3875	0.347458	0.361702	0.442177
R10963/2.1.1A5/2.1.1.303;	1465/2.1.1A8(rev);	0.40785	0.714286	0.5	0.40625	0.446809	0.424658	0.357143	0.373134	0.415584
R08004/2.1.1A5/2.1.1.338;	1465/2.1.1A8(rev);	0.407407	0.714286	0.5	0.382353	0.381818	0.378049	0.369369	0.392308	0.439189
R08004/2.1.1A5/2.1.1.338;	1465/2.1.1A8(rev);	0.407407	0.714286	0.5	0.382353	0.381818	0.378049	0.369369	0.392308	0.439189
R10962/2.1.1A5/2.1.1.302;	1465/2.1.1A8(rev);	0.407155	0.714286	0.5	0.40625	0.446809	0.402597	0.350877	0.378788	0.423841
R09177(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.407066	0.714286	0.578947	0.46875	0.469388	0.453333	0.403509	0.370861	0.35533
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1465/2.1.1A1;	0.407066	1	0.789474	0.525	0.409091	0.380435	0.344538	0.35461	0.395062
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1465/2.1.1A1;	0.407066	1	0.789474	0.525	0.409091	0.380435	0.344538	0.35461	0.395062
R09177(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.407066	0.714286	0.578947	0.46875	0.469388	0.453333	0.403509	0.370861	0.35533
R09177(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.407066	0.714286	0.578947	0.46875	0.469388	0.453333	0.403509	0.370861	0.35533
R11686(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.407012	1	0.6	0.486486	0.433333	0.413793	0.383333	0.368056	0.363636
R11686(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.407012	1	0.6	0.486486	0.433333	0.413793	0.383333	0.368056	0.363636
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1465/2.1.1A8(rev);	0.406832	0.857143	0.333333	0.348837	0.314286	0.326733	0.368852	0.41791	0.526316
R08449/2.1.1A5/;	1465/2.1.1A1;	0.406803	1	0.684211	0.571429	0.466667	0.433333	0.398438	0.365269	0.334821
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1465/2.1.1A1;	0.40678	1	0.6	0.472222	0.464286	0.418605	0.36	0.356164	0.380952
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1465/2.1.1A8(rev);	0.406723	0.714286	0.428571	0.46875	0.44	0.458333	0.445545	0.403101	0.318182
R10454/2.1.1A8/2.1.1.284;	1465/2.1.1A1;	0.40648	0.714286	0.545455	0.45	0.442623	0.406593	0.365079	0.375839	0.397727
R10454/2.1.1A8/2.1.1.284;	1465/2.1.1A1;	0.40648	0.714286	0.545455	0.45	0.442623	0.406593	0.365079	0.375839	0.397727
R10454/2.1.1A8/2.1.1.284;	1465/2.1.1A1;	0.40648	0.714286	0.545455	0.45	0.442623	0.406593	0.365079	0.375839	0.397727
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A1;	0.406349	1	0.6	0.486486	0.433333	0.375	0.350427	0.367647	0.4
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A1;	0.406349	1	0.6	0.486486	0.433333	0.375	0.350427	0.367647	0.4
R11731(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.406344	1	0.6	0.486486	0.433333	0.420455	0.38843	0.360544	0.361582
R11731(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.406344	1	0.6	0.486486	0.433333	0.420455	0.38843	0.360544	0.361582
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1465/2.1.1A1;	0.40625	1	0.6	0.527778	0.491525	0.417582	0.373016	0.367742	0.35122
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1465/2.1.1A8(rev);	0.406158	0.714286	0.6	0.529412	0.45614	0.4	0.367188	0.367742	0.38587
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1465/2.1.1A8(rev);	0.406158	0.714286	0.6	0.529412	0.45614	0.4	0.367188	0.367742	0.38587
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1465/2.1.1A1;	0.406154	1	0.6	0.472222	0.464286	0.4	0.354331	0.361111	0.387879
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1465/2.1.1A8(rev);	0.406061	0.857143	0.52381	0.515152	0.45098	0.453333	0.409091	0.373333	0.339806
R04398/2.1.1A5/2.1.1.88;	1465/2.1.1A1;	0.405858	1	0.684211	0.540541	0.451613	0.381443	0.352941	0.365854	0.384211
R04398/2.1.1A5/2.1.1.88;	1465/2.1.1A1;	0.405858	1	0.684211	0.540541	0.451613	0.381443	0.352941	0.365854	0.384211
R04713/2.1.1A12/2.1.1.115;	1465/2.1.1A1;	0.405369	0.714286	0.619048	0.578947	0.469697	0.411765	0.368794	0.361446	0.365482
R04713/2.1.1A12/2.1.1.115;	1465/2.1.1A1;	0.405369	0.714286	0.619048	0.578947	0.469697	0.411765	0.368794	0.361446	0.365482
R08455(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.405159	0.714286	0.578947	0.46875	0.45098	0.441558	0.414414	0.38255	0.34466
R08455(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.405159	0.714286	0.578947	0.46875	0.45098	0.441558	0.414414	0.38255	0.34466
R08455(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.405159	0.714286	0.578947	0.46875	0.45098	0.441558	0.414414	0.38255	0.34466
R08455(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.405159	0.714286	0.578947	0.46875	0.45098	0.441558	0.414414	0.38255	0.34466
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R07750/2.1.1A5/2.1.1.270;	1465/2.1.1A8(rev);	0.404722	0.714286	0.5	0.40625	0.466667	0.462687	0.41	0.37594	0.351648
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.404687	1	0.6	0.486486	0.419355	0.373626	0.352941	0.372263	0.395062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.404687	1	0.6	0.486486	0.419355	0.373626	0.352941	0.372263	0.395062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.404687	1	0.6	0.486486	0.419355	0.373626	0.352941	0.372263	0.395062
R06816/2.1.1A5/2.1.1.267;	1465/2.1.1A8(rev);	0.404399	0.714286	0.5	0.382353	0.411765	0.418919	0.377358	0.381679	0.397516
R06816/2.1.1A5/2.1.1.267;	1465/2.1.1A8(rev);	0.404399	0.714286	0.5	0.382353	0.411765	0.418919	0.377358	0.381679	0.397516
R11685(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.404321	1	0.6	0.447368	0.423729	0.406977	0.375	0.361111	0.378698
R11685(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.404321	1	0.6	0.447368	0.423729	0.406977	0.375	0.361111	0.378698
R11731(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.404223	1	0.6	0.447368	0.409836	0.388889	0.365854	0.369863	0.393064
R11731(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.404223	1	0.6	0.447368	0.409836	0.388889	0.365854	0.369863	0.393064
R09177/2.1.1A5/;	1465/2.1.1A1;	0.404196	1	0.684211	0.527778	0.482759	0.443182	0.390625	0.355828	0.331754
R09177/2.1.1A5/;	1465/2.1.1A1;	0.404196	1	0.684211	0.527778	0.482759	0.443182	0.390625	0.355828	0.331754
R09177/2.1.1A5/;	1465/2.1.1A1;	0.404196	1	0.684211	0.527778	0.482759	0.443182	0.390625	0.355828	0.331754
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.403698	1	0.6	0.447368	0.396825	0.365591	0.375	0.386861	0.385542
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1465/2.1.1A8(rev);	0.40367	0.857143	0.44	0.348837	0.323529	0.347368	0.365854	0.397163	0.482759
R05673/2.1.1A9/;	1465/2.1.1A1;	0.403642	0.714286	0.52381	0.486486	0.365079	0.366667	0.378151	0.402878	0.397727
R03955(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.403427	1	0.6	0.486486	0.409836	0.373626	0.349593	0.366906	0.402516
R11686/2.1.1A5/;	1465/2.1.1A8(rev);	0.403361	0.714286	0.5	0.382353	0.411765	0.418919	0.383178	0.37594	0.395062
R11686/2.1.1A5/;	1465/2.1.1A8(rev);	0.403361	0.714286	0.5	0.382353	0.411765	0.418919	0.383178	0.37594	0.395062
R11686/2.1.1A5/;	1465/2.1.1A8(rev);	0.403361	0.714286	0.5	0.382353	0.411765	0.418919	0.383178	0.37594	0.395062
R11545/2.1.1A5/2.1.1.330;	1465/2.1.1A8(rev);	0.403361	0.714286	0.5	0.382353	0.396226	0.407895	0.386792	0.378788	0.4
R10472/2.1.1A5/2.1.1.283;	1465/2.1.1A1;	0.403361	1	0.684211	0.527778	0.451613	0.4	0.353383	0.3625	0.370558
R11686/2.1.1A5/;	1465/2.1.1A8(rev);	0.403361	0.714286	0.5	0.382353	0.411765	0.418919	0.383178	0.37594	0.395062
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1465/2.1.1A8(rev);	0.40303	0.714286	0.52381	0.515152	0.45098	0.453333	0.409091	0.373333	0.339806
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1465/2.1.1A1;	0.402866	0.714286	0.478261	0.380952	0.363636	0.354167	0.346774	0.398438	0.474074
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1465/2.1.1A1;	0.402866	0.714286	0.478261	0.380952	0.363636	0.354167	0.346774	0.398438	0.474074
R04505/2.1.1A1/2.1.1.84;	1465/2.1.1A1;	0.402857	1	0.684211	0.540541	0.428571	0.397849	0.376	0.363636	0.35533
R04505/2.1.1A1/2.1.1.84;	1465/2.1.1A1;	0.402857	1	0.684211	0.540541	0.428571	0.397849	0.376	0.363636	0.35533
R11731/2.1.1A5/;	1465/2.1.1A8(rev);	0.402662	0.714286	0.5	0.382353	0.411765	0.407895	0.376147	0.377778	0.401235
R11731/2.1.1A5/;	1465/2.1.1A8(rev);	0.402662	0.714286	0.5	0.382353	0.411765	0.407895	0.376147	0.377778	0.401235
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1465/2.1.1A1;	0.402458	1	0.6	0.472222	0.464286	0.418605	0.349206	0.346939	0.380952
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1465/2.1.1A8(rev);	0.402439	0.714286	0.578947	0.441176	0.433962	0.414634	0.371901	0.363636	0.391061
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1465/2.1.1A8(rev);	0.402439	0.714286	0.578947	0.441176	0.433962	0.414634	0.371901	0.363636	0.391061
R09177/2.1.1A5/;	1465/2.1.1A1;	0.402235	1	0.684211	0.527778	0.482759	0.443182	0.369231	0.355828	0.338095
R09177/2.1.1A5/;	1465/2.1.1A1;	0.402235	1	0.684211	0.527778	0.482759	0.443182	0.369231	0.355828	0.338095
R06816/2.1.1A5/2.1.1.267;	1465/2.1.1A8(rev);	0.402027	0.714286	0.5	0.382353	0.411765	0.4	0.377358	0.381679	0.397516
R06816/2.1.1A5/2.1.1.267;	1465/2.1.1A8(rev);	0.402027	0.714286	0.5	0.382353	0.411765	0.4	0.377358	0.381679	0.397516
R08239/2.1.1A10/2.1.1.67;	1465/2.1.1A8(rev);	0.40201	0.714286	0.578947	0.424242	0.411765	0.4	0.377358	0.381679	0.380952
R05323/2.1.1A5/2.1.1.82;	1465/2.1.1A8(rev);	0.401993	0.714286	0.5	0.40625	0.446809	0.43662	0.383178	0.369565	0.375723
R05323/2.1.1A5/2.1.1.82;	1465/2.1.1A8(rev);	0.401993	0.714286	0.5	0.40625	0.446809	0.43662	0.383178	0.369565	0.375723
R05323/2.1.1A5/2.1.1.82;	1465/2.1.1A8(rev);	0.401993	0.714286	0.5	0.40625	0.446809	0.43662	0.383178	0.369565	0.375723
R05323/2.1.1A5/2.1.1.82;	1465/2.1.1A8(rev);	0.401993	0.714286	0.5	0.40625	0.446809	0.43662	0.383178	0.369565	0.375723
R08239/2.1.1A10/2.1.1.67;	1465/2.1.1A1;	0.401515	0.714286	0.52381	0.486486	0.34375	0.366667	0.378151	0.402878	0.397727
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1465/2.1.1A1;	0.401504	1	0.6	0.472222	0.438596	0.395349	0.360656	0.371622	0.369565
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1465/2.1.1A1;	0.401504	1	0.6	0.472222	0.438596	0.395349	0.360656	0.371622	0.369565
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1465/2.1.1A1;	0.401504	1	0.6	0.472222	0.438596	0.395349	0.360656	0.371622	0.369565
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1465/2.1.1A1;	0.401504	1	0.6	0.472222	0.438596	0.395349	0.360656	0.371622	0.369565
R10491/2.1.1A8/2.1.1.95;	1465/2.1.1A1;	0.401418	0.714286	0.545455	0.428571	0.402985	0.4	0.384615	0.371795	0.391061
R07236/2.1.1A8/2.1.1.95;	1465/2.1.1A1;	0.401418	0.714286	0.545455	0.428571	0.402985	0.4	0.384615	0.371795	0.391061
R10491/2.1.1A8/2.1.1.95;	1465/2.1.1A1;	0.401418	0.714286	0.545455	0.428571	0.402985	0.4	0.384615	0.371795	0.391061
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1465/2.1.1A1;	0.401235	1	0.6	0.472222	0.438596	0.395349	0.360656	0.358621	0.376471
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1465/2.1.1A1;	0.401235	1	0.6	0.472222	0.438596	0.395349	0.360656	0.358621	0.376471
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1465/2.1.1A1;	0.401235	1	0.6	0.472222	0.438596	0.395349	0.360656	0.358621	0.376471
R08449/2.1.1A5/;	1465/2.1.1A1;	0.401084	1	0.684211	0.527778	0.442623	0.417582	0.398438	0.365269	0.334821
R08933(r)/2.1.1A8(rev)/;	1465/2.1.1A1;	0.400943	0.714286	0.7	0.418605	0.378788	0.340206	0.347458	0.364964	0.453901
R06627(r)/2.1.1A8(rev)/;	1465/2.1.1A1;	0.400943	0.714286	0.619048	0.452381	0.4	0.326531	0.347458	0.364964	0.453901
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.400929	1	0.6	0.486486	0.419355	0.365591	0.347107	0.372263	0.390244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.400929	1	0.6	0.486486	0.419355	0.365591	0.347107	0.372263	0.390244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.400929	1	0.6	0.486486	0.419355	0.365591	0.347107	0.372263	0.390244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.400929	1	0.6	0.486486	0.419355	0.365591	0.347107	0.372263	0.390244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.400929	1	0.6	0.486486	0.419355	0.365591	0.347107	0.372263	0.390244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1465/2.1.1A1;	0.400929	1	0.6	0.486486	0.419355	0.365591	0.347107	0.372263	0.390244
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1465/2.1.1A1;	0.400598	1	0.6	0.447368	0.419355	0.37234	0.330827	0.355263	0.43038
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1465/2.1.1A1;	0.400598	1	0.6	0.447368	0.419355	0.37234	0.330827	0.355263	0.43038
R02961/2.1.1A9/2.1.1.72;	1465/2.1.1A8(rev);	0.400338	0.714286	0.5	0.382353	0.384615	0.4	0.377358	0.387597	0.395062
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1465/2.1.1A8(rev);	0.4	0.714286	0.391304	0.384615	0.333333	0.33	0.362903	0.402878	0.482759
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1465/2.1.1A8(rev);	0.399698	0.857143	0.52381	0.428571	0.45098	0.434211	0.409091	0.373333	0.339806
R07922/2.1.1A9/;	1465/2.1.1A8(rev);	0.399663	0.714286	0.454545	0.333333	0.333333	0.352941	0.363636	0.390625	0.474074
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1465/2.1.1A1;	0.399441	1	0.6	0.527778	0.47541	0.4	0.353383	0.354037	0.363636
R08441(r)/2.1.1A9(rev)/;	1465/2.1.1A8(rev);	0.399103	0.714286	0.578947	0.586207	0.511111	0.465753	0.403509	0.343558	0.330189
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1465/2.1.1A8(rev);	0.398801	0.714286	0.578947	0.53125	0.403509	0.395349	0.36	0.363636	0.388889
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1465/2.1.1A8(rev);	0.398801	0.714286	0.578947	0.53125	0.403509	0.395349	0.36	0.363636	0.388889
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1465/2.1.1A1;	0.398773	1	0.6	0.472222	0.454545	0.414634	0.376068	0.358621	0.345946
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1465/2.1.1A1;	0.398773	1	0.6	0.472222	0.454545	0.414634	0.376068	0.358621	0.345946
R11596/2.1.1A5/2.1.1.339;	1465/2.1.1A8(rev);	0.398682	0.714286	0.5	0.382353	0.396226	0.3875	0.347458	0.361702	0.442177
R11596/2.1.1A5/2.1.1.339;	1465/2.1.1A8(rev);	0.398682	0.714286	0.5	0.382353	0.396226	0.3875	0.347458	0.361702	0.442177
R11779/2.1.1A9/2.1.1.343;	1465/2.1.1A1;	0.398551	0.714286	0.52381	0.571429	0.5	0.406977	0.368852	0.368421	0.343137
R11686(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.398485	1	0.6	0.447368	0.409836	0.397727	0.371901	0.368056	0.363636
R11686(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.398485	1	0.6	0.447368	0.409836	0.397727	0.371901	0.368056	0.363636
R11416(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.398462	1	0.6	0.461538	0.393939	0.353535	0.320611	0.352113	0.453901
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1465/2.1.1A1;	0.398134	1	0.6	0.486486	0.433333	0.375	0.344538	0.357143	0.383234
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1465/2.1.1A1;	0.398134	1	0.6	0.486486	0.433333	0.375	0.344538	0.357143	0.383234
R09569/2.1.1A5/2.1.1.164;	1465/2.1.1A8(rev);	0.398058	0.714286	0.578947	0.441176	0.433962	0.421053	0.390476	0.373134	0.349727
R11731/2.1.1A5/;	1465/2.1.1A8(rev);	0.39801	0.714286	0.5	0.382353	0.411765	0.407895	0.376147	0.367647	0.392638
R11731/2.1.1A5/;	1465/2.1.1A8(rev);	0.39801	0.714286	0.5	0.382353	0.411765	0.407895	0.376147	0.367647	0.392638
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1465/2.1.1A1;	0.397554	1	0.6	0.472222	0.464286	0.4	0.333333	0.342466	0.387879
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1465/2.1.1A1;	0.39749	1	0.6	0.527778	0.47541	0.4	0.363636	0.354037	0.35
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A1;	0.397476	1	0.6	0.447368	0.409836	0.359551	0.338983	0.367647	0.4
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1465/2.1.1A1;	0.397476	1	0.6	0.447368	0.409836	0.359551	0.338983	0.367647	0.4
R03835/2.1.1A5/2.1.1.117;	1465/2.1.1A1;	0.397203	1	0.684211	0.540541	0.4375	0.389474	0.367188	0.365385	0.343137
R03835/2.1.1A5/2.1.1.117;	1465/2.1.1A1;	0.397203	1	0.684211	0.540541	0.4375	0.389474	0.367188	0.365385	0.343137
R03955(r)/2.1.1A5(rev)/;	1465/2.1.1A1;	0.396899	1	0.6	0.527778	0.457627	0.344086	0.31746	0.357143	0.402516
