reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.254695	0.6875	0.4	0.311111	0.30137	0.232759	0.222892	0.237838	0.230088
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.254695	0.6875	0.4	0.311111	0.30137	0.232759	0.222892	0.237838	0.230088
R07369/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.254695	0.6875	0.4	0.311111	0.30137	0.232759	0.222892	0.237838	0.230088
R06690/1.14.13A1/1.14.13.181;	1434/1.14.13B1(rev);	0.254545	0.6875	0.458333	0.363636	0.30137	0.268519	0.24375	0.217822	0.205534
R06926/1.14.13A2/;	1434/1.14.13B1(rev);	0.254438	0.6875	0.4	0.318182	0.309859	0.220339	0.209302	0.235294	0.245283
R05154/1.14.13A2/1.14.13.62;	1434/1.14.13B1(rev);	0.254417	0.6875	0.4	0.311111	0.297297	0.225	0.209302	0.236559	0.246445
R07440/1.14.13A1/;	1434/1.14.13B1(rev);	0.254157	0.6875	0.4	0.297872	0.272727	0.213115	0.208092	0.243094	0.258706
R06916/1.14.13A2/;	1434/1.14.13B1(rev);	0.254118	0.6875	0.4	0.304348	0.285714	0.221311	0.210526	0.23913	0.248804
R06916/1.14.13A2/;	1434/1.14.13B1(rev);	0.254118	0.6875	0.4	0.304348	0.285714	0.221311	0.210526	0.23913	0.248804
R08267/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08270/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08267/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08267/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08270/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08270/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08270/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08267/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08267/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08270/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08267/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08270/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08267/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R08270/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.254098	0.6875	0.4	0.325581	0.318841	0.25	0.215569	0.231579	0.224138
R07370/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.253819	0.6875	0.4	0.311111	0.309859	0.230769	0.215569	0.236559	0.232143
R07370/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.253819	0.6875	0.4	0.311111	0.309859	0.230769	0.215569	0.236559	0.232143
R06572/1.14.13A1/;	1434/1.14.13B1(rev);	0.253819	0.6875	0.37037	0.285714	0.275	0.219512	0.210526	0.240437	0.257426
R06573/1.14.13A1/;	1434/1.14.13B1(rev);	0.253819	0.6875	0.37037	0.285714	0.275	0.219512	0.210526	0.240437	0.257426
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.253599	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.222772	0.212245
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.253599	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.222772	0.212245
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.253599	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.222772	0.212245
R08313/1.14.13A1/;	1434/1.14.13B1(rev);	0.253599	0.6875	0.4	0.340909	0.347222	0.254098	0.225989	0.222772	0.212245
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R05732/1.14.13A1/1.14.13.71;	1434/1.14.13B1(rev);	0.253224	0.6875	0.4	0.297872	0.297297	0.232759	0.211765	0.237838	0.236364
R08392/1.14.13A1/1.14.14.1;	1434/1.14.13B1(rev);	0.252315	0.6875	0.37037	0.285714	0.283951	0.217054	0.204545	0.236559	0.26
R10321/1.14.13A1/1.14.13.176;	1434/1.14.13B1(rev);	0.251908	0.6875	0.4	0.340909	0.338028	0.262712	0.238636	0.222222	0.2
R07440/1.14.13A1/;	1434/1.14.13B1(rev);	0.251748	0.6875	0.37037	0.285714	0.275	0.219512	0.210526	0.237838	0.251208
R07371/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.251748	0.6875	0.4	0.311111	0.297297	0.226891	0.214286	0.237838	0.230088
R11424/1.14.13A2/1.14.13.223;	1434/1.14.13B1(rev);	0.251174	0.6875	0.4	0.297872	0.259259	0.206349	0.208092	0.237838	0.261307
R03964/1.14.13A2/1.14.13.44;	1434/1.14.13B1(rev);	0.250871	0.6875	0.37037	0.285714	0.275	0.217742	0.210526	0.240437	0.246445
R03964/1.14.13A2/1.14.13.44;	1434/1.14.13B1(rev);	0.250871	0.6875	0.37037	0.285714	0.275	0.217742	0.210526	0.240437	0.246445
R07000,R07001/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.250567	0.6875	0.384615	0.319149	0.333333	0.224	0.201117	0.22449	0.238532
R07000,R07001/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.250567	0.6875	0.384615	0.319149	0.333333	0.224	0.201117	0.22449	0.238532
R07000,R07001/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.250567	0.6875	0.384615	0.319149	0.333333	0.224	0.201117	0.22449	0.238532
R10359(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.249709	0.6875	0.413793	0.344262	0.342342	0.322404	0.282759	0.22381	0.184211
R11134/1.14.13A1/1.14.13.217;	1434/1.14.13B1(rev);	0.248874	0.6875	0.4	0.325581	0.309859	0.235294	0.217143	0.226131	0.220833
R11158/1.14.13A2/1.14.13.217;	1434/1.14.13B1(rev);	0.248874	0.6875	0.4	0.325581	0.309859	0.235294	0.217143	0.226131	0.220833
R11158/1.14.13A2/1.14.13.217;	1434/1.14.13B1(rev);	0.248874	0.6875	0.4	0.325581	0.309859	0.235294	0.217143	0.226131	0.220833
R11134/1.14.13A1/1.14.13.217;	1434/1.14.13B1(rev);	0.248874	0.6875	0.4	0.325581	0.309859	0.235294	0.217143	0.226131	0.220833
R06464/1.14.13A1/1.14.13.185;	1434/1.14.13B1(rev);	0.248575	0.6875	0.37037	0.28	0.291139	0.231405	0.213018	0.229167	0.233184
R07370/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.248284	0.6875	0.4	0.311111	0.293333	0.22314	0.217647	0.229167	0.226087
R07370/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.248284	0.6875	0.4	0.311111	0.293333	0.22314	0.217647	0.229167	0.226087
R10626/1.14.13A1/1.14.13.185;	1434/1.14.13B1(rev);	0.247727	0.6875	0.37037	0.285714	0.294872	0.231405	0.211765	0.227979	0.230088
R08448(r)/1.14.19C5(rev)/;	1434/1.14.13B1(rev);	0.247691	0.275	0.210526	0.207921	0.242038	0.256522	0.254658	0.246073	0.252822
R08448(r)/1.14.19C5(rev)/;	1434/1.14.13B1(rev);	0.247691	0.275	0.210526	0.207921	0.242038	0.256522	0.254658	0.246073	0.252822
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.247423	0.6875	0.37037	0.297872	0.297297	0.228814	0.210526	0.230366	0.227074
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.246591	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.223176
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.246591	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.223176
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.246591	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.223176
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.246591	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.223176
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.246591	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.223176
R08002/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.246591	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.223176
R09130/1.14.12A2/;	1434/1.14.13B1(rev);	0.246311	0.458333	0.25	0.215385	0.242105	0.206107	0.210526	0.252874	0.287293
R09130/1.14.12A3/;	1434/1.14.13B1(rev);	0.246311	0.458333	0.25	0.215385	0.242105	0.206107	0.210526	0.252874	0.287293
R09131/1.14.12A1/;	1434/1.14.13B1(rev);	0.246311	0.458333	0.25	0.215385	0.242105	0.206107	0.210526	0.252874	0.287293
R07020/1.14.13A1/;	1434/1.14.13B1(rev);	0.246294	0.6875	0.37037	0.285714	0.278481	0.216	0.20339	0.230366	0.244131
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.245475	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.219409
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.245475	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.219409
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.245475	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.219409
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.245475	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.219409
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.245475	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.219409
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.245475	0.6875	0.4	0.297872	0.289474	0.228814	0.215116	0.227979	0.219409
R09818/1.14.13A3/1.14.13.135;	1434/1.14.13B1(rev);	0.245241	0.55	0.461538	0.285714	0.285714	0.229508	0.20339	0.222222	0.232143
R09818/1.14.13A3/1.14.13.135;	1434/1.14.13B1(rev);	0.245241	0.55	0.461538	0.285714	0.285714	0.229508	0.20339	0.222222	0.232143
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1434/1.14.13B1(rev);	0.245241	0.55	0.461538	0.285714	0.285714	0.229508	0.20339	0.222222	0.232143
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1434/1.14.13B1(rev);	0.245241	0.55	0.461538	0.285714	0.285714	0.229508	0.20339	0.222222	0.232143
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R06606/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.243792	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.226804	0.224138
R09576/1.14.13A1/1.14.13.121;	1434/1.14.13B1(rev);	0.243575	0.6875	0.4	0.311111	0.310811	0.225806	0.201117	0.217822	0.226087
R09227/1.14.12A2/;	1434/1.14.13B1(rev);	0.243478	0.458333	0.277778	0.274194	0.247423	0.205674	0.201087	0.244444	0.265306
R09227/1.14.12A3/;	1434/1.14.13B1(rev);	0.243478	0.458333	0.277778	0.274194	0.247423	0.205674	0.201087	0.244444	0.265306
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.243243	0.6875	0.37037	0.297872	0.297297	0.228814	0.208092	0.22449	0.219409
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.243243	0.6875	0.37037	0.297872	0.297297	0.228814	0.208092	0.22449	0.219409
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.243243	0.6875	0.37037	0.297872	0.297297	0.228814	0.208092	0.22449	0.219409
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.243243	0.6875	0.37037	0.297872	0.297297	0.228814	0.208092	0.22449	0.219409
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243243	0.6875	0.37037	0.297872	0.297297	0.228814	0.208092	0.22449	0.219409
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243243	0.6875	0.37037	0.297872	0.297297	0.228814	0.208092	0.22449	0.219409
R08775/1.14.13A1/;	1434/1.14.13B1(rev);	0.243124	0.6875	0.423077	0.326531	0.27381	0.21374	0.194595	0.22	0.238532
R04984/1.14.13A1/;	1434/1.14.13B1(rev);	0.243124	0.6875	0.423077	0.326531	0.27381	0.21374	0.194595	0.22	0.238532
R06146/1.14.13A1/;	1434/1.14.13B1(rev);	0.243124	0.6875	0.423077	0.326531	0.27381	0.21374	0.194595	0.22	0.238532
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243001	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.217573
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243001	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.217573
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243001	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.217573
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243001	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.217573
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243001	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.217573
R08032/1.14.13A1/1.14.13.21;	1434/1.14.13B1(rev);	0.243001	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.217573
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.242729	0.6875	0.4	0.297872	0.289474	0.225	0.215116	0.22335	0.215768
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.242729	0.6875	0.4	0.297872	0.289474	0.225	0.215116	0.22335	0.215768
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.242729	0.6875	0.4	0.297872	0.289474	0.225	0.215116	0.22335	0.215768
R08922/1.14.13A1/1.14.13.103;	1434/1.14.13B1(rev);	0.242729	0.6875	0.4	0.297872	0.289474	0.225	0.215116	0.22335	0.215768
R05263/1.14.12A3/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05264/1.14.12A1/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05264/1.14.12A1/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05264/1.14.12A1/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05263/1.14.12A3/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05263/1.14.12A2/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05263/1.14.12A2/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05263/1.14.12A3/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R05263/1.14.12A2/1.14.12.18;	1434/1.14.13B1(rev);	0.242718	0.458333	0.294118	0.267857	0.305882	0.238462	0.196721	0.225641	0.236364
R07422/1.14.13A7/1.14.13.139;	1434/1.14.13B1(rev);	0.242718	0.6875	0.344828	0.296296	0.269663	0.210145	0.2	0.230769	0.240741
R06607/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.242424	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.22449	0.221277
R06607/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.242424	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.22449	0.221277
R06607/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.242424	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.22449	0.221277
R06607/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.242424	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.22449	0.221277
R06607/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.242424	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.22449	0.221277
R06607/1.14.13A1/1.14.13.89;	1434/1.14.13B1(rev);	0.242424	0.6875	0.4	0.297872	0.289474	0.221311	0.206897	0.22449	0.221277
R05270/1.14.13A1/1.14.13.188;	1434/1.14.13B1(rev);	0.242257	0.6875	0.37037	0.269231	0.268293	0.222222	0.219653	0.222222	0.226087
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241918	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.213992
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241918	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.213992
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241918	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.213992
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241918	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.213992
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241918	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.213992
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241918	0.6875	0.4	0.297872	0.289474	0.225	0.212644	0.22449	0.213992
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241263	0.6875	0.4	0.297872	0.272727	0.218487	0.208092	0.227979	0.219409
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241263	0.6875	0.4	0.297872	0.272727	0.218487	0.208092	0.227979	0.219409
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241263	0.6875	0.4	0.297872	0.272727	0.218487	0.208092	0.227979	0.219409
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1434/1.14.13B1(rev);	0.241263	0.6875	0.4	0.297872	0.272727	0.218487	0.208092	0.227979	0.219409
R05247/1.14.12A2/1.14.12.25;	1434/1.14.13B1(rev);	0.241158	0.458333	0.277778	0.253968	0.263158	0.223881	0.207865	0.229167	0.246445
R05247/1.14.12A2/1.14.12.25;	1434/1.14.13B1(rev);	0.241158	0.458333	0.277778	0.253968	0.263158	0.223881	0.207865	0.229167	0.246445
R05247/1.14.12A3/1.14.12.25;	1434/1.14.13B1(rev);	0.241158	0.458333	0.277778	0.253968	0.263158	0.223881	0.207865	0.229167	0.246445
R05247/1.14.12A3/1.14.12.25;	1434/1.14.13B1(rev);	0.241158	0.458333	0.277778	0.253968	0.263158	0.223881	0.207865	0.229167	0.246445
R07021/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.241119	0.6875	0.384615	0.319149	0.342105	0.221374	0.196809	0.210526	0.220339
R07021/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.241119	0.6875	0.384615	0.319149	0.342105	0.221374	0.196809	0.210526	0.220339
R09818/1.14.13A3/1.14.13.135;	1434/1.14.13B1(rev);	0.241071	0.55	0.461538	0.285714	0.269231	0.209677	0.20339	0.222222	0.232143
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1434/1.14.13B1(rev);	0.241071	0.55	0.461538	0.285714	0.269231	0.209677	0.20339	0.222222	0.232143
R10321/1.14.13A1/1.14.13.176;	1434/1.14.13B1(rev);	0.2407	0.6875	0.4	0.325581	0.309859	0.235294	0.20904	0.216346	0.207843
R05154/1.14.13A2/1.14.13.62;	1434/1.14.13B1(rev);	0.240353	0.6875	0.37037	0.285714	0.277108	0.210526	0.191489	0.226804	0.239631
R04902/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.240267	0.6875	0.37037	0.285714	0.282051	0.22314	0.205714	0.222222	0.221277
R04902/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.240267	0.6875	0.37037	0.285714	0.282051	0.22314	0.205714	0.222222	0.221277
R10260/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.240267	0.6875	0.37037	0.285714	0.282051	0.22314	0.205714	0.222222	0.221277
R10260/1.14.13A1/1.14.13.88;	1434/1.14.13B1(rev);	0.240267	0.6875	0.37037	0.285714	0.282051	0.22314	0.205714	0.222222	0.221277
R03630/1.14.12A2/1.14.12.7;	1434/1.14.13B1(rev);	0.24026	0.458333	0.277778	0.274194	0.25	0.2	0.192513	0.23913	0.266667
R03630/1.14.12A3/1.14.12.7;	1434/1.14.13B1(rev);	0.24026	0.458333	0.277778	0.274194	0.25	0.2	0.192513	0.23913	0.266667
R07202/1.14.13A1/1.14.13.93;	1434/1.14.13B1(rev);	0.240217	0.6875	0.37037	0.259259	0.252747	0.214815	0.208791	0.216749	0.245283
R10725/1.14.13A1/1.14.13.189;	1434/1.14.13B1(rev);	0.240044	0.6875	0.4	0.311111	0.285714	0.222222	0.196721	0.221106	0.223176
R10725/1.14.13A1/1.14.13.189;	1434/1.14.13B1(rev);	0.240044	0.6875	0.4	0.311111	0.285714	0.222222	0.196721	0.221106	0.223176
R10725/1.14.13A1/1.14.13.189;	1434/1.14.13B1(rev);	0.240044	0.6875	0.4	0.311111	0.285714	0.222222	0.196721	0.221106	0.223176
R07021/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.239785	0.6875	0.384615	0.319149	0.324675	0.230769	0.190476	0.210526	0.220339
R07021/1.14.13A5/1.14.14.1;	1434/1.14.13B1(rev);	0.239785	0.6875	0.384615	0.319149	0.324675	0.230769	0.190476	0.210526	0.220339
R11211/1.14.13A1/1.14.13.213;	1434/1.14.13B1(rev);	0.239779	0.6875	0.4	0.297872	0.282051	0.214286	0.205556	0.22	0.223176
R11211/1.14.13A1/1.14.13.213;	1434/1.14.13B1(rev);	0.239779	0.6875	0.4	0.297872	0.282051	0.214286	0.205556	0.22	0.223176
R05655/1.14.13A2/;	1434/1.14.13B1(rev);	0.239779	0.6875	0.4	0.311111	0.297297	0.233333	0.202247	0.215686	0.213992
R05655/1.14.13A2/;	1434/1.14.13B1(rev);	0.239779	0.6875	0.4	0.311111	0.297297	0.233333	0.202247	0.215686	0.213992
R05655/1.14.13A2/;	1434/1.14.13B1(rev);	0.239779	0.6875	0.4	0.311111	0.297297	0.233333	0.202247	0.215686	0.213992
R05655/1.14.13A2/;	1434/1.14.13B1(rev);	0.239779	0.6875	0.4	0.311111	0.297297	0.233333	0.202247	0.215686	0.213992
