reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1483/2.3.1I1;	0.0879397	0.5	0.243243	0.151515	0.0731707	0.0642202	0.070922	0.0509554	0.0444444
R01556/2.3.1F1/2.3.1.79;	1483/2.3.1I1;	0.0878661	0.5	0.243243	0.174603	0.0789474	0.049505	0.0546875	0.0434783	0.0466667
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1483/2.3.1I1;	0.0878661	0.416667	0.272727	0.142857	0.0508475	0.0428571	0.0641026	0.025974	0.0246914
R11419/2.3.1D4/;	1483/2.3.1I1;	0.0878477	0.333333	0.25	0.245283	0.126761	0.0842105	0.0487805	0.0454545	0.0130719
R01318/2.3.1D4/2.3.1.23;	1483/2.3.1I1;	0.0878244	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0697674	0.0625	0.0568182
R09035/2.3.1D4/;	1483/2.3.1I1;	0.0878244	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0697674	0.0625	0.0568182
R04480(r)/2.3.1D4/2.3.1.23;	1483/2.3.1I1;	0.0878244	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0697674	0.0625	0.0568182
R09037/2.3.1D4/;	1483/2.3.1I1;	0.0878244	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0697674	0.0625	0.0568182
R09036/2.3.1D4/;	1483/2.3.1I1;	0.0878244	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0697674	0.0625	0.0568182
R01889/2.3.1D3/2.3.1.82;	1483/2.3.1I1;	0.0877193	0.384615	0.2	0.137931	0.0793651	0.05	0.0631579	0.049505	0.0446429
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1483/2.3.1I1;	0.0876191	0.5	0.352941	0.147541	0.0434783	0.025974	0.047619	0.0235294	0.021978
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1483/2.3.1I1;	0.0875576	0.416667	0.294118	0.16129	0.144928	0.10101	0.062069	0.0430108	0.0361446
R09034/2.3.1D4/;	1483/2.3.1I1;	0.0874752	0.333333	0.176471	0.103448	0.0677966	0.0555556	0.0697674	0.0625	0.0555556
R11419(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0873418	0.416667	0.294118	0.266667	0.135802	0.0695652	0.0408163	0.0384615	0.0115607
R11419/2.3.1D1/;	1483/2.3.1I1;	0.0873418	0.416667	0.294118	0.266667	0.135802	0.0695652	0.0408163	0.0384615	0.0115607
R04413/2.3.1F1/2.3.1.121;	1483/2.3.1I1;	0.0873288	0.5	0.210526	0.107692	0.057971	0.0454545	0.06	0.0515464	0.0485437
R10893/2.3.1D3/;	1483/2.3.1I1;	0.0873288	0.384615	0.222222	0.142857	0.057971	0.0481928	0.0606061	0.0490196	0.0471698
R04411/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.08726	0.333333	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04409(r)/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.08726	0.333333	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04409/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.08726	0.333333	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04411(r)/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.08726	0.333333	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04409(r)/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.08726	0.333333	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R04409/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.08726	0.333333	0.142857	0.103448	0.0625	0.075	0.0714286	0.0679612	0.0630631
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1483/2.3.1I1;	0.0872576	0.384615	0.263158	0.15942	0.0853659	0.047619	0.0538462	0.0447761	0.0507246
R10514/2.3.1F1/2.3.1.227;	1483/2.3.1I1;	0.0872576	0.384615	0.263158	0.15942	0.0853659	0.047619	0.0538462	0.0447761	0.0507246
R06307/2.3.1F1/2.3.1.162;	1483/2.3.1I1;	0.0872236	0.5	0.297297	0.238095	0.0987654	0.0438596	0.0479452	0.0377358	0.0368421
R08453/2.3.1D3/;	1483/2.3.1I1;	0.0870617	0.384615	0.222222	0.16129	0.112676	0.0808081	0.0746269	0.0578035	0.0353982
R08453/2.3.1D3/;	1483/2.3.1I1;	0.0870617	0.384615	0.222222	0.16129	0.112676	0.0808081	0.0746269	0.0578035	0.0353982
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1483/2.3.1I1;	0.087037	0.5	0.352941	0.16129	0.0410959	0.0246914	0.0465116	0.0229885	0.0215054
R03109/2.3.1D1/2.3.1.25;	1483/2.3.1I1;	0.0869565	0.416667	0.257143	0.111111	0.0597015	0.0465116	0.06	0.0515464	0.0485437
R08453/2.3.1D4/;	1483/2.3.1I1;	0.0869565	0.230769	0.212121	0.122807	0.0833333	0.0657895	0.0752688	0.0582524	0.0551181
R08453/2.3.1D4/;	1483/2.3.1I1;	0.0869565	0.230769	0.212121	0.122807	0.0833333	0.0657895	0.0752688	0.0582524	0.0551181
R04413/2.3.1D1/2.3.1.121;	1483/2.3.1I1;	0.0869565	0.416667	0.257143	0.111111	0.0597015	0.0465116	0.06	0.0515464	0.0485437
R02058/2.3.1F1/2.3.1.4;	1483/2.3.1I1;	0.0868946	0.384615	0.263158	0.142857	0.0722892	0.047619	0.0555556	0.047619	0.0546875
R00472/2.3.3A1(rev)/2.3.3.9;	1483/2.3.1I1;	0.0867769	0.583333	0.205128	0.129032	0.031746	0.0285714	0.0526316	0.0277778	0.025641
R03075(r)/2.3.1D1/2.3.1.91;	1483/2.3.1I1;	0.0867508	0.416667	0.166667	0.0967742	0.0547945	0.0674157	0.0673077	0.079646	0.0526316
R03075(r)/2.3.1D1/2.3.1.91;	1483/2.3.1I1;	0.0867508	0.416667	0.166667	0.0967742	0.0547945	0.0674157	0.0673077	0.079646	0.0526316
R03075/2.3.1D1(rev)/2.3.1.91;	1483/2.3.1I1;	0.0867508	0.416667	0.166667	0.0967742	0.0547945	0.0674157	0.0673077	0.079646	0.0526316
R03075/2.3.1D1(rev)/2.3.1.91;	1483/2.3.1I1;	0.0867508	0.416667	0.166667	0.0967742	0.0547945	0.0674157	0.0673077	0.079646	0.0526316
R01318/2.3.1F1/2.3.1.23;	1483/2.3.1I1;	0.0867347	0.5	0.210526	0.107692	0.056338	0.0454545	0.0588235	0.0520833	0.0480769
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1483/2.3.1I1;	0.0867294	0.5	0.277778	0.1875	0.126582	0.0884956	0.0617284	0.0434783	0.0367647
R11873(r)/2.3.1F1/6.2.1.50;	1483/2.3.1I1;	0.0863636	0.384615	0.15	0.151515	0.115942	0.0681818	0.0642202	0.0569106	0.0215827
R11873(r)/2.3.1F1/6.2.1.50;	1483/2.3.1I1;	0.0863636	0.384615	0.15	0.151515	0.115942	0.0681818	0.0642202	0.0569106	0.0215827
R04480(r)/2.3.1D1/2.3.1.23;	1483/2.3.1I1;	0.0863558	0.416667	0.257143	0.111111	0.0597015	0.0454545	0.0588235	0.0520833	0.0480769
R01318/2.3.1D1/2.3.1.23;	1483/2.3.1I1;	0.0863558	0.416667	0.257143	0.111111	0.0597015	0.0454545	0.0588235	0.0520833	0.0480769
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1483/2.3.1I1;	0.0863454	0.5	0.257143	0.133333	0.0625	0.0266667	0.05	0.025641	0.0243902
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1483/2.3.1I1;	0.0863061	0.416667	0.294118	0.16129	0.144928	0.10101	0.062069	0.0430108	0.032
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1483/2.3.1I1;	0.0862385	0.615385	0.243902	0.125	0.025974	0.0229885	0.0454545	0.0263158	0.025641
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1483/2.3.1I1;	0.0861723	0.538462	0.195122	0.136364	0.0294118	0.0277778	0.0526316	0.0277778	0.025641
R09037/2.3.1D1/;	1483/2.3.1I1;	0.0860585	0.416667	0.257143	0.111111	0.0597015	0.0454545	0.0588235	0.0520833	0.0471698
R09035/2.3.1D1/;	1483/2.3.1I1;	0.0860585	0.416667	0.257143	0.111111	0.0597015	0.0454545	0.0588235	0.0520833	0.0471698
R09036/2.3.1D1/;	1483/2.3.1I1;	0.0860585	0.416667	0.257143	0.111111	0.0597015	0.0454545	0.0588235	0.0520833	0.0471698
R08623(r)/2.3.3B1/2.3.3.17;	1483/2.3.1I1;	0.0860215	0.615385	0.243902	0.144928	0.025974	0.0232558	0.0444444	0.0238095	0.0235294
R04410/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0859107	0.333333	0.142857	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R04410(r)/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0859107	0.333333	0.142857	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R04410/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0859107	0.333333	0.142857	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R04410(r)/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0859107	0.333333	0.142857	0.1	0.0615385	0.0731707	0.0707071	0.0673077	0.0619469
R08744/2.3.1D3/2.3.1.65;	1483/2.3.1I1;	0.0858586	0.384615	0.222222	0.147541	0.0588235	0.05	0.0612245	0.0490196	0.0406504
R01807/2.3.1D1/2.3.1.45;	1483/2.3.1I1;	0.0858311	0.416667	0.294118	0.193548	0.0779221	0.047619	0.0526316	0.0410959	0.0457516
R01319/2.3.1F1/2.3.1.62;	1483/2.3.1I1;	0.0857143	0.5	0.210526	0.107692	0.0555556	0.0444444	0.0588235	0.0510204	0.0471698
R00998/2.3.3A1(rev)/2.3.3.6;	1483/2.3.1I1;	0.0856031	0.538462	0.214286	0.132353	0.0273973	0.025974	0.0512821	0.0277778	0.025641
R04480(r)/2.3.1F1/2.3.1.23;	1483/2.3.1I1;	0.0855705	0.5	0.210526	0.107692	0.0547945	0.0444444	0.0576923	0.0510204	0.0480769
R02569(r)/2.3.1D1/2.3.1.12;	1483/2.3.1I1;	0.0855397	0.416667	0.354839	0.185185	0.0689655	0.0405405	0.0243902	0.0121951	0.0116279
R00063/2.3.1D1/2.3.1.103;	1483/2.3.1I1;	0.0854326	0.5	0.210526	0.147059	0.0714286	0.0769231	0.0636943	0.0702703	0.0416667
R00063/2.3.1D4/2.3.1.103;	1483/2.3.1I1;	0.0854326	0.5	0.210526	0.147059	0.0714286	0.0769231	0.0636943	0.0702703	0.0416667
R00063/2.3.1D4/2.3.1.103;	1483/2.3.1I1;	0.0854326	0.5	0.210526	0.147059	0.0714286	0.0769231	0.0636943	0.0702703	0.0416667
R00063/2.3.1D1/2.3.1.103;	1483/2.3.1I1;	0.0854326	0.5	0.210526	0.147059	0.0714286	0.0769231	0.0636943	0.0702703	0.0416667
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1483/2.3.1I1;	0.0853659	0.416667	0.272727	0.163636	0.0806452	0.0666667	0.0246914	0.0128205	0.0119048
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1483/2.3.1I1;	0.0853659	0.416667	0.272727	0.163636	0.0806452	0.0666667	0.0246914	0.0128205	0.0119048
R03109/2.3.1F1/2.3.1.25;	1483/2.3.1I1;	0.0852843	0.5	0.210526	0.107692	0.0547945	0.0454545	0.0588235	0.0505051	0.0458716
R03718/2.3.1D3/2.3.1.65;	1483/2.3.1I1;	0.0852843	0.384615	0.222222	0.147541	0.0588235	0.05	0.0612245	0.0480769	0.04
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1483/2.3.1I1;	0.0852391	0.416667	0.272727	0.137931	0.0645161	0.0277778	0.0512821	0.0263158	0.025641
R05063/2.3.3A1(rev)/;	1483/2.3.1I1;	0.0850662	0.538462	0.214286	0.144928	0.0266667	0.0243902	0.0481928	0.027027	0.025641
R11782/2.3.1D4/2.3.1.265;	1483/2.3.1I1;	0.0849421	0.333333	0.176471	0.107143	0.0689655	0.0555556	0.0705882	0.0561798	0.05
R11781/2.3.1D4/2.3.1.265;	1483/2.3.1I1;	0.0849421	0.333333	0.176471	0.107143	0.0689655	0.0555556	0.0705882	0.0561798	0.05
R05061/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0848896	0.333333	0.142857	0.1	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R05061/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0848896	0.333333	0.142857	0.1	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R05061(r)/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0848896	0.333333	0.142857	0.1	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R05061(r)/2.3.1D4/2.3.1.152;	1483/2.3.1I1;	0.0848896	0.333333	0.142857	0.1	0.0597015	0.0722892	0.0693069	0.0666667	0.0614035
R01213/2.3.3A1(rev)/2.3.3.13;	1483/2.3.1I1;	0.0847458	0.538462	0.232558	0.125	0.025641	0.0243902	0.05	0.0277778	0.025641
R09036/2.3.1F1/;	1483/2.3.1I1;	0.0847176	0.5	0.210526	0.107692	0.0547945	0.0444444	0.0576923	0.05	0.0462963
R09037/2.3.1F1/;	1483/2.3.1I1;	0.0847176	0.5	0.210526	0.107692	0.0547945	0.0444444	0.0576923	0.05	0.0462963
R08627(r)/2.3.3B1/2.3.3.17;	1483/2.3.1I1;	0.0846561	0.615385	0.243902	0.144928	0.025974	0.0232558	0.0434783	0.0232558	0.0222222
R09034/2.3.1D1/;	1483/2.3.1I1;	0.0846024	0.416667	0.257143	0.111111	0.0597015	0.0454545	0.0588235	0.0510204	0.0438596
R00395/2.3.1D4/2.3.1.13;	1483/2.3.1I1;	0.0845987	0.230769	0.142857	0.0689655	0.0689655	0.0606061	0.0810811	0.0724638	0.0666667
R09035/2.3.1F1/;	1483/2.3.1I1;	0.0844371	0.5	0.210526	0.107692	0.0547945	0.0444444	0.0576923	0.05	0.0454545
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1483/2.3.1I1;	0.0844156	0.230769	0.212121	0.152542	0.1	0.0659341	0.0769231	0.0535714	0.0247934
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1483/2.3.1I1;	0.0844156	0.230769	0.212121	0.152542	0.1	0.0659341	0.0769231	0.0535714	0.0247934
R08870(r)/2.3.3B1/2.3.3.18;	1483/2.3.1I1;	0.0842491	0.615385	0.214286	0.125	0.025974	0.0229885	0.0454545	0.0263158	0.025641
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1483/2.3.1I1;	0.0841487	0.5	0.263158	0.181818	0.141026	0.0948276	0.0574713	0.0396476	0.0367893
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1483/2.3.1I1;	0.0840787	0.538462	0.214286	0.144928	0.0519481	0.0232558	0.0430108	0.0238095	0.0243902
R08631(r)/2.3.3B1/2.3.3.17;	1483/2.3.1I1;	0.084063	0.615385	0.243902	0.144928	0.025974	0.0232558	0.0434783	0.0227273	0.0217391
R08172/2.3.1D1/;	1483/2.3.1I1;	0.0839921	0.416667	0.294118	0.254237	0.171053	0.110169	0.0514286	0.0311111	0.0265781
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1483/2.3.1I1;	0.0839844	0.384615	0.263158	0.15625	0.0428571	0.0253165	0.0481928	0.027027	0.025641
R08331(r)/2.3.3B1/;	1483/2.3.1I1;	0.0839161	0.615385	0.243902	0.144928	0.025974	0.0227273	0.0434783	0.0224719	0.0222222
R04777(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0839161	0.384615	0.243243	0.166667	0.0606061	0.037037	0.0537634	0.0412371	0.0267857
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1483/2.3.1I1;	0.083779	0.384615	0.243243	0.166667	0.0606061	0.037037	0.0537634	0.0319149	0.0288462
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1483/2.3.1I1;	0.083779	0.384615	0.243243	0.166667	0.0606061	0.037037	0.0537634	0.0319149	0.0288462
R08644(r)/2.3.3B1/2.3.3.17;	1483/2.3.1I1;	0.0837696	0.615385	0.243902	0.144928	0.025974	0.0232558	0.0434783	0.0227273	0.0212766
R08640(r)/2.3.3B1/2.3.3.17;	1483/2.3.1I1;	0.0837696	0.615385	0.243902	0.144928	0.025974	0.0232558	0.0434783	0.0227273	0.0212766
R01806/2.3.1D1/2.3.1.44;	1483/2.3.1I1;	0.0837629	0.416667	0.294118	0.2	0.106667	0.0446429	0.0482759	0.0379747	0.0416667
R01889/2.3.1F1/2.3.1.82;	1483/2.3.1I1;	0.0835655	0.384615	0.243243	0.15625	0.0789474	0.049505	0.0546875	0.0434783	0.0472973
R08532/2.3.1F1/2.3.1.69;	1483/2.3.1I1;	0.0835443	0.5	0.282051	0.173333	0.0480769	0.0364964	0.0457516	0.0431655	0.0588235
R06310/2.3.1D1(rev)/2.3.1.166;	1483/2.3.1I1;	0.0835443	0.416667	0.272727	0.206897	0.121622	0.0648148	0.0588235	0.0429448	0.0206186
R10200/2.3.1D1/2.3.1.205;	1483/2.3.1I1;	0.0834313	0.416667	0.294118	0.213115	0.0759494	0.0630631	0.0662252	0.039548	0.0373832
R08332(r)/2.3.3B1/;	1483/2.3.1I1;	0.0833333	0.615385	0.243902	0.144928	0.025974	0.0232558	0.0425532	0.0227273	0.0210526
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1483/2.3.1I1;	0.0833333	0.5	0.333333	0.172414	0.0434783	0.0235294	0.0434783	0.0210526	0.0208333
R03230/2.3.1D4/2.3.1.107;	1483/2.3.1I1;	0.0832073	0.333333	0.25	0.163636	0.0757576	0.0574713	0.0619469	0.047619	0.0443038
R03230/2.3.1D4/2.3.1.107;	1483/2.3.1I1;	0.0832073	0.333333	0.25	0.163636	0.0757576	0.0574713	0.0619469	0.047619	0.0443038
R03075(r)/2.3.1D4/2.3.1.91;	1483/2.3.1I1;	0.0832	0.333333	0.142857	0.1	0.0597015	0.0674157	0.0673077	0.079646	0.0526316
R03075/2.3.1D4/2.3.1.91;	1483/2.3.1I1;	0.0832	0.333333	0.142857	0.1	0.0597015	0.0674157	0.0673077	0.079646	0.0526316
R03075(r)/2.3.1D4/2.3.1.91;	1483/2.3.1I1;	0.0832	0.333333	0.142857	0.1	0.0597015	0.0674157	0.0673077	0.079646	0.0526316
R03075/2.3.1D4/2.3.1.91;	1483/2.3.1I1;	0.0832	0.333333	0.142857	0.1	0.0597015	0.0674157	0.0673077	0.079646	0.0526316
R08248/2.3.1D3/2.3.1.5;	1483/2.3.1I1;	0.0831721	0.285714	0.166667	0.0819672	0.0645161	0.0540541	0.0714286	0.060241	0.0561798
R08248/2.3.1D3/2.3.1.5;	1483/2.3.1I1;	0.0831721	0.285714	0.166667	0.0819672	0.0645161	0.0540541	0.0714286	0.060241	0.0561798
R02543/2.3.1F1/2.3.1.24;	1483/2.3.1I1;	0.0830671	0.384615	0.210526	0.104478	0.0657895	0.0555556	0.0666667	0.046729	0.042735
R02375/2.3.1D1/2.3.1.139;	1483/2.3.1I1;	0.0830325	0.416667	0.294118	0.213115	0.0921053	0.0560748	0.0547945	0.0411765	0.0375587
R08430(r)/2.3.1D4/;	1483/2.3.1I1;	0.082963	0.333333	0.25	0.172414	0.1	0.0631579	0.0689655	0.0465116	0.0198675
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1483/2.3.1I1;	0.0828729	0.5	0.257143	0.147541	0.0724638	0.0235294	0.0434783	0.0232558	0.021978
R09854(r)/2.3.1D1(rev)/;	1483/2.3.1I1;	0.0827286	0.416667	0.294118	0.1875	0.118421	0.076087	0.0431034	0.015748	0.0128205
R02662/2.3.1D1(rev)/2.3.1.168;	1483/2.3.1I1;	0.0826923	0.416667	0.354839	0.214286	0.0769231	0.0125	0.0232558	0.0116279	0.0108696
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1483/2.3.1I1;	0.0825853	0.384615	0.230769	0.0857143	0.084507	0.0740741	0.0555556	0.0229885	0.0215054
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1483/2.3.1I1;	0.0825688	0.538462	0.214286	0.144928	0.025974	0.0238095	0.0454545	0.0253165	0.025
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1483/2.3.1I1;	0.082495	0.5	0.243243	0.125	0.0294118	0.0277778	0.0512821	0.0263158	0.025641
R05672/2.3.1F1/;	1483/2.3.1I1;	0.0824873	0.384615	0.230769	0.151515	0.0779221	0.0582524	0.0610687	0.0526316	0.0412371
R05672/2.3.1F1/;	1483/2.3.1I1;	0.0824873	0.384615	0.230769	0.151515	0.0779221	0.0582524	0.0610687	0.0526316	0.0412371
R10484/2.3.1D1(rev)/2.3.1.225;	1483/2.3.1I1;	0.0824373	0.416667	0.354839	0.2	0.0769231	0.0352941	0.0412371	0.0103093	0.00961538
R02481/2.3.1D3/2.3.1.34;	1483/2.3.1I1;	0.0824089	0.384615	0.222222	0.142857	0.0714286	0.045977	0.0566038	0.0438596	0.0387597
R02481/2.3.1D3/2.3.1.34;	1483/2.3.1I1;	0.0824089	0.384615	0.222222	0.142857	0.0714286	0.045977	0.0566038	0.0438596	0.0387597
R09873/2.3.1F1/2.3.1.197;	1483/2.3.1I1;	0.0822102	0.384615	0.263158	0.142857	0.0705882	0.0442478	0.0510949	0.0444444	0.0507246
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1483/2.3.1I1;	0.0821643	0.583333	0.25	0.169492	0.0606061	0.0506329	0	0	0
R02367(r)/2.3.1D4/2.3.1.76;	1483/2.3.1I1;	0.0819048	0.333333	0.25	0.142857	0.0645161	0.0519481	0.0574713	0.0333333	0.0309278
R08381(r)/2.3.1D4/2.3.1.76;	1483/2.3.1I1;	0.0819048	0.333333	0.25	0.142857	0.0645161	0.0519481	0.0574713	0.0333333	0.0309278
R11708(r)/2.3.3B1/2.3.3.19;	1483/2.3.1I1;	0.0818505	0.615385	0.214286	0.121622	0.0253165	0.0217391	0.0430108	0.025641	0.025641
R04411/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0817518	0.416667	0.157895	0.125	0.0649351	0.0588235	0.0546875	0.0542636	0.0569106
R04409/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0817518	0.416667	0.157895	0.125	0.0649351	0.0588235	0.0546875	0.0542636	0.0569106
R04409(r)/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0817518	0.416667	0.157895	0.125	0.0649351	0.0588235	0.0546875	0.0542636	0.0569106
R04409/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0817518	0.416667	0.157895	0.125	0.0649351	0.0588235	0.0546875	0.0542636	0.0569106
R04411(r)/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0817518	0.416667	0.157895	0.125	0.0649351	0.0588235	0.0546875	0.0542636	0.0569106
R04409(r)/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0817518	0.416667	0.157895	0.125	0.0649351	0.0588235	0.0546875	0.0542636	0.0569106
R09034/2.3.1F1/;	1483/2.3.1I1;	0.0817308	0.5	0.210526	0.107692	0.0547945	0.0444444	0.0566038	0.0471698	0.0409836
R10200/2.3.1F1/2.3.1.205;	1483/2.3.1I1;	0.0816506	0.5	0.297297	0.217391	0.105263	0.084507	0.0631068	0.0438247	0.0285714
R09854(r)/2.3.1F1(rev)/;	1483/2.3.1I1;	0.0816044	0.5	0.277778	0.19403	0.101266	0.0729167	0.0409836	0.0148148	0.0121951
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1483/2.3.1I1;	0.0813309	0.333333	0.176471	0.103448	0.0677966	0.0526316	0.0666667	0.0526316	0.047619
R10474(r)/2.3.1D4/2.3.1.224;	1483/2.3.1I1;	0.0810811	0.333333	0.25	0.107143	0.0526316	0.0441176	0.0641026	0.0379747	0.0344828
R10254(r)/2.3.1D4/;	1483/2.3.1I1;	0.0810811	0.333333	0.25	0.107143	0.0526316	0.0441176	0.0641026	0.0379747	0.0344828
R10474(r)/2.3.1D4/2.3.1.224;	1483/2.3.1I1;	0.0810811	0.333333	0.25	0.107143	0.0526316	0.0441176	0.0641026	0.0379747	0.0344828
R10254(r)/2.3.1D4/;	1483/2.3.1I1;	0.0810811	0.333333	0.25	0.107143	0.0526316	0.0441176	0.0641026	0.0379747	0.0344828
R03323(r)/2.3.1D4/2.3.1.92;	1483/2.3.1I1;	0.0809969	0.333333	0.142857	0.0967742	0.0555556	0.0659341	0.0648148	0.0789474	0.0514706
R03323(r)/2.3.1D4/2.3.1.92;	1483/2.3.1I1;	0.0809969	0.333333	0.142857	0.0967742	0.0555556	0.0659341	0.0648148	0.0789474	0.0514706
R03323/2.3.1D4/2.3.1.92;	1483/2.3.1I1;	0.0809969	0.333333	0.142857	0.0967742	0.0555556	0.0659341	0.0648148	0.0789474	0.0514706
R03323/2.3.1D4/2.3.1.92;	1483/2.3.1I1;	0.0809969	0.333333	0.142857	0.0967742	0.0555556	0.0659341	0.0648148	0.0789474	0.0514706
R03174/2.3.1D1(rev)/2.3.1.168;	1483/2.3.1I1;	0.0808271	0.416667	0.354839	0.214286	0.0746269	0.0119048	0.0227273	0.0113636	0.0106383
R06310/2.3.1D1/2.3.1.166;	1483/2.3.1I1;	0.0808006	0.416667	0.294118	0.230769	0.14433	0.0844156	0.0695652	0.0503145	0.0351288
R10253(r)/2.3.1D4/;	1483/2.3.1I1;	0.0807453	0.333333	0.25	0.107143	0.0526316	0.0441176	0.0641026	0.0379747	0.0337079
R10253(r)/2.3.1D4/;	1483/2.3.1I1;	0.0807453	0.333333	0.25	0.107143	0.0526316	0.0441176	0.0641026	0.0379747	0.0337079
R04410(r)/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0806916	0.416667	0.157895	0.121212	0.0641026	0.0576923	0.0542636	0.0538462	0.056
R04410/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0806916	0.416667	0.157895	0.121212	0.0641026	0.0576923	0.0542636	0.0538462	0.056
R04410(r)/2.3.1D1/2.3.1.152;	1483/2.3.1I1;	0.0806916	0.416667	0.157895	0.121212	0.0641026	0.0576923	0.0542636	0.0538462	0.056
R04410/2.3.1D1(rev)/2.3.1.152;	1483/2.3.1I1;	0.0806916	0.416667	0.157895	0.121212	0.0641026	0.0576923	0.0542636	0.0538462	0.056
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	1483/2.3.1I1;	0.0806658	0.384615	0.263158	0.15942	0.0833333	0.0442478	0.0492958	0.0402685	0.04375
R10099/2.3.1F1/2.3.1.203;	1483/2.3.1I1;	0.0806658	0.384615	0.263158	0.15942	0.0833333	0.0442478	0.0492958	0.0402685	0.04375
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1483/2.3.1I1;	0.08061	0.5	0.235294	0.0862069	0.0350877	0.03125	0.0555556	0.0277778	0.025641
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1483/2.3.1I1;	0.0805861	0.538462	0.214286	0.125	0.025974	0.0229885	0.0454545	0.0263158	0.025641
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1483/2.3.1I1;	0.0805009	0.538462	0.214286	0.144928	0.025974	0.0232558	0.0444444	0.0238095	0.0235294
