reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07903(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.135933	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.0670927
R06818(r)/2.4.1E1(rev)/;	1443/2.4.1F1;	0.135933	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.0670927
R08259/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.135868	0.117647	0.148649	0.177033	0.18677	0.18314	0.162338	0.130053	0.0712291
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1443/2.4.1F1;	0.13583	0.117647	0.150685	0.180488	0.165354	0.178788	0.169014	0.133205	0.066879
R09529/2.4.1B1/2.4.1.253;	1443/2.4.1F1;	0.135699	0.117647	0.148649	0.175355	0.17803	0.177143	0.159236	0.13036	0.0773558
R09529/2.4.1B1/2.4.1.253;	1443/2.4.1F1;	0.135699	0.117647	0.148649	0.175355	0.17803	0.177143	0.159236	0.13036	0.0773558
R03091/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.135575	0.117647	0.148649	0.177033	0.182171	0.177326	0.163755	0.130742	0.072238
R02358/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.135575	0.117647	0.148649	0.177033	0.182171	0.177326	0.163755	0.130742	0.072238
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1443/2.4.1F1;	0.13545	0.117647	0.164384	0.203883	0.179389	0.188034	0.164147	0.121317	0.0619597
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1443/2.4.1F1;	0.13545	0.117647	0.164384	0.203883	0.179389	0.188034	0.164147	0.121317	0.0619597
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1443/2.4.1F1;	0.13545	0.117647	0.164384	0.203883	0.179389	0.188034	0.164147	0.121317	0.0619597
R01240/2.4.1A1/2.4.1.35;	1443/2.4.1F1;	0.135381	0.117647	0.148649	0.177033	0.175781	0.169643	0.159353	0.129159	0.0740132
R01240/2.4.1A1/2.4.1.35;	1443/2.4.1F1;	0.135381	0.117647	0.148649	0.177033	0.175781	0.169643	0.159353	0.129159	0.0740132
R08006/2.4.1A1/2.4.1.286;	1443/2.4.1F1;	0.135371	0.117647	0.148649	0.177033	0.173077	0.173913	0.16044	0.127042	0.076087
R08006/2.4.1A1/2.4.1.286;	1443/2.4.1F1;	0.135371	0.117647	0.148649	0.177033	0.173077	0.173913	0.16044	0.127042	0.076087
R08006/2.4.1A1/2.4.1.286;	1443/2.4.1F1;	0.135371	0.117647	0.148649	0.177033	0.173077	0.173913	0.16044	0.127042	0.076087
R08007/2.4.1A1/2.4.1.286;	1443/2.4.1F1;	0.135371	0.117647	0.148649	0.177033	0.173077	0.173913	0.16044	0.127042	0.076087
R08007/2.4.1A1/2.4.1.286;	1443/2.4.1F1;	0.135371	0.117647	0.148649	0.177033	0.173077	0.173913	0.16044	0.127042	0.076087
R08007/2.4.1A1/2.4.1.286;	1443/2.4.1F1;	0.135371	0.117647	0.148649	0.177033	0.173077	0.173913	0.16044	0.127042	0.076087
R08007/2.4.1A1/2.4.1.286;	1443/2.4.1F1;	0.135371	0.117647	0.148649	0.177033	0.173077	0.173913	0.16044	0.127042	0.076087
R11420(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.135183	0.117647	0.164384	0.194175	0.173077	0.193642	0.169197	0.12	0.0640669
R11420(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.135183	0.117647	0.164384	0.194175	0.173077	0.193642	0.169197	0.12	0.0640669
R11420(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.135183	0.117647	0.164384	0.194175	0.173077	0.193642	0.169197	0.12	0.0640669
R11421(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.135183	0.117647	0.164384	0.194175	0.173077	0.193642	0.169197	0.12	0.0640669
R11421(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.135183	0.117647	0.164384	0.194175	0.173077	0.193642	0.169197	0.12	0.0640669
R11421(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.135183	0.117647	0.164384	0.194175	0.173077	0.193642	0.169197	0.12	0.0640669
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1443/2.4.1F1;	0.135105	0.117647	0.150685	0.169082	0.149425	0.167647	0.154023	0.132438	0.0894569
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1443/2.4.1F1;	0.135105	0.117647	0.150685	0.169082	0.149425	0.167647	0.154023	0.132438	0.0894569
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1443/2.4.1F1;	0.135105	0.117647	0.150685	0.169082	0.149425	0.167647	0.154023	0.132438	0.0894569
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1443/2.4.1F1;	0.135105	0.117647	0.150685	0.169082	0.149425	0.167647	0.154023	0.132438	0.0894569
R03548/2.4.1A1/2.4.1.104;	1443/2.4.1F1;	0.135057	0.117647	0.148649	0.186603	0.180769	0.176812	0.159389	0.123656	0.0731343
R03681/2.4.1A1/2.4.1.186;	1443/2.4.1F1;	0.134935	0.117647	0.148649	0.177033	0.175781	0.174556	0.165533	0.12806	0.0696594
R08013/2.4.1A1/;	1443/2.4.1F1;	0.134844	0.117647	0.148649	0.175355	0.16791	0.169492	0.157205	0.128159	0.0797546
R08013/2.4.1A1/;	1443/2.4.1F1;	0.134844	0.117647	0.148649	0.175355	0.16791	0.169492	0.157205	0.128159	0.0797546
R08013/2.4.1A1/;	1443/2.4.1F1;	0.134844	0.117647	0.148649	0.186603	0.190114	0.176136	0.154684	0.122083	0.0715373
R07874/2.4.1A1/2.4.1.298;	1443/2.4.1F1;	0.134816	0.117647	0.148649	0.186603	0.191571	0.179487	0.157783	0.123077	0.0723227
R06546/2.4.1A1/2.4.1.298;	1443/2.4.1F1;	0.134816	0.117647	0.148649	0.186603	0.191571	0.179487	0.157783	0.123077	0.0723227
R06546/2.4.1A1/2.4.1.298;	1443/2.4.1F1;	0.134816	0.117647	0.148649	0.186603	0.191571	0.179487	0.157783	0.123077	0.0723227
R06048/2.4.1A1/2.4.1.220;	1443/2.4.1F1;	0.134811	0.117647	0.148649	0.186603	0.174905	0.168091	0.158129	0.126838	0.0751534
R05769/2.4.1A1/2.4.1.218;	1443/2.4.1F1;	0.134688	0.117647	0.148649	0.177033	0.175781	0.171091	0.156463	0.12766	0.0735294
R05769/2.4.1A1/2.4.1.218;	1443/2.4.1F1;	0.134688	0.117647	0.148649	0.177033	0.175781	0.171091	0.156463	0.12766	0.0735294
R08259/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.134669	0.117647	0.148649	0.177033	0.182171	0.176301	0.162338	0.130053	0.0712291
R07912/2.4.1A1/2.4.1.238;	1443/2.4.1F1;	0.134588	0.117647	0.148649	0.186603	0.179389	0.172414	0.159041	0.125664	0.0740203
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1443/2.4.1F1;	0.134588	0.117647	0.148649	0.186603	0.179389	0.172414	0.159041	0.125664	0.0740203
R07923/2.4.1A1/2.4.1.238;	1443/2.4.1F1;	0.134588	0.117647	0.148649	0.186603	0.179389	0.172414	0.159041	0.125664	0.0740203
R09352(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.134494	0.117647	0.164384	0.188406	0.165385	0.183432	0.1621	0.131827	0.059098
R09352(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.134494	0.117647	0.164384	0.188406	0.165385	0.183432	0.1621	0.131827	0.059098
R09352(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.134494	0.117647	0.164384	0.188406	0.165385	0.183432	0.1621	0.131827	0.059098
R06808/2.4.1A1/2.4.1.234;	1443/2.4.1F1;	0.134479	0.117647	0.148649	0.184834	0.171004	0.167582	0.156701	0.128501	0.08166
R06611/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.134479	0.117647	0.148649	0.184834	0.171004	0.167582	0.156701	0.128501	0.08166
R06611/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.134479	0.117647	0.148649	0.184834	0.171004	0.167582	0.156701	0.128501	0.08166
R06808/2.4.1A1/2.4.1.234;	1443/2.4.1F1;	0.134479	0.117647	0.148649	0.184834	0.171004	0.167582	0.156701	0.128501	0.08166
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1443/2.4.1F1;	0.134266	0.117647	0.156463	0.178744	0.163424	0.167665	0.151515	0.132039	0.0775444
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1443/2.4.1F1;	0.134266	0.117647	0.156463	0.178744	0.163424	0.167665	0.151515	0.132039	0.0775444
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1443/2.4.1F1;	0.134266	0.117647	0.156463	0.178744	0.163424	0.167665	0.151515	0.132039	0.0775444
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1443/2.4.1F1;	0.134266	0.117647	0.156463	0.178744	0.163424	0.167665	0.151515	0.132039	0.0775444
R04005/2.4.1A1/2.4.1.111;	1443/2.4.1F1;	0.134251	0.117647	0.148649	0.177033	0.175781	0.174556	0.160271	0.124764	0.0714286
R04005/2.4.1A1/2.4.1.111;	1443/2.4.1F1;	0.134251	0.117647	0.148649	0.177033	0.175781	0.174556	0.160271	0.124764	0.0714286
R01304/2.4.1A1/2.4.1.194;	1443/2.4.1F1;	0.134151	0.117647	0.148649	0.177033	0.175781	0.174556	0.158837	0.123827	0.0721154
R01304/2.4.1A1/2.4.1.194;	1443/2.4.1F1;	0.134151	0.117647	0.148649	0.177033	0.175781	0.174556	0.158837	0.123827	0.0721154
R05324/2.4.1A1/2.4.1.209;	1443/2.4.1F1;	0.134051	0.117647	0.148649	0.177033	0.175781	0.174556	0.160271	0.124764	0.0709779
R05324/2.4.1A1/2.4.1.209;	1443/2.4.1F1;	0.134051	0.117647	0.148649	0.177033	0.175781	0.174556	0.160271	0.124764	0.0709779
R02951/2.4.1A1/2.4.1.126;	1443/2.4.1F1;	0.134051	0.117647	0.148649	0.177033	0.175781	0.174556	0.160271	0.124764	0.0709779
R02951/2.4.1A1/2.4.1.126;	1443/2.4.1F1;	0.134051	0.117647	0.148649	0.177033	0.175781	0.174556	0.160271	0.124764	0.0709779
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1443/2.4.1F1;	0.134001	0.117647	0.146667	0.162791	0.15625	0.169231	0.165865	0.131474	0.0753769
R02158/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.133893	0.117647	0.148649	0.184834	0.171004	0.167582	0.156057	0.12766	0.0809019
R02158/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.133893	0.117647	0.148649	0.184834	0.171004	0.167582	0.156057	0.12766	0.0809019
R04354/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.133749	0.117647	0.148649	0.175355	0.18251	0.180516	0.1606	0.12693	0.0699588
R04353/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.133749	0.117647	0.148649	0.175355	0.18251	0.180516	0.1606	0.12693	0.0699588
R08816/2.4.1A1/;	1443/2.4.1F1;	0.133523	0.117647	0.148649	0.186603	0.180769	0.17341	0.158696	0.123457	0.0710145
R03558/2.4.1A1/2.4.1.172;	1443/2.4.1F1;	0.133482	0.117647	0.148649	0.175355	0.171756	0.169591	0.156818	0.126437	0.0724638
R06716(r)/2.4.1B1(rev)/;	1443/2.4.1F1;	0.133055	0.117647	0.178082	0.211268	0.197133	0.210797	0.165756	0.110957	0.0554951
R06716(r)/2.4.1A1(rev)/;	1443/2.4.1F1;	0.133055	0.117647	0.178082	0.211268	0.197133	0.210797	0.165756	0.110957	0.0554951
R06716(r)/2.4.1C1(rev)/;	1443/2.4.1F1;	0.133055	0.117647	0.178082	0.211268	0.197133	0.210797	0.165756	0.110957	0.0554951
R08830/2.4.1A1/;	1443/2.4.1F1;	0.132867	0.117647	0.148649	0.186603	0.180769	0.175793	0.161638	0.122625	0.0683403
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1443/2.4.1F1;	0.132801	0.117647	0.164384	0.196172	0.171756	0.180758	0.165548	0.114754	0.061747
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1443/2.4.1F1;	0.132801	0.117647	0.164384	0.196172	0.171756	0.180758	0.165548	0.114754	0.061747
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1443/2.4.1F1;	0.132801	0.117647	0.164384	0.196172	0.171756	0.180758	0.165548	0.114754	0.061747
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1443/2.4.1F1;	0.13274	0.117647	0.164384	0.198068	0.190114	0.194842	0.154684	0.107774	0.0614035
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1443/2.4.1F1;	0.13274	0.117647	0.164384	0.198068	0.190114	0.194842	0.154684	0.107774	0.0614035
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1443/2.4.1F1;	0.13274	0.117647	0.164384	0.198068	0.190114	0.194842	0.154684	0.107774	0.0614035
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1443/2.4.1F1;	0.13274	0.117647	0.164384	0.198068	0.190114	0.194842	0.154684	0.107774	0.0614035
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1443/2.4.1F1;	0.132504	0.117647	0.164384	0.192308	0.1673	0.18314	0.154709	0.118959	0.0645161
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1443/2.4.1F1;	0.132504	0.117647	0.164384	0.192308	0.1673	0.18314	0.154709	0.118959	0.0645161
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1443/2.4.1F1;	0.132504	0.117647	0.164384	0.192308	0.1673	0.18314	0.154709	0.118959	0.0645161
R07720/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132474	0.117647	0.148649	0.177033	0.174419	0.174927	0.160088	0.125448	0.0686131
R07720/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132474	0.117647	0.148649	0.177033	0.174419	0.174927	0.160088	0.125448	0.0686131
R07729/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132474	0.117647	0.148649	0.177033	0.174419	0.174927	0.160088	0.125448	0.0686131
R07729/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132474	0.117647	0.148649	0.177033	0.174419	0.174927	0.160088	0.125448	0.0686131
R07720/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132474	0.117647	0.148649	0.177033	0.174419	0.174927	0.160088	0.125448	0.0686131
R06534/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.132333	0.117647	0.148649	0.186603	0.173585	0.166667	0.154489	0.125628	0.0758808
R06534/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.132333	0.117647	0.148649	0.186603	0.173585	0.166667	0.154489	0.125628	0.0758808
R06534/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.132333	0.117647	0.148649	0.186603	0.173585	0.166667	0.154489	0.125628	0.0758808
R08259/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.132281	0.117647	0.148649	0.177033	0.182171	0.172911	0.154839	0.126095	0.0712291
R10240/2.4.1A1/2.4.1.294;	1443/2.4.1F1;	0.132223	0.117647	0.148649	0.186603	0.173585	0.166667	0.15625	0.124792	0.0753701
R06535/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.132223	0.117647	0.148649	0.186603	0.173585	0.166667	0.15625	0.124792	0.0753701
R06535/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.132223	0.117647	0.148649	0.186603	0.173585	0.166667	0.15625	0.124792	0.0753701
R10240/2.4.1A1/2.4.1.294;	1443/2.4.1F1;	0.132223	0.117647	0.148649	0.186603	0.173585	0.166667	0.15625	0.124792	0.0753701
R06611/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.13219	0.117647	0.148649	0.184834	0.171004	0.167582	0.154321	0.124795	0.0773333
R06808/2.4.1A1/2.4.1.234;	1443/2.4.1F1;	0.13219	0.117647	0.148649	0.184834	0.171004	0.167582	0.154321	0.124795	0.0773333
R06611/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.13219	0.117647	0.148649	0.184834	0.171004	0.167582	0.154321	0.124795	0.0773333
R06808/2.4.1A1/2.4.1.234;	1443/2.4.1F1;	0.13219	0.117647	0.148649	0.184834	0.171004	0.167582	0.154321	0.124795	0.0773333
R07729/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132069	0.117647	0.148649	0.177033	0.174419	0.171512	0.160088	0.125448	0.0686131
R07729/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132069	0.117647	0.148649	0.177033	0.174419	0.171512	0.160088	0.125448	0.0686131
R07720/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132069	0.117647	0.148649	0.177033	0.174419	0.171512	0.160088	0.125448	0.0686131
R07720/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132069	0.117647	0.148649	0.177033	0.174419	0.171512	0.160088	0.125448	0.0686131
R07720/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.132069	0.117647	0.148649	0.177033	0.174419	0.171512	0.160088	0.125448	0.0686131
R03267/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.131966	0.117647	0.148649	0.184834	0.171004	0.165289	0.153209	0.124579	0.0762829
R03267/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.131966	0.117647	0.148649	0.184834	0.171004	0.165289	0.153209	0.124579	0.0762829
R03574/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R03588/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R03574/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R03588/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R03574/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R03588/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R03588/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R03574/2.4.1A1/2.4.1.81;	1443/2.4.1F1;	0.131868	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.122807	0.0712209
R06535/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.131838	0.117647	0.148649	0.186603	0.173585	0.166667	0.153846	0.124792	0.0753701
R06535/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.131838	0.117647	0.148649	0.186603	0.173585	0.166667	0.153846	0.124792	0.0753701
R10240/2.4.1A1/2.4.1.294;	1443/2.4.1F1;	0.131838	0.117647	0.148649	0.186603	0.173585	0.166667	0.153846	0.124792	0.0753701
R10240/2.4.1A1/2.4.1.294;	1443/2.4.1F1;	0.131838	0.117647	0.148649	0.186603	0.173585	0.166667	0.153846	0.124792	0.0753701
R06536/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.13173	0.117647	0.148649	0.186603	0.173585	0.166667	0.155602	0.123967	0.0748663
R06536/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.13173	0.117647	0.148649	0.186603	0.173585	0.166667	0.155602	0.123967	0.0748663
R06536/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.13173	0.117647	0.148649	0.186603	0.173585	0.166667	0.155602	0.123967	0.0748663
R06536/2.4.1A1/2.4.1.115;	1443/2.4.1F1;	0.13173	0.117647	0.148649	0.186603	0.173585	0.166667	0.155602	0.123967	0.0748663
R02594/2.4.1A1/2.4.1.111;	1443/2.4.1F1;	0.131704	0.117647	0.148649	0.175355	0.171756	0.171014	0.157778	0.121771	0.0695518
R02158/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.131614	0.117647	0.148649	0.184834	0.171004	0.167582	0.153689	0.12398	0.0766182
R02158/2.4.1A1/2.4.1.91;	1443/2.4.1F1;	0.131614	0.117647	0.148649	0.184834	0.171004	0.167582	0.153689	0.12398	0.0766182
R03710/2.4.1A1/2.4.1.114;	1443/2.4.1F1;	0.13154	0.117647	0.148649	0.175355	0.171756	0.165217	0.154018	0.123827	0.0713154
R08813/2.4.1A1/;	1443/2.4.1F1;	0.131512	0.117647	0.148649	0.175355	0.171756	0.171014	0.157778	0.121771	0.0691244
R08814/2.4.1A1/;	1443/2.4.1F1;	0.131512	0.117647	0.148649	0.175355	0.171756	0.171014	0.157778	0.121771	0.0691244
R08814/2.4.1A1/;	1443/2.4.1F1;	0.131512	0.117647	0.148649	0.175355	0.171756	0.171014	0.157778	0.121771	0.0691244
R08813/2.4.1A1/;	1443/2.4.1F1;	0.131512	0.117647	0.148649	0.175355	0.171756	0.171014	0.157778	0.121771	0.0691244
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1443/2.4.1F1;	0.131481	0.109489	0.14094	0.156398	0.133588	0.156977	0.136465	0.123596	0.113636
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1443/2.4.1F1;	0.131481	0.109489	0.14094	0.156398	0.133588	0.156977	0.136465	0.123596	0.113636
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1443/2.4.1F1;	0.131481	0.109489	0.14094	0.156398	0.133588	0.156977	0.136465	0.123596	0.113636
R08822/2.4.1A1/;	1443/2.4.1F1;	0.131469	0.117647	0.148649	0.186603	0.180769	0.17341	0.157328	0.120482	0.0684358
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1443/2.4.1F1;	0.131398	0.117647	0.150685	0.180488	0.160784	0.169184	0.157277	0.123288	0.0690789
R10594/2.4.1A1/2.4.1.310;	1443/2.4.1F1;	0.131131	0.117647	0.148649	0.184834	0.181132	0.175978	0.158111	0.119935	0.0696774
R06795/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.131113	0.117647	0.148649	0.177033	0.173077	0.172911	0.158351	0.123239	0.0678211
R02932/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.131113	0.117647	0.148649	0.177033	0.173077	0.172911	0.158351	0.123239	0.0678211
R02932/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.131113	0.117647	0.148649	0.177033	0.173077	0.172911	0.158351	0.123239	0.0678211
R02932/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.131113	0.117647	0.148649	0.177033	0.173077	0.172911	0.158351	0.123239	0.0678211
R06795/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.131113	0.117647	0.148649	0.177033	0.173077	0.172911	0.158351	0.123239	0.0678211
R06795/2.4.1A1/2.4.1.170;	1443/2.4.1F1;	0.131113	0.117647	0.148649	0.177033	0.173077	0.172911	0.158351	0.123239	0.0678211
R09857/2.4.1A1/;	1443/2.4.1F1;	0.131062	0.109489	0.146667	0.175115	0.18315	0.172043	0.16	0.119237	0.0723514
R06810/2.4.1A1/2.4.1.237;	1443/2.4.1F1;	0.131032	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.121528	0.07
R06810/2.4.1A1/2.4.1.237;	1443/2.4.1F1;	0.131032	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.121528	0.07
R06810/2.4.1A1/2.4.1.237;	1443/2.4.1F1;	0.131032	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.121528	0.07
R06810/2.4.1A1/2.4.1.237;	1443/2.4.1F1;	0.131032	0.117647	0.148649	0.177033	0.173077	0.172911	0.157667	0.121528	0.07
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1443/2.4.1F1;	0.130922	0.117647	0.164384	0.196172	0.1673	0.176301	0.16408	0.112523	0.0603318
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1443/2.4.1F1;	0.130922	0.117647	0.164384	0.196172	0.1673	0.176301	0.16408	0.112523	0.0603318
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1443/2.4.1F1;	0.130922	0.117647	0.164384	0.196172	0.1673	0.176301	0.16408	0.112523	0.0603318
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1443/2.4.1F1;	0.130834	0.117647	0.164384	0.198068	0.162162	0.156627	0.148936	0.122047	0.0696517
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1443/2.4.1F1;	0.130834	0.117647	0.164384	0.198068	0.162162	0.156627	0.148936	0.122047	0.0696517
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1443/2.4.1F1;	0.130834	0.117647	0.164384	0.198068	0.162162	0.156627	0.148936	0.122047	0.0696517
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1443/2.4.1F1;	0.130834	0.117647	0.164384	0.198068	0.162162	0.156627	0.148936	0.122047	0.0696517
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1443/2.4.1F1;	0.130834	0.117647	0.164384	0.198068	0.162162	0.156627	0.148936	0.122047	0.0696517
