reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07920/2.1.1A9/2.1.1.160;	1442/2.1.1A1;	0.453125	0.714286	0.478261	0.358974	0.392857	0.407407	0.420561	0.455285	0.526316
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1442/2.1.1A5(rev);	0.453125	0.714286	0.478261	0.358974	0.392857	0.407407	0.420561	0.455285	0.526316
R02858/2.1.1A5/2.1.1.101;	1442/2.1.1A5(rev);	0.451613	1	0.454545	0.315789	0.37037	0.405405	0.412371	0.458716	0.528926
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1442/2.1.1A1;	0.451613	1	0.454545	0.315789	0.37037	0.405405	0.412371	0.458716	0.528926
R09823/2.1.1A5/2.1.1.237;	1442/2.1.1A5(rev);	0.451613	1	0.454545	0.315789	0.37037	0.405405	0.412371	0.458716	0.528926
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1442/2.1.1A1;	0.451613	1	0.454545	0.315789	0.37037	0.405405	0.412371	0.458716	0.528926
R11469(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.450758	1	0.454545	0.315789	0.384615	0.428571	0.416667	0.45045	0.503937
R11469/2.1.1A5/;	1442/2.1.1A5(rev);	0.450758	1	0.454545	0.315789	0.384615	0.428571	0.416667	0.45045	0.503937
R09737/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.450435	0.714286	0.36	0.341463	0.392857	0.407407	0.409091	0.46281	0.551181
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1442/2.1.1A5(rev);	0.450435	0.714286	0.36	0.341463	0.392857	0.407407	0.409091	0.46281	0.551181
R09737/2.1.1A8/2.1.1.201;	1442/2.1.1A1;	0.450435	0.714286	0.36	0.341463	0.392857	0.407407	0.409091	0.46281	0.551181
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A1;	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07724/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A1;	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A1;	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A1;	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A1;	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07375/2.1.1A5/2.1.1.150;	1442/2.1.1A5(rev);	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1442/2.1.1A1;	0.447368	1	0.454545	0.352941	0.47619	0.483871	0.421053	0.42735	0.432432
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10307/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10307/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10307/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10307/2.1.1A5/2.1.1.110;	1442/2.1.1A1;	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1442/2.1.1A5(rev);	0.44688	1	0.6	0.454545	0.458333	0.471429	0.45	0.434109	0.38674
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1442/2.1.1A5(rev);	0.446735	0.714286	0.416667	0.378378	0.458333	0.464789	0.436893	0.434109	0.448718
R10454/2.1.1A8/2.1.1.284;	1442/2.1.1A1;	0.446735	0.714286	0.416667	0.378378	0.458333	0.464789	0.436893	0.434109	0.448718
R10454/2.1.1A8/2.1.1.284;	1442/2.1.1A1;	0.446735	0.714286	0.416667	0.378378	0.458333	0.464789	0.436893	0.434109	0.448718
R10454/2.1.1A8/2.1.1.284;	1442/2.1.1A1;	0.446735	0.714286	0.416667	0.378378	0.458333	0.464789	0.436893	0.434109	0.448718
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1442/2.1.1A5(rev);	0.446735	0.714286	0.416667	0.378378	0.458333	0.464789	0.436893	0.434109	0.448718
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1442/2.1.1A5(rev);	0.446735	0.714286	0.416667	0.378378	0.458333	0.464789	0.436893	0.434109	0.448718
R06998/2.1.1A5/2.1.1.315;	1442/2.1.1A5(rev);	0.446529	1	0.454545	0.333333	0.434783	0.47619	0.43956	0.423729	0.441379
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1442/2.1.1A1;	0.446529	1	0.454545	0.333333	0.434783	0.47619	0.43956	0.423729	0.441379
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1442/2.1.1A5(rev);	0.445969	0.714286	0.416667	0.378378	0.44	0.452055	0.428571	0.434109	0.463576
R10492/2.1.1A8/2.1.1.95;	1442/2.1.1A1;	0.445969	0.714286	0.416667	0.378378	0.44	0.452055	0.428571	0.434109	0.463576
R07504/2.1.1A8/2.1.1.95;	1442/2.1.1A1;	0.445969	0.714286	0.416667	0.378378	0.44	0.452055	0.428571	0.434109	0.463576
R10492/2.1.1A8/2.1.1.95;	1442/2.1.1A1;	0.445969	0.714286	0.416667	0.378378	0.44	0.452055	0.428571	0.434109	0.463576
R07504/2.1.1A8/2.1.1.95;	1442/2.1.1A1;	0.445969	0.714286	0.416667	0.378378	0.44	0.452055	0.428571	0.434109	0.463576
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1442/2.1.1A5(rev);	0.445969	0.714286	0.416667	0.378378	0.44	0.452055	0.428571	0.434109	0.463576
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1442/2.1.1A5(rev);	0.445783	0.714286	0.391304	0.424242	0.488889	0.478261	0.441176	0.434109	0.421687
R08446(r)/2.1.1A5(rev)/;	1442/2.1.1A5(rev);	0.445378	1	0.6	0.428571	0.392857	0.39759	0.401786	0.427481	0.479452
R08446(r)/2.1.1A5(rev)/;	1442/2.1.1A5(rev);	0.445378	1	0.6	0.428571	0.392857	0.39759	0.401786	0.427481	0.479452
R08446/2.1.1A5/;	1442/2.1.1A1;	0.445378	1	0.6	0.428571	0.392857	0.39759	0.401786	0.427481	0.479452
R08446/2.1.1A5/;	1442/2.1.1A1;	0.445378	1	0.6	0.428571	0.392857	0.39759	0.401786	0.427481	0.479452
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1442/2.1.1A1;	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1442/2.1.1A5(rev);	0.44486	1	0.454545	0.333333	0.416667	0.447761	0.425532	0.431034	0.457143
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1442/2.1.1A1;	0.443609	0.714286	0.416667	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R08774/2.1.1A8/2.1.1.201;	1442/2.1.1A5(rev);	0.443609	0.714286	0.416667	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R04983/2.1.1A8/2.1.1.201;	1442/2.1.1A5(rev);	0.443609	0.714286	0.416667	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R04990/2.1.1A8/2.1.1.201;	1442/2.1.1A5(rev);	0.443609	0.714286	0.416667	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1442/2.1.1A1;	0.443609	0.714286	0.416667	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R04990/2.1.1A8/2.1.1.201;	1442/2.1.1A5(rev);	0.443609	0.714286	0.416667	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R04983/2.1.1A8/2.1.1.201;	1442/2.1.1A5(rev);	0.443609	0.714286	0.416667	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1442/2.1.1A1;	0.442379	1	0.454545	0.315789	0.384615	0.405405	0.4	0.434783	0.512
R09822/2.1.1A5/2.1.1.238;	1442/2.1.1A5(rev);	0.442379	1	0.454545	0.315789	0.384615	0.405405	0.4	0.434783	0.512
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1442/2.1.1A1;	0.44198	0.714286	0.36	0.341463	0.366667	0.370787	0.409091	0.459016	0.56
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1442/2.1.1A5(rev);	0.44198	0.714286	0.391304	0.424242	0.488889	0.478261	0.441176	0.427481	0.414201
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1442/2.1.1A1;	0.44198	0.714286	0.36	0.341463	0.366667	0.370787	0.409091	0.459016	0.56
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1442/2.1.1A5(rev);	0.44198	0.714286	0.36	0.341463	0.366667	0.370787	0.409091	0.459016	0.56
R05211/2.1.1A9/2.1.1.115;	1442/2.1.1A1;	0.44198	0.714286	0.391304	0.424242	0.488889	0.478261	0.441176	0.427481	0.414201
R05216/2.1.1A9/2.1.1.115;	1442/2.1.1A1;	0.44198	0.714286	0.391304	0.424242	0.488889	0.478261	0.441176	0.427481	0.414201
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1442/2.1.1A5(rev);	0.44198	0.714286	0.391304	0.424242	0.488889	0.478261	0.441176	0.427481	0.414201
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1442/2.1.1A5(rev);	0.44198	0.714286	0.391304	0.424242	0.488889	0.478261	0.441176	0.427481	0.414201
R06774(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.441558	1	0.454545	0.3	0.37037	0.410959	0.421053	0.438596	0.496124
R06774/2.1.1A5/;	1442/2.1.1A5(rev);	0.441558	1	0.454545	0.3	0.37037	0.410959	0.421053	0.438596	0.496124
R06771/2.1.1A5/2.1.1.285;	1442/2.1.1A5(rev);	0.441558	1	0.454545	0.3	0.37037	0.410959	0.421053	0.438596	0.496124
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1442/2.1.1A1;	0.441558	1	0.454545	0.3	0.37037	0.410959	0.421053	0.438596	0.496124
R01972/2.1.1A8/2.1.1.47;	1442/2.1.1A5(rev);	0.441121	0.714286	0.416667	0.292683	0.384615	0.447761	0.434783	0.442478	0.484848
R01973/2.1.1A8/2.1.1.47;	1442/2.1.1A5(rev);	0.441121	0.714286	0.416667	0.292683	0.384615	0.447761	0.434783	0.442478	0.484848
R09737/2.1.1A8/2.1.1.201;	1442/2.1.1A5(rev);	0.440901	0.714286	0.36	0.307692	0.384615	0.394737	0.38835	0.458716	0.556522
R02859/2.1.1A5/2.1.1.102;	1442/2.1.1A5(rev);	0.440741	1	0.454545	0.315789	0.384615	0.405405	0.4	0.434783	0.503937
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1442/2.1.1A1;	0.440741	1	0.454545	0.315789	0.384615	0.405405	0.4	0.434783	0.503937
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1442/2.1.1A1;	0.439926	1	0.454545	0.352941	0.454545	0.454545	0.392157	0.406504	0.463768
R03934/2.1.1A5/2.1.1.108;	1442/2.1.1A5(rev);	0.439926	1	0.454545	0.352941	0.454545	0.454545	0.392157	0.406504	0.463768
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1442/2.1.1A1;	0.439926	1	0.454545	0.352941	0.454545	0.454545	0.392157	0.406504	0.463768
R03934/2.1.1A5/2.1.1.108;	1442/2.1.1A5(rev);	0.439926	1	0.454545	0.352941	0.454545	0.454545	0.392157	0.406504	0.463768
R11020/2.1.1A8/;	1442/2.1.1A5(rev);	0.439252	0.714286	0.391304	0.315789	0.408163	0.428571	0.39604	0.42735	0.520325
R04505/2.1.1A1/2.1.1.84;	1442/2.1.1A1;	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R04505/2.1.1A1/2.1.1.84;	1442/2.1.1A1;	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R04505/2.1.1A1/2.1.1.84;	1442/2.1.1A1;	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1442/2.1.1A5(rev);	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R04505/2.1.1A1/2.1.1.84;	1442/2.1.1A1;	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1442/2.1.1A5(rev);	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1442/2.1.1A5(rev);	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1442/2.1.1A5(rev);	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R07922(r)/2.1.1A4(rev)/;	1442/2.1.1A5(rev);	0.437919	0.625	0.407407	0.325581	0.366667	0.392857	0.412844	0.4375	0.542636
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1442/2.1.1A1;	0.437126	0.714286	0.391304	0.371429	0.446809	0.447761	0.444444	0.45098	0.406504
R03701/2.1.1A10/2.1.1.67;	1442/2.1.1A5(rev);	0.437126	0.714286	0.391304	0.371429	0.446809	0.447761	0.444444	0.45098	0.406504
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1442/2.1.1A5(rev);	0.436762	0.714286	0.391304	0.411765	0.5	0.515625	0.459184	0.424242	0.380435
R11779/2.1.1A9/2.1.1.343;	1442/2.1.1A1;	0.436762	0.714286	0.391304	0.411765	0.5	0.515625	0.459184	0.424242	0.380435
R11779/2.1.1A9/2.1.1.343;	1442/2.1.1A1;	0.436762	0.714286	0.391304	0.411765	0.5	0.515625	0.459184	0.424242	0.380435
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1442/2.1.1A5(rev);	0.436762	0.714286	0.391304	0.411765	0.5	0.515625	0.459184	0.424242	0.380435
R07235(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A1;	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R08973/2.1.1A5/2.1.1.241;	1442/2.1.1A5(rev);	0.436697	1	0.454545	0.352941	0.47619	0.483871	0.412371	0.406504	0.418301
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1442/2.1.1A1;	0.436697	1	0.454545	0.352941	0.47619	0.483871	0.412371	0.406504	0.418301
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1442/2.1.1A1;	0.436697	1	0.454545	0.352941	0.47619	0.483871	0.412371	0.406504	0.418301
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A1;	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R08781/2.1.1A5/2.1.1.64;	1442/2.1.1A5(rev);	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R05614/2.1.1A5/2.1.1.64;	1442/2.1.1A5(rev);	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R08973/2.1.1A5/2.1.1.241;	1442/2.1.1A5(rev);	0.436697	1	0.454545	0.352941	0.47619	0.483871	0.412371	0.406504	0.418301
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A1;	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R07235/2.1.1A5/2.1.1.64;	1442/2.1.1A5(rev);	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R02175(r)/2.1.1A5(rev)/2.1.1.64;	1442/2.1.1A1;	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R02175/2.1.1A5/2.1.1.64;	1442/2.1.1A5(rev);	0.436697	1	0.454545	0.315789	0.37037	0.394737	0.38835	0.431034	0.516129
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R11545/2.1.1A5/2.1.1.330;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R06815/2.1.1A5/2.1.1.267;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.416667	0.447761	0.416667	0.416667	0.435374
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R11545/2.1.1A5/2.1.1.330;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1442/2.1.1A1;	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R11545/2.1.1A5/2.1.1.330;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R11545/2.1.1A5/2.1.1.330;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R11545/2.1.1A5/2.1.1.330;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R11545/2.1.1A5/2.1.1.330;	1442/2.1.1A5(rev);	0.434307	1	0.454545	0.333333	0.4	0.422535	0.412371	0.423729	0.450704
R04858/2.1.1A8/2.1.1.37;	1442/2.1.1A5(rev);	0.434137	0.714286	0.307692	0.324324	0.425532	0.434783	0.416667	0.442478	0.467153
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1442/2.1.1A1;	0.434137	0.714286	0.307692	0.324324	0.425532	0.434783	0.416667	0.442478	0.467153
R06687/2.1.1A5/2.1.1.292;	1442/2.1.1A1;	0.433007	1	0.6	0.454545	0.458333	0.458333	0.432692	0.411765	0.374332
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1442/2.1.1A5(rev);	0.433007	1	0.6	0.454545	0.458333	0.458333	0.432692	0.411765	0.374332
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1442/2.1.1A5(rev);	0.433007	1	0.6	0.454545	0.458333	0.458333	0.432692	0.411765	0.374332
R06693/2.1.1A5/2.1.1.292;	1442/2.1.1A1;	0.433007	1	0.6	0.454545	0.458333	0.458333	0.432692	0.411765	0.374332
R08933/2.1.1A8/;	1442/2.1.1A5(rev);	0.432781	0.714286	0.36	0.285714	0.377358	0.394737	0.421053	0.42735	0.528926
R08933(r)/2.1.1A8(rev)/;	1442/2.1.1A1;	0.432781	0.714286	0.36	0.285714	0.377358	0.394737	0.421053	0.42735	0.528926
R03955/2.1.1A5/;	1442/2.1.1A5(rev);	0.432727	1	0.454545	0.333333	0.416667	0.422535	0.392157	0.416667	0.460432
R03955/2.1.1A5/;	1442/2.1.1A5(rev);	0.432727	1	0.454545	0.333333	0.416667	0.422535	0.392157	0.416667	0.460432
R03955(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.432727	1	0.454545	0.333333	0.416667	0.422535	0.392157	0.416667	0.460432
R03955(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.432727	1	0.454545	0.333333	0.416667	0.422535	0.392157	0.416667	0.460432
R03955(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.432727	1	0.454545	0.333333	0.416667	0.422535	0.392157	0.416667	0.460432
R03955/2.1.1A5/;	1442/2.1.1A5(rev);	0.432727	1	0.454545	0.333333	0.416667	0.422535	0.392157	0.416667	0.460432
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1442/2.1.1A1;	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1442/2.1.1A1;	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R04715/2.1.1A1/2.1.1.128;	1442/2.1.1A5(rev);	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R11681(r)/2.1.1A5(rev)/;	1442/2.1.1A1;	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R11681/2.1.1A5/;	1442/2.1.1A5(rev);	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R05214/2.1.1A5/2.1.1.128;	1442/2.1.1A5(rev);	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1442/2.1.1A1;	0.431942	1	0.454545	0.333333	0.434783	0.461538	0.40404	0.406504	0.432432
