reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01862/3.5.1A1/3.5.1.13;	1477/3.5.1A1(rev);	0.102857	1	0.333333	0.0909091	0.0384615	0.037037	0.0344828	0.0344828	0
R01862/3.5.1A4/3.5.1.13;	1477/3.5.1A1(rev);	0.102857	1	0.333333	0.0909091	0.0384615	0.037037	0.0344828	0.0344828	0
R08876(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.102564	1	0.6	0.2	0.0740741	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1477/3.5.1A1(rev);	0.102459	1	0.6	0.368421	0.129032	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1477/3.5.1A1(rev);	0.102459	1	0.6	0.368421	0.129032	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1477/3.5.1A1;	0.101796	0.5	0.333333	0.210526	0.08	0.04	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1477/3.5.1A1;	0.101796	0.5	0.333333	0.142857	0.16	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1477/3.5.1A1;	0.101695	1	0.333333	0.0909091	0.16	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1477/3.5.1A1(rev);	0.101626	1	0.6	0.368421	0.129032	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1477/3.5.1A1(rev);	0.101626	1	0.6	0.368421	0.129032	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	1477/3.5.1A1(rev);	0.101626	1	0.6	0.368421	0.129032	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	1477/3.5.1A1(rev);	0.101626	1	0.6	0.368421	0.129032	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	1477/3.5.1A1(rev);	0.101626	1	0.6	0.368421	0.129032	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	1477/3.5.1A1(rev);	0.101626	1	0.6	0.368421	0.129032	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1477/3.5.1A1(rev);	0.101604	1	0.4	0.111111	0.0769231	0.0333333	0.03125	0.0294118	0
R01959/3.5.1A4/3.5.1.9;	1477/3.5.1A1(rev);	0.101604	1	0.4	0.111111	0.0769231	0.0333333	0.03125	0.0294118	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1477/3.5.1A1(rev);	0.101266	0.5	0.333333	0.157895	0.0909091	0.0454545	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1477/3.5.1A1(rev);	0.101266	0.5	0.333333	0.157895	0.0909091	0.0454545	0	0	0
R11622/3.5.1A1/3.5.1.127;	1477/3.5.1A1(rev);	0.101167	1	0.6	0.3	0.206897	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	1477/3.5.1A1(rev);	0.101167	1	0.6	0.3	0.206897	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1477/3.5.1A1;	0.101167	1	0.6	0.3	0.206897	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1477/3.5.1A1(rev);	0.100917	1	0.4	0.235294	0.173913	0.0666667	0	0	0
R03096/3.5.1A1/3.5.1.4;	1477/3.5.1A1(rev);	0.100917	1	0.4	0.235294	0.173913	0.0666667	0	0	0
R09875/3.5.1A4/3.4.19.14;	1477/3.5.1A1(rev);	0.100402	1	0.6	0.368421	0.129032	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	1477/3.5.1A1(rev);	0.100402	1	0.6	0.368421	0.129032	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1477/3.5.1A1(rev);	0.1	1	0.4	0.0952381	0	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1477/3.5.1A1;	0.1	0.8	0.5	0.111111	0.04	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1477/3.5.1A1(rev);	0.1	0.8	0.5	0.111111	0.04	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1477/3.5.1A1(rev);	0.1	0.5	0.333333	0.157895	0.0909091	0.0454545	0	0	0
R11794/3.5.1A4/3.4.19.16;	1477/3.5.1A1(rev);	0.0996016	1	0.6	0.368421	0.129032	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	1477/3.5.1A1(rev);	0.0996016	1	0.6	0.368421	0.129032	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1477/3.5.1A1(rev);	0.0994764	0.5	0.333333	0.210526	0.125	0.0833333	0	0	0
R01152/3.5.1A2/3.5.1.53;	1477/3.5.1A1(rev);	0.0993377	0.8	0.363636	0.111111	0.0434783	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	1477/3.5.1A1(rev);	0.0993377	0.8	0.363636	0.111111	0.0434783	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1477/3.5.1A1;	0.0990991	0.428571	0.428571	0.304348	0.0967742	0	0	0	0
R06940/3.5.1A4/;	1477/3.5.1A1(rev);	0.0987654	1	0.4	0.176471	0.04	0	0	0	0
R06940/3.5.1A1/;	1477/3.5.1A1(rev);	0.0987654	1	0.4	0.176471	0.04	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1;	0.0979592	1	0.6	0.3	0.129032	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1477/3.5.1A1(rev);	0.0979021	0.6	0.230769	0.08	0.075	0.0612245	0.0714286	0.0943396	0.05
R02622/3.5.1A1/3.5.1.44;	1477/3.5.1A1(rev);	0.0978261	1	0.4	0.235294	0.0869565	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1477/3.5.1A1(rev);	0.097561	0.5	0.333333	0.157895	0.0909091	0.0454545	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1477/3.5.1A1(rev);	0.097561	0.5	0.333333	0.157895	0.0909091	0.0454545	0	0	0
R03250/3.5.3A1(rev)/;	1477/3.5.1A1(rev);	0.097561	0.5	0.333333	0.157895	0.0909091	0.0454545	0	0	0
R04911/3.5.1A4/3.5.1.9;	1477/3.5.1A1(rev);	0.0974359	1	0.4	0.111111	0.0769231	0.0333333	0.0277778	0.0277778	0
R04911/3.5.1A1/3.5.1.9;	1477/3.5.1A1(rev);	0.0974359	1	0.4	0.111111	0.0769231	0.0333333	0.0277778	0.0277778	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1;	0.097166	1	0.6	0.3	0.129032	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1;	0.097166	1	0.6	0.3	0.129032	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1;	0.097166	1	0.6	0.3	0.129032	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1;	0.097166	1	0.6	0.3	0.129032	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1477/3.5.1A1;	0.0969163	1	0.6	0.3	0.0645161	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1477/3.5.1A1;	0.0969163	1	0.6	0.3	0.0645161	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	1477/3.5.1A1(rev);	0.0964912	1	0.6	0.263158	0.107143	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	1477/3.5.1A1(rev);	0.0964912	1	0.6	0.263158	0.107143	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	1477/3.5.1A1(rev);	0.0961538	0.8	0.363636	0.111111	0.04	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	1477/3.5.1A1(rev);	0.0961538	0.8	0.363636	0.111111	0.04	0	0	0	0
R11116/3.5.1A4/;	1477/3.5.1A1(rev);	0.0960699	1	0.6	0.263158	0.107143	0	0	0	0
R11116/3.5.1A1/;	1477/3.5.1A1(rev);	0.0960699	1	0.6	0.263158	0.107143	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1477/3.5.1A1;	0.096	1	0.6	0.3	0.129032	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1477/3.5.1A1(rev);	0.0958904	1	0.272727	0.105263	0.0384615	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1477/3.5.1A1(rev);	0.0957447	1	0.4	0.111111	0.037037	0.0333333	0.03125	0.0294118	0
R01959/3.5.1A1/3.5.1.9;	1477/3.5.1A1(rev);	0.0957447	1	0.4	0.111111	0.037037	0.0333333	0.03125	0.0294118	0
R10752(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0956522	1	0.6	0.333333	0.0714286	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1477/3.5.1A1;	0.0955414	1	0.555556	0.105263	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1477/3.5.1A1(rev);	0.0954774	0.6	0.6	0.227273	0.0606061	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1477/3.5.1A1;	0.0954774	0.6	0.6	0.227273	0.0606061	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1477/3.5.1A1(rev);	0.0952381	0.5	0.333333	0.15	0.08	0.04	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1;	0.0952381	1	0.6	0.3	0.129032	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1477/3.5.1A1;	0.0952381	1	0.6	0.3	0.129032	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1477/3.5.1A1;	0.0948905	0.6	0.230769	0.166667	0.0454545	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	1477/3.5.1A1;	0.0947867	1	0.6	0.2	0.0689655	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1477/3.5.1A1;	0.094518	1	0.8	0.458333	0.211538	0.0617284	0.0471698	0.015873	0
R04318(r)/3.5.1A1/3.5.2.6;	1477/3.5.1A1;	0.094518	1	0.8	0.458333	0.211538	0.0617284	0.0471698	0.015873	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1477/3.5.1A1(rev);	0.0944206	1	0.6	0.333333	0.0714286	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1477/3.5.1A1(rev);	0.0944206	1	0.6	0.333333	0.0714286	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1477/3.5.1A1;	0.0944206	1	0.6	0.333333	0.0714286	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	1477/3.5.1A1(rev);	0.0943396	1	0.6	0.333333	0.185185	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	1477/3.5.1A1(rev);	0.0943396	1	0.6	0.333333	0.185185	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1477/3.5.1A1;	0.093617	1	0.6	0.333333	0.0714286	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1477/3.5.1A1(rev);	0.093617	1	0.6	0.333333	0.0714286	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	1477/3.5.1A1(rev);	0.093617	1	0.6	0.333333	0.0714286	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1477/3.5.1A1(rev);	0.093617	1	0.6	0.333333	0.0714286	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1477/3.5.1A1(rev);	0.093617	1	0.6	0.333333	0.0714286	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1477/3.5.1A1;	0.093617	1	0.6	0.333333	0.0714286	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1477/3.5.1A1;	0.0935673	1	0.333333	0.0909091	0.0740741	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1477/3.5.1A1;	0.0935673	1	0.333333	0.0909091	0.0740741	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1477/3.5.1A1;	0.0933333	1	0.4	0.111111	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1477/3.5.1A1;	0.0930233	1	0.6	0.2	0.0689655	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1477/3.5.1A1;	0.0930233	1	0.6	0.2	0.0689655	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1477/3.5.1A1;	0.0930233	1	0.4	0.111111	0.0769231	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1477/3.5.1A1;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1477/3.5.1A1;	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R11313/3.5.1A1/;	1477/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R11313/3.5.1A4/;	1477/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R11313/3.5.1A1/;	1477/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R11313/3.5.1A4/;	1477/3.5.1A1(rev);	0.0930233	1	0.4	0.125	0.0869565	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1477/3.5.1A1;	0.0928962	0.5	0.333333	0.210526	0.08	0.04	0	0	0
R00545/3.5.1A4/3.5.1.17;	1477/3.5.1A1(rev);	0.0925926	1	0.333333	0.1	0.0434783	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	1477/3.5.1A1(rev);	0.0925926	1	0.333333	0.1	0.0434783	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	1477/3.5.1A1(rev);	0.0925926	0.8	0.363636	0.111111	0.0434783	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1477/3.5.1A1(rev);	0.0923913	1	0.454545	0.190476	0.117647	0.097561	0.0689655	0.0348837	0.0183486
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1477/3.5.1A1(rev);	0.0921986	0.6	0.4	0.105263	0.0416667	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1477/3.5.1A1;	0.0921053	0.8	0.363636	0.111111	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1477/3.5.1A1(rev);	0.0921053	0.6	0.454545	0.0869565	0.0384615	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1477/3.5.1A1;	0.0921053	0.8	0.363636	0.111111	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1477/3.5.1A1(rev);	0.0918367	1	0.4	0.111111	0.037037	0.0333333	0.0277778	0.0277778	0
R04911/3.5.1A4/3.5.1.9;	1477/3.5.1A1(rev);	0.0918367	1	0.4	0.111111	0.037037	0.0333333	0.0277778	0.0277778	0
R09980/3.5.1A1/3.5.1.110;	1477/3.5.1A1(rev);	0.0915033	1	0.454545	0.047619	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1477/3.5.1A1(rev);	0.0915033	1	0.454545	0.047619	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1477/3.5.1A1;	0.0909091	1	0.333333	0.0909091	0.0740741	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	1477/3.5.1A1(rev);	0.0909091	1	0.6	0.263158	0.107143	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1477/3.5.1A1;	0.0909091	1	0.6	0.272727	0.171429	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	1477/3.5.1A1(rev);	0.0909091	1	0.6	0.263158	0.107143	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0904977	1	0.6	0.2	0.0740741	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0904977	1	0.6	0.2	0.0740741	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0904977	1	0.6	0.2	0.0740741	0	0	0	0
R07662/3.5.1A1/;	1477/3.5.1A1(rev);	0.0904523	1	0.4	0.176471	0.12	0	0	0	0
R07662/3.5.1A4/;	1477/3.5.1A1(rev);	0.0904523	1	0.4	0.176471	0.12	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1477/3.5.1A1(rev);	0.0903955	1	0.636364	0.296296	0.166667	0.0617284	0.0471698	0.024	0.0252101
R04318(r)/3.5.1A1/3.5.2.6;	1477/3.5.1A1(rev);	0.0903955	1	0.636364	0.296296	0.166667	0.0617284	0.0471698	0.024	0.0252101
R01157/3.5.3A1/3.5.3.11;	1477/3.5.1A1(rev);	0.0903226	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1477/3.5.1A1;	0.0903226	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1477/3.5.1A1(rev);	0.0903226	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1477/3.5.1A1;	0.0903226	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1477/3.5.1A1;	0.0902256	1	0.6	0.333333	0.142857	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	1477/3.5.1A1(rev);	0.0901639	1	0.6	0.263158	0.107143	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	1477/3.5.1A1(rev);	0.0901639	1	0.6	0.263158	0.107143	0	0	0	0
R11283/3.5.1A4/;	1477/3.5.1A1(rev);	0.0901639	1	0.6	0.263158	0.107143	0	0	0	0
R11283/3.5.1A1/;	1477/3.5.1A1(rev);	0.0901639	1	0.6	0.263158	0.107143	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	1477/3.5.1A1(rev);	0.0901639	1	0.6	0.263158	0.107143	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	1477/3.5.1A1(rev);	0.0901639	1	0.6	0.263158	0.107143	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1477/3.5.1A1;	0.0895522	1	0.333333	0	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	1477/3.5.1A1(rev);	0.0894309	1	0.6	0.263158	0.107143	0	0	0	0
R00152/3.5.5A1/;	1477/3.5.1A1;	0.0894309	1	0.222222	0.0769231	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	1477/3.5.1A1(rev);	0.0894309	1	0.6	0.263158	0.107143	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1477/3.5.1A1(rev);	0.0894309	1	0.222222	0.0769231	0	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1477/3.5.1A1;	0.089172	0.8	0.363636	0.111111	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1477/3.5.1A1;	0.089172	0.8	0.363636	0.111111	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1477/3.5.1A1(rev);	0.0886076	1	0.272727	0.105263	0.0416667	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1477/3.5.1A1(rev);	0.0886076	1	0.454545	0.047619	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1477/3.5.1A1(rev);	0.0886076	1	0.454545	0.047619	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1477/3.5.1A1(rev);	0.0883978	0.5	0.333333	0.157895	0.0909091	0.0416667	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1;	0.0882353	1	0.3	0.1875	0.130435	0.0344828	0	0	0
R03093/3.5.5A1/3.5.5.1;	1477/3.5.1A1(rev);	0.0882353	1	0.3	0.1875	0.130435	0.0344828	0	0	0
R03093/3.5.5A1/3.5.5.1;	1477/3.5.1A1(rev);	0.0882353	1	0.3	0.1875	0.130435	0.0344828	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1;	0.0882353	1	0.3	0.1875	0.130435	0.0344828	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1477/3.5.1A1;	0.0880829	0.5	0.333333	0.210526	0.08	0.04	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1477/3.5.1A1;	0.088	1	0.333333	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1477/3.5.1A1(rev);	0.0875	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1477/3.5.1A1;	0.0875	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1477/3.5.1A1;	0.0875	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1477/3.5.1A1(rev);	0.0875	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1477/3.5.1A1;	0.087156	1	0.6	0.2	0.0344828	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.087156	1	0.6	0.2	0.0344828	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.087156	1	0.6	0.2	0.0344828	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1477/3.5.1A1(rev);	0.0869565	0.5	0.333333	0.15	0.08	0.04	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1477/3.5.1A1;	0.0869565	1	0.6	0.2	0.0689655	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	1477/3.5.1A1(rev);	0.0866873	1	0.6	0.368421	0.176471	0.0204082	0	0	0
R09657/3.5.1A1/3.5.2.19;	1477/3.5.1A1(rev);	0.0866873	1	0.6	0.368421	0.176471	0.0204082	0	0	0
R11116(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0865801	1	0.6	0.2	0.0689655	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1477/3.5.1A1(rev);	0.0865052	0.6	0.6	0.35	0.138889	0.0204082	0	0	0
R09661/3.5.3A3/3.5.99.8;	1477/3.5.1A1(rev);	0.0865052	0.6	0.0666667	0.0384615	0.075	0.0612245	0.0714286	0.0943396	0.05
R01418(r)/3.5.3A1/3.5.3.20;	1477/3.5.1A1;	0.0864198	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1477/3.5.1A1(rev);	0.0864198	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1477/3.5.1A1(rev);	0.0859375	1	0.181818	0.0625	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1477/3.5.1A1;	0.0859375	1	0.181818	0.0625	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1477/3.5.1A1(rev);	0.0858896	1	0.454545	0.047619	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1477/3.5.1A1(rev);	0.0858896	1	0.454545	0.047619	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1477/3.5.1A1;	0.0858896	0.8	0.363636	0.111111	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1477/3.5.1A1;	0.0858896	1	0.333333	0.1	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1477/3.5.1A1;	0.0853659	1	0.4	0.125	0	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.0853659	1	0.4	0.111111	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1477/3.5.1A1;	0.0853659	1	0.4	0.125	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1477/3.5.1A1;	0.0849673	0.6	0.454545	0.0869565	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1477/3.5.1A1(rev);	0.0849673	0.6	0.6	0.380952	0.108108	0.0212766	0.0163934	0	0
R05563/3.5.3A3/3.5.1.84;	1477/3.5.1A1(rev);	0.0849673	0.6	0.333333	0.0869565	0.0384615	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	1477/3.5.1A1(rev);	0.0846154	1	0.6	0.263158	0.107143	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	1477/3.5.1A1(rev);	0.0846154	1	0.6	0.263158	0.107143	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1477/3.5.1A1(rev);	0.084507	0.6	0.272727	0.105263	0.0416667	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.0844444	1	0.6	0.181818	0.0277778	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1477/3.5.1A1;	0.0844444	1	0.6	0.181818	0.0277778	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1477/3.5.1A1;	0.0843373	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1477/3.5.1A1(rev);	0.0843373	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1477/3.5.1A1(rev);	0.0843373	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R03250(r)/3.5.3A1/;	1477/3.5.1A1;	0.0843373	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1477/3.5.1A1;	0.0843373	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R03250(r)/3.5.3A1/;	1477/3.5.1A1(rev);	0.0843373	0.5	0.333333	0.157895	0.0434783	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1477/3.5.1A1;	0.0839695	1	0.272727	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1;	0.0839695	1	0.272727	0	0	0	0	0	0
R04857/3.5.1A2/;	1477/3.5.1A1;	0.0833333	0.8	0.5	0.1	0.0357143	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1477/3.5.1A1(rev);	0.0833333	0.6	0.454545	0.0952381	0.0384615	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1477/3.5.1A1;	0.0833333	0.5	0.333333	0.157895	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1477/3.5.1A1;	0.0833333	0.5	0.333333	0.157895	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1477/3.5.1A1(rev);	0.0833333	0.8	0.5	0.1	0.0357143	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1477/3.5.1A1;	0.0830325	0.5	0.3	0.142857	0.0930233	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1477/3.5.1A1;	0.0827586	0.6	0.6	0.35	0.108108	0.0204082	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1477/3.5.1A1(rev);	0.0824742	0.5	0.333333	0.15	0.08	0.04	0	0	0
R01416/3.5.3A2/3.5.3.12;	1477/3.5.1A1;	0.0823529	0.5	0.333333	0.15	0.0384615	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1477/3.5.1A1;	0.0819672	1	0.6	0.2	0.0689655	0	0	0	0
R09287/3.5.3A3/;	1477/3.5.1A1;	0.0818182	0.6	0.230769	0.0740741	0.0540541	0.0526316	0.0454545	0.030303	0
