reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.150476	0.275	0.306122	0.289157	0.306122	0.163265	0.0963855	0.0837209	0.0793651
R00967/2.7.8B1/2.7.1.48;	1499/2.7.1A1;	0.149853	0.275	0.306122	0.289157	0.306122	0.171233	0.0987654	0.076555	0.0683761
R00876/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.149236	0.275	0.306122	0.289157	0.304348	0.135714	0.0694444	0.0649351	0.0671141
R01140/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.149236	0.275	0.306122	0.289157	0.304348	0.135714	0.0694444	0.0649351	0.0671141
R01140/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.149236	0.275	0.306122	0.289157	0.304348	0.135714	0.0694444	0.0649351	0.0671141
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1499/2.7.1A1;	0.149236	0.275	0.306122	0.289157	0.304348	0.135714	0.0694444	0.0649351	0.0671141
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1499/2.7.1A1;	0.149236	0.275	0.306122	0.289157	0.304348	0.135714	0.0694444	0.0649351	0.0671141
R03035/2.7.4A1/2.7.7.3;	1499/2.7.1A1;	0.148571	0.325	0.269231	0.261364	0.191489	0.177419	0.0970149	0.0949367	0.0648649
R00616/2.7.4B1(rev)/2.7.4.15;	1499/2.7.1A1;	0.14756	0.325581	0.233333	0.242424	0.23913	0.212598	0.0991736	0.0559006	0.0449438
R00616/2.7.4B1(rev)/2.7.4.15;	1499/2.7.1A1;	0.14756	0.325581	0.233333	0.242424	0.23913	0.212598	0.0991736	0.0559006	0.0449438
R02750(r)/2.7.8B1/2.7.1.15;	1499/2.7.1A1;	0.147395	0.243902	0.294118	0.25	0.247312	0.130769	0.0833333	0.0757576	0.0735294
R02136/2.7.8B1/2.7.1.122;	1499/2.7.1A1;	0.147297	0.243902	0.294118	0.26506	0.235955	0.12931	0.0849057	0.0731707	0.0610687
R00012(r)/2.7.7A1/2.7.7.45;	1499/2.7.1A1;	0.146512	0.307692	0.26087	0.25	0.136842	0.116279	0.134921	0.109091	0.108696
R01051/2.7.8B1/2.7.1.15;	1499/2.7.1A1;	0.146012	0.243902	0.294118	0.27381	0.25	0.125	0.078125	0.0719424	0.0714286
R05806/2.7.8B1/2.7.1.145;	1499/2.7.1A1;	0.145939	0.243902	0.294118	0.25	0.234043	0.130769	0.0833333	0.0757576	0.0735294
R05806/2.7.8B1/2.7.1.145;	1499/2.7.1A1;	0.145939	0.243902	0.294118	0.25	0.234043	0.130769	0.0833333	0.0757576	0.0735294
R09087/2.7.4A1/2.7.4.21;	1499/2.7.1A1;	0.145401	0.325	0.269231	0.275862	0.222222	0.184615	0.127517	0.0882353	0.0579151
R05799/2.7.4A1/2.7.4.24;	1499/2.7.1A1;	0.145401	0.325	0.269231	0.275862	0.222222	0.184615	0.127517	0.0882353	0.0579151
R06588/2.7.8B1/2.7.1.179;	1499/2.7.1A1;	0.145199	0.275	0.306122	0.280488	0.288889	0.141791	0.0769231	0.0621118	0.0580645
R08964/2.7.4A1/2.7.4.24;	1499/2.7.1A1;	0.145114	0.325	0.269231	0.275862	0.222222	0.184615	0.127517	0.0882353	0.0574713
R10548/2.7.4A1/2.7.4.21;	1499/2.7.1A1;	0.145114	0.325	0.269231	0.275862	0.222222	0.184615	0.127517	0.0882353	0.0574713
R10093/2.7.4A1/2.7.4.26;	1499/2.7.1A1;	0.144737	0.325	0.269231	0.267442	0.186047	0.165217	0.0934579	0.0746269	0.0357143
R01754/2.7.8B1/2.7.1.46;	1499/2.7.1A1;	0.144058	0.243902	0.307692	0.275862	0.247423	0.126866	0.075188	0.0689655	0.0625
R00429/2.7.8B1/2.7.6.5;	1499/2.7.1A1;	0.143388	0.243902	0.307692	0.314607	0.294643	0.174419	0.126761	0.085034	0.0643432
R01568/2.7.8B1/2.7.1.118;	1499/2.7.1A1;	0.142706	0.275	0.306122	0.296296	0.302326	0.188525	0.08	0.0621762	0.0533333
R01568/2.7.8B1/2.7.1.118;	1499/2.7.1A1;	0.142706	0.275	0.306122	0.296296	0.302326	0.188525	0.08	0.0621762	0.0533333
R00850/2.7.1E1(rev)/2.7.1.142;	1499/2.7.1A1;	0.142677	0.390244	0.361702	0.346667	0.264368	0.101695	0.05	0.0405405	0.0441176
R00850/2.7.1E1/2.7.1.142;	1499/2.7.1A1;	0.142677	0.390244	0.361702	0.346667	0.264368	0.101695	0.05	0.0405405	0.0441176
R02867/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.142484	0.243902	0.294118	0.26506	0.230769	0.122951	0.0789474	0.0697674	0.0597015
R02865/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.142484	0.243902	0.294118	0.26506	0.230769	0.122951	0.0789474	0.0697674	0.0597015
R02868/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.142484	0.243902	0.294118	0.26506	0.230769	0.122951	0.0789474	0.0697674	0.0597015
R02868/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.142484	0.243902	0.294118	0.26506	0.230769	0.122951	0.0789474	0.0697674	0.0597015
R02089/2.7.8B1/2.7.1.76;	1499/2.7.1A1;	0.142402	0.275	0.306122	0.296296	0.288889	0.156716	0.0833333	0.0582011	0.0654206
R03699/2.7.8B1/2.7.1.143;	1499/2.7.1A1;	0.142373	0.275	0.306122	0.303797	0.384615	0.176471	0.056338	0.0393258	0.05
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1499/2.7.1A1;	0.141499	0.275	0.306122	0.280488	0.217391	0.132812	0.109589	0.0846561	0.0723982
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1499/2.7.1A1;	0.141499	0.275	0.306122	0.280488	0.217391	0.132812	0.109589	0.0846561	0.0723982
R03347(r)/2.7.8B1/2.7.1.173;	1499/2.7.1A1;	0.141053	0.243902	0.294118	0.27381	0.263158	0.141844	0.0945946	0.0765027	0.0628019
R02071/2.7.8B1/2.7.1.56;	1499/2.7.1A1;	0.140954	0.275	0.306122	0.289157	0.304348	0.133803	0.0657895	0.060241	0.0564972
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1499/2.7.1A1;	0.140549	0.243902	0.307692	0.292135	0.201754	0.109827	0.123077	0.109375	0.0880503
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1499/2.7.1A1;	0.140549	0.243902	0.307692	0.292135	0.201754	0.109827	0.123077	0.109375	0.0880503
R01737/2.7.8B1/2.7.1.12;	1499/2.7.1A1;	0.140283	0.243902	0.294118	0.26506	0.230769	0.120968	0.0762712	0.0676692	0.0588235
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1499/2.7.1A1;	0.140025	0.325	0.269231	0.267442	0.186047	0.155172	0.108108	0.0612245	0.0473373
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1499/2.7.1A1;	0.140025	0.325	0.269231	0.267442	0.186047	0.155172	0.108108	0.0612245	0.0473373
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1499/2.7.1A1;	0.140025	0.325	0.269231	0.267442	0.186047	0.155172	0.108108	0.0612245	0.0473373
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1499/2.7.1A1;	0.140025	0.325	0.269231	0.267442	0.186047	0.155172	0.108108	0.0612245	0.0473373
R02303/2.7.4B1(rev)/2.7.4.18;	1499/2.7.1A1;	0.140023	0.325581	0.233333	0.242424	0.212766	0.203125	0.075	0.0519481	0.0314465
R01050/2.7.8B1/2.7.1.18;	1499/2.7.1A1;	0.138274	0.243902	0.307692	0.275862	0.242424	0.12766	0.0921986	0.0591716	0.0574713
R03161/2.7.8B1/2.7.1.52;	1499/2.7.1A1;	0.138249	0.243902	0.307692	0.275862	0.237624	0.119718	0.0704225	0.0641026	0.0612245
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1499/2.7.1A1;	0.137973	0.325	0.269231	0.267442	0.181818	0.152542	0.102564	0.06	0.047619
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1499/2.7.1A1;	0.137973	0.325	0.269231	0.267442	0.181818	0.152542	0.102564	0.06	0.047619
R08124/2.7.8B1/2.7.1.218;	1499/2.7.1A1;	0.137755	0.243902	0.294118	0.26506	0.217391	0.122951	0.0775862	0.0666667	0.0555556
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1499/2.7.1A1;	0.13747	0.325	0.269231	0.267442	0.181818	0.15	0.102564	0.0584416	0.0484848
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1499/2.7.1A1;	0.13747	0.325	0.269231	0.267442	0.181818	0.15	0.102564	0.0584416	0.0484848
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1499/2.7.1A1;	0.13747	0.325	0.269231	0.267442	0.181818	0.15	0.102564	0.0584416	0.0484848
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1499/2.7.1A1;	0.13747	0.325	0.269231	0.267442	0.181818	0.15	0.102564	0.0584416	0.0484848
R00949/2.7.8B1/2.7.1.10;	1499/2.7.1A1;	0.137446	0.275	0.306122	0.280488	0.296703	0.141844	0.0718954	0.0552486	0.0534759
R02934/2.7.1E1(rev)/2.7.1.77;	1499/2.7.1A1;	0.137441	0.390244	0.375	0.3625	0.235294	0.0758621	0.0402685	0.041958	0.0441176
R02934(r)/2.7.1E1/2.7.1.77;	1499/2.7.1A1;	0.137441	0.390244	0.375	0.3625	0.235294	0.0758621	0.0402685	0.041958	0.0441176
R02934/2.7.1E1/2.7.1.77;	1499/2.7.1A1;	0.137441	0.390244	0.375	0.3625	0.235294	0.0758621	0.0402685	0.041958	0.0441176
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1499/2.7.1A1;	0.137441	0.390244	0.375	0.3625	0.235294	0.0758621	0.0402685	0.041958	0.0441176
R02658/2.7.8B1/2.7.1.13;	1499/2.7.1A1;	0.137356	0.243902	0.294118	0.26506	0.217391	0.120968	0.0762712	0.0676692	0.0510949
R01964/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.136312	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.06875	0.0649351
R01965/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.136312	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.06875	0.0649351
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1499/2.7.1A1;	0.136312	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.06875	0.0649351
R01965/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.136312	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.06875	0.0649351
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.135961	0.243902	0.307692	0.292135	0.201754	0.109827	0.123077	0.105058	0.0745342
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.135961	0.243902	0.307692	0.292135	0.201754	0.109827	0.123077	0.105058	0.0745342
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.135961	0.243902	0.307692	0.292135	0.201754	0.109827	0.123077	0.105058	0.0745342
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1499/2.7.1A1;	0.135961	0.243902	0.307692	0.292135	0.201754	0.109827	0.123077	0.105058	0.0745342
R07127/2.7.8B1/2.7.1.53;	1499/2.7.1A1;	0.135897	0.243902	0.294118	0.235294	0.217391	0.120968	0.0762712	0.0676692	0.0588235
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.135338	0.275	0.306122	0.27381	0.230769	0.11039	0.0963855	0.0837209	0.0793651
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.135338	0.275	0.306122	0.27381	0.230769	0.11039	0.0963855	0.0837209	0.0793651
R07279/2.7.8B1/2.7.1.64;	1499/2.7.1A1;	0.135255	0.243902	0.333333	0.329412	0.240385	0.106667	0.0584416	0.0545455	0.0526316
R03384/2.7.8B1/2.7.1.65;	1499/2.7.1A1;	0.135255	0.243902	0.333333	0.313953	0.240385	0.106667	0.0584416	0.0609756	0.0526316
R01330/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R01330/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R01327/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R03576/2.7.8B1/2.7.1.55;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R02850/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R01139/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R01139/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R02850/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R00725/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R02849/2.7.8B1/2.7.1.1;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1499/2.7.1A1;	0.135011	0.243902	0.294118	0.27381	0.237113	0.121429	0.0684932	0.0621118	0.0649351
R08574/2.7.8B1/2.7.1.161;	1499/2.7.1A1;	0.134977	0.243902	0.294118	0.26506	0.235955	0.144068	0.0826446	0.0632911	0.052356
R00549/2.7.8B1/2.7.1.26;	1499/2.7.1A1;	0.134977	0.243902	0.294118	0.26506	0.235955	0.144068	0.0826446	0.0632911	0.052356
R00549/2.7.8B1/2.7.1.26;	1499/2.7.1A1;	0.134977	0.243902	0.294118	0.26506	0.235955	0.144068	0.0826446	0.0632911	0.052356
R08574/2.7.8B1/2.7.1.161;	1499/2.7.1A1;	0.134977	0.243902	0.294118	0.26506	0.235955	0.144068	0.0826446	0.0632911	0.052356
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1499/2.7.1A1;	0.134289	0.243902	0.294118	0.240964	0.2	0.125	0.0775862	0.0681818	0.0522388
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1499/2.7.1A1;	0.134289	0.243902	0.294118	0.240964	0.2	0.125	0.0775862	0.0681818	0.0522388
R02430/2.7.8B1/2.7.1.27;	1499/2.7.1A1;	0.134163	0.243902	0.294118	0.240964	0.209302	0.138889	0.0792079	0.057377	0.0305344
R11536/2.7.8B1/2.7.1.215;	1499/2.7.1A1;	0.134163	0.243902	0.294118	0.240964	0.209302	0.138889	0.0792079	0.057377	0.0305344
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.133603	0.275	0.32	0.298851	0.205357	0.104651	0.117949	0.0930233	0.0747664
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.133603	0.275	0.32	0.298851	0.205357	0.104651	0.117949	0.0930233	0.0747664
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1499/2.7.1A1;	0.133603	0.275	0.32	0.298851	0.205357	0.104651	0.117949	0.0930233	0.0747664
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1499/2.7.1A1;	0.133603	0.275	0.32	0.298851	0.205357	0.104651	0.117949	0.0930233	0.0747664
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.133603	0.275	0.32	0.298851	0.205357	0.104651	0.117949	0.0930233	0.0747664
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1499/2.7.1A1;	0.133603	0.275	0.32	0.298851	0.205357	0.104651	0.117949	0.0930233	0.0747664
R01523/2.7.8B1/2.7.1.19;	1499/2.7.1A1;	0.133588	0.243902	0.294118	0.235294	0.208791	0.127119	0.0775862	0.0647482	0.0551724
R01092/2.7.8B1/2.7.1.6;	1499/2.7.1A1;	0.133333	0.243902	0.307692	0.275862	0.237624	0.116438	0.0666667	0.0606061	0.056962
R01571/2.7.1E1(rev)/2.7.1.114;	1499/2.7.1A1;	0.133159	0.390244	0.375	0.379747	0.252336	0.106918	0.0677083	0.0614754	0.0609319
R01571(r)/2.7.1E1/2.7.1.114;	1499/2.7.1A1;	0.133159	0.390244	0.375	0.379747	0.252336	0.106918	0.0677083	0.0614754	0.0609319
R01571/2.7.1E1/2.7.1.114;	1499/2.7.1A1;	0.133159	0.390244	0.375	0.379747	0.252336	0.106918	0.0677083	0.0614754	0.0609319
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1499/2.7.1A1;	0.133159	0.390244	0.375	0.379747	0.252336	0.106918	0.0677083	0.0614754	0.0609319
R03315/2.7.8B1/2.7.1.83;	1499/2.7.1A1;	0.132911	0.275	0.306122	0.296296	0.290323	0.133803	0.0666667	0.0529101	0.0490196
R04143/2.7.8B1/2.7.1.100;	1499/2.7.1A1;	0.132794	0.243902	0.307692	0.275862	0.23	0.119718	0.0724638	0.0522876	0.0457516
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1499/2.7.1A1;	0.132753	0.275	0.306122	0.26506	0.16	0.0915493	0.0935252	0.0909091	0.0842105
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1499/2.7.1A1;	0.132753	0.275	0.306122	0.26506	0.16	0.0915493	0.0935252	0.0909091	0.0842105
R03241/2.7.8B1/2.7.1.51;	1499/2.7.1A1;	0.13272	0.243902	0.294118	0.235294	0.204301	0.115702	0.0530973	0.072	0.0606061
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1499/2.7.1A1;	0.13272	0.243902	0.294118	0.235294	0.204301	0.115702	0.0530973	0.072	0.0606061
R05304(r)/2.7.1E1/2.7.1.77;	1499/2.7.1A1;	0.132032	0.390244	0.387755	0.337209	0.209091	0.0653595	0.0384615	0.0413793	0.0458015
R01441/2.7.8B1/2.7.1.85;	1499/2.7.1A1;	0.131743	0.275	0.306122	0.280488	0.296703	0.143885	0.0691824	0.0518135	0.0473934
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1499/2.7.1A1;	0.131618	0.243902	0.307692	0.3	0.228814	0.128492	0.126761	0.085034	0.0643432
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1499/2.7.1A1;	0.131618	0.243902	0.307692	0.3	0.228814	0.128492	0.126761	0.085034	0.0643432
R02650/2.7.8B1/2.7.1.60;	1499/2.7.1A1;	0.131466	0.243902	0.294118	0.27381	0.237113	0.12766	0.0709677	0.0611111	0.0614525
R02705/2.7.8B1/2.7.1.60;	1499/2.7.1A1;	0.131466	0.243902	0.294118	0.27381	0.237113	0.12766	0.0709677	0.0611111	0.0614525
R01201/2.7.8B1/2.7.1.59;	1499/2.7.1A1;	0.131466	0.243902	0.294118	0.27381	0.237113	0.12766	0.0709677	0.0611111	0.0614525
R08154/2.7.8B1/;	1499/2.7.1A1;	0.131351	0.243902	0.306122	0.27381	0.215054	0.112903	0.0731707	0.0559441	0.0466667
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1499/2.7.1A1;	0.131258	0.243902	0.294118	0.235294	0.2	0.133929	0.0776699	0.0569106	0.0298507
R00012(r)/2.7.4B1/2.7.7.45;	1499/2.7.1A1;	0.130346	0.325581	0.193548	0.194444	0.148148	0.162162	0.105263	0.0955056	0.049505
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.130028	0.275	0.306122	0.289157	0.306122	0.147651	0.0705882	0.0495495	0.0542636
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.130028	0.275	0.306122	0.289157	0.306122	0.147651	0.0705882	0.0495495	0.0542636
R11183/2.7.8B1/2.7.1.189;	1499/2.7.1A1;	0.12973	0.243902	0.294118	0.206897	0.16129	0.123894	0.0882353	0.0655738	0.0534351
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1499/2.7.1A1;	0.128755	0.243902	0.307692	0.275862	0.237624	0.113333	0.0632911	0.0574713	0.0532544
R01980/2.7.8B1/2.7.1.44;	1499/2.7.1A1;	0.128755	0.243902	0.307692	0.275862	0.237624	0.113333	0.0632911	0.0574713	0.0532544
R03378/2.7.8B1/2.7.1.81;	1499/2.7.1A1;	0.128609	0.243902	0.306122	0.256098	0.175824	0.109244	0.0526316	0.0692308	0.0588235
R00850(r)/2.7.1E1/2.7.1.142;	1499/2.7.1A1;	0.128429	0.390244	0.361702	0.346667	0.264368	0.101695	0.0425532	0.0131579	0.0070922
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1499/2.7.1A1;	0.128429	0.390244	0.361702	0.346667	0.264368	0.101695	0.0425532	0.0131579	0.0070922
R00509/2.7.8B1/2.7.1.25;	1499/2.7.1A1;	0.127986	0.275	0.346939	0.353659	0.316327	0.144654	0.0748663	0.0438247	0.0457516
R08844/2.7.8B1/;	1499/2.7.1A1;	0.127237	0.243902	0.333333	0.306818	0.234234	0.116564	0.0561798	0.0518135	0.0497238
R01888/2.7.8B1/2.7.1.95;	1499/2.7.1A1;	0.126815	0.243902	0.333333	0.313953	0.264706	0.133333	0.0718563	0.0588235	0.0258621
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1499/2.7.1A1;	0.126374	0.243902	0.294118	0.211765	0.168539	0.138889	0.0792079	0.057377	0.0305344
R10657/2.7.8B1/2.7.1.181;	1499/2.7.1A1;	0.126326	0.243902	0.333333	0.329412	0.264706	0.133333	0.0718563	0.0536585	0.0254237
R01571(r)/2.7.1E1/2.7.1.114;	1499/2.7.1A1;	0.125324	0.390244	0.375	0.379747	0.252336	0.106918	0.0621762	0.048583	0.0459364
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1499/2.7.1A1;	0.125324	0.390244	0.375	0.379747	0.252336	0.106918	0.0621762	0.048583	0.0459364
R01571/2.7.1E1/2.7.1.114;	1499/2.7.1A1;	0.125324	0.390244	0.375	0.379747	0.252336	0.106918	0.0621762	0.048583	0.0459364
R01571/2.7.1E1(rev)/2.7.1.114;	1499/2.7.1A1;	0.125324	0.390244	0.375	0.379747	0.252336	0.106918	0.0621762	0.048583	0.0459364
R02976/2.7.8B1/2.7.1.91;	1499/2.7.1A1;	0.125163	0.243902	0.294118	0.240964	0.177778	0.121739	0.0530973	0.0601504	0.0496454
R01843/2.7.8B1/2.7.1.11;	1499/2.7.1A1;	0.125155	0.243902	0.294118	0.235294	0.204301	0.112	0.0487805	0.0647482	0.0533333
R05661/2.7.8B1/2.7.1.92;	1499/2.7.1A1;	0.125	0.243902	0.294118	0.235294	0.182796	0.115702	0.0512821	0.0606061	0.0514706
R00550/2.7.1E1/2.7.1.42;	1499/2.7.1A1;	0.124862	0.390244	0.333333	0.355263	0.239583	0.0814815	0.0379747	0.0402299	0.039548
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1499/2.7.1A1;	0.124862	0.390244	0.333333	0.355263	0.239583	0.0814815	0.0379747	0.0402299	0.039548
R00550/2.7.1E1/2.7.1.42;	1499/2.7.1A1;	0.124862	0.390244	0.333333	0.355263	0.239583	0.0814815	0.0379747	0.0402299	0.039548
R01049/2.7.8B1/2.7.6.1;	1499/2.7.1A1;	0.124506	0.243902	0.307692	0.269663	0.224299	0.119205	0.08125	0.0502513	0.0516432
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1499/2.7.1A1;	0.123752	0.243902	0.307692	0.284091	0.231481	0.11875	0.0457143	0.0582011	0.0529101
R00617/2.7.4A1/2.7.4.16;	1499/2.7.1A1;	0.123321	0.325	0.269231	0.267442	0.186047	0.145299	0.0695652	0.0331126	0.0290698
R00617/2.7.4A1/2.7.4.16;	1499/2.7.1A1;	0.123321	0.325	0.269231	0.267442	0.186047	0.145299	0.0695652	0.0331126	0.0290698
R09770/2.7.8B1/2.7.1.168;	1499/2.7.1A1;	0.122825	0.243902	0.307692	0.275862	0.237624	0.113333	0.0617284	0.0537634	0.0454545
R05646/2.7.8B1/2.7.1.167;	1499/2.7.1A1;	0.122825	0.243902	0.307692	0.275862	0.237624	0.113333	0.0617284	0.0537634	0.0454545
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.122594	0.275	0.306122	0.26506	0.2	0.0878378	0.0789474	0.0725389	0.0630631
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.122594	0.275	0.306122	0.26506	0.2	0.0878378	0.0789474	0.0725389	0.0630631
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.122594	0.275	0.306122	0.26506	0.2	0.0878378	0.0789474	0.0725389	0.0630631
R02758/2.7.8B1/2.7.1.94;	1499/2.7.1A1;	0.122476	0.275	0.306122	0.22619	0.195402	0.121739	0.0648148	0.031746	0.0298507
R11535/2.7.8B1/2.7.1.212;	1499/2.7.1A1;	0.122294	0.275	0.306122	0.280488	0.310345	0.137405	0.0394737	0.032967	0.0348259
R11535/2.7.8B1/2.7.1.212;	1499/2.7.1A1;	0.122294	0.275	0.306122	0.280488	0.310345	0.137405	0.0394737	0.032967	0.0348259
R02412/2.7.8B1/2.7.1.71;	1499/2.7.1A1;	0.121681	0.243902	0.333333	0.282353	0.186275	0.10274	0.0596026	0.0538922	0.0434783
R11039/2.7.4A1/2.7.4.31;	1499/2.7.1A1;	0.12154	0.325	0.269231	0.267442	0.181818	0.142857	0.0661157	0.0324675	0.0292398
R04928/2.7.8B1/2.7.1.25;	1499/2.7.1A1;	0.121525	0.243902	0.307692	0.321839	0.292453	0.142857	0.0788177	0.0518519	0.0421687
R04509/2.7.4A1/2.7.4.7;	1499/2.7.1A1;	0.121103	0.325	0.269231	0.267442	0.181818	0.140496	0.0661157	0.0316456	0.0297619
R04509/2.7.4A1/2.7.4.7;	1499/2.7.1A1;	0.121103	0.325	0.269231	0.267442	0.181818	0.140496	0.0661157	0.0316456	0.0297619
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1499/2.7.1A1;	0.121086	0.275	0.306122	0.26506	0.2	0.0952381	0.0810811	0.0641711	0.0490196
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1499/2.7.1A1;	0.121086	0.275	0.306122	0.26506	0.2	0.0952381	0.0810811	0.0641711	0.0490196
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1499/2.7.1A1;	0.121086	0.275	0.306122	0.26506	0.2	0.0952381	0.0810811	0.0641711	0.0490196
