reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04097/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0718085	0.307692	0.241379	0.162162	0.0222222	0.0175439	0.0357143	0.0163934	0.0153846
R04097(r)/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0718085	0.307692	0.241379	0.162162	0.0222222	0.0175439	0.0357143	0.0163934	0.0153846
R05332/2.3.1D3/2.3.1.157;	1447/2.3.1H2;	0.0718039	0.357143	0.333333	0.177778	0.0517241	0.0609756	0.0275229	0.00884956	0.00943396
R00586/2.3.1D4/2.3.1.30;	1447/2.3.1H2;	0.0716418	0.307692	0.2	0.108108	0.025641	0.0208333	0.04	0.0192308	0.0188679
R01023/2.3.1D4/2.3.1.6;	1447/2.3.1H2;	0.0716418	0.307692	0.2	0.108108	0.027027	0.0204082	0.0408163	0.0185185	0.0188679
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1447/2.3.1H2;	0.0715835	0.357143	0.333333	0.166667	0.0204082	0.0172414	0.0277778	0.0123457	0.00990099
R03755/2.3.1D1/2.3.1.22;	1447/2.3.1H2;	0.0714286	0.384615	0.25	0.0652174	0.0217391	0.0178571	0.0338983	0.0178571	0.0175439
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1447/2.3.1H2;	0.0714286	0.384615	0.290323	0.0888889	0.0208333	0.016129	0.030303	0.015873	0.0153846
R08036/2.3.1D4/2.3.1.5;	1447/2.3.1H2;	0.0714286	0.214286	0.2	0.162162	0.0789474	0.0576923	0.03125	0.0142857	0.0136986
R08036/2.3.1D4/2.3.1.5;	1447/2.3.1H2;	0.0714286	0.214286	0.2	0.162162	0.0789474	0.0576923	0.03125	0.0142857	0.0136986
R01808/2.3.1D1/2.3.1.45;	1447/2.3.1H2;	0.0712531	0.384615	0.266667	0.125	0.0232558	0.0192308	0.0333333	0.0138889	0.0119048
R03174/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0712401	0.307692	0.241379	0.153846	0.0212766	0.0181818	0.0357143	0.0163934	0.0151515
R03174(r)/2.3.1D4/2.3.1.168;	1447/2.3.1H2;	0.0712401	0.307692	0.241379	0.153846	0.0212766	0.0181818	0.0357143	0.0163934	0.0151515
R01174/2.3.1D4/2.3.1.19;	1447/2.3.1H2;	0.0712251	0.307692	0.2	0.119048	0.0232558	0.0192308	0.04	0.0188679	0.0181818
R10100/2.3.1D3/2.3.1.201;	1447/2.3.1H2;	0.0710974	0.357143	0.333333	0.204545	0.0677966	0.0833333	0.034188	0.00740741	0.00666667
R03437/2.3.1D1/2.3.1.67;	1447/2.3.1H2;	0.0710901	0.384615	0.290323	0.113636	0.0208333	0.016129	0.0294118	0.0144928	0.0135135
R02138/2.3.1D1/2.3.1.123;	1447/2.3.1H2;	0.0710784	0.384615	0.266667	0.125	0.0212766	0.0175439	0.0322581	0.0144928	0.012987
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1447/2.3.1H2;	0.0710383	0.357143	0.166667	0.0816327	0.0232558	0.0192308	0.04	0.0188679	0.0181818
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1447/2.3.1H2;	0.0709677	0.357143	0.333333	0.166667	0.0204082	0.0172414	0.0277778	0.0120482	0.00970874
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1447/2.3.1H2;	0.0707965	0.307692	0.2	0.0930233	0.0243902	0.0208333	0.0416667	0.0204082	0.0185185
R04409(r)/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0707804	0.384615	0.212121	0.0625	0.0344828	0.0375	0.039604	0.0471698	0.0505051
R04409/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0707804	0.384615	0.212121	0.0625	0.0344828	0.0375	0.039604	0.0471698	0.0505051
R04409/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0707804	0.384615	0.212121	0.0625	0.0344828	0.0375	0.039604	0.0471698	0.0505051
R04409(r)/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0707804	0.384615	0.212121	0.0625	0.0344828	0.0375	0.039604	0.0471698	0.0505051
R04411(r)/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0707804	0.384615	0.212121	0.0625	0.0344828	0.0375	0.039604	0.0471698	0.0505051
R04411/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0707804	0.384615	0.212121	0.0625	0.0344828	0.0375	0.039604	0.0471698	0.0505051
R07382/2.3.1F1/;	1447/2.3.1H2;	0.0707763	0.461538	0.272727	0.0851064	0.0185185	0.015625	0.0277778	0.0142857	0.0138889
R01808/2.3.1F1/2.3.1.45;	1447/2.3.1H2;	0.0707071	0.461538	0.354839	0.133333	0.0196078	0.016129	0.025641	0.0104167	0.00943396
R08248/2.3.1D3/2.3.1.5;	1447/2.3.1H2;	0.0706806	0.266667	0.1875	0.184211	0.0232558	0.0192308	0.0344828	0.016129	0.0149254
R08248/2.3.1D3/2.3.1.5;	1447/2.3.1H2;	0.0706806	0.266667	0.1875	0.184211	0.0232558	0.0192308	0.0344828	0.016129	0.0149254
R11801/2.3.1D4/2.3.2.30;	1447/2.3.1H2;	0.0706215	0.214286	0.16129	0.162162	0.0434783	0.0784314	0.0384615	0	0
R01776/2.3.1D4/2.3.1.31;	1447/2.3.1H2;	0.0705882	0.307692	0.2	0.108108	0.027027	0.0212766	0.0384615	0.0185185	0.0175439
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1447/2.3.1H2;	0.0705882	0.214286	0.2	0.131579	0.0487805	0.0204082	0.0392157	0.02	0.0188679
R00230(r)/2.3.1D4/2.3.1.8;	1447/2.3.1H2;	0.0705521	0.307692	0.2	0.0714286	0.027027	0.0217391	0.0454545	0.0208333	0.0188679
R08250/2.3.1D4/2.3.1.5;	1447/2.3.1H2;	0.0705521	0.214286	0.2	0.138889	0.025641	0.0227273	0.0416667	0.0208333	0.0188679
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1447/2.3.1H2;	0.070529	0.384615	0.266667	0.097561	0.0212766	0.0163934	0.03125	0.016129	0.0151515
R05146/2.3.1F1/2.3.1.241;	1447/2.3.1H2;	0.0705009	0.461538	0.3125	0.152174	0.037037	0.0588235	0.037037	0	0
R10906/2.3.1F1/2.3.1.242;	1447/2.3.1H2;	0.0705009	0.461538	0.3125	0.152174	0.037037	0.0588235	0.037037	0	0
R02241(r)/2.3.1F1/2.3.1.51;	1447/2.3.1H2;	0.0704545	0.461538	0.272727	0.0851064	0.0192308	0.0151515	0.027027	0.0144928	0.0136986
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1447/2.3.1H2;	0.0704225	0.357143	0.333333	0.186047	0.0392157	0.0153846	0.025	0.0107527	0.00934579
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1447/2.3.1H2;	0.0704225	0.357143	0.333333	0.186047	0.0392157	0.0153846	0.025	0.0107527	0.00934579
R08432(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0703364	0.461538	0.354839	0.117647	0.078125	0.0555556	0.0420168	0.00740741	0.00724638
R02570(r)/2.3.1D4/2.3.1.61;	1447/2.3.1H2;	0.0703125	0.307692	0.241379	0.162162	0.0232558	0.0175439	0.0322581	0.015873	0.0149254
R02570/2.3.1D4/2.3.1.61;	1447/2.3.1H2;	0.0703125	0.307692	0.241379	0.162162	0.0232558	0.0175439	0.0322581	0.015873	0.0149254
R11873(r)/2.3.1D4/6.2.1.50;	1447/2.3.1H2;	0.0702948	0.307692	0.16129	0.119048	0.0652174	0.0517241	0.0434783	0.0365854	0.0114943
R11873(r)/2.3.1D4/6.2.1.50;	1447/2.3.1H2;	0.0702948	0.307692	0.16129	0.119048	0.0652174	0.0517241	0.0434783	0.0365854	0.0114943
R08430(r)/2.3.1D4/;	1447/2.3.1H2;	0.0701107	0.307692	0.2	0.119048	0.0784314	0.0555556	0.0561798	0.0377358	0.015873
R08453(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.0701001	0.357143	0.333333	0.186047	0.0754717	0.0512821	0.0555556	0.025974	0.0146341
R08453(r)/2.3.1D3(rev)/;	1447/2.3.1H2;	0.0701001	0.357143	0.333333	0.186047	0.0754717	0.0512821	0.0555556	0.025974	0.0146341
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1447/2.3.1H2;	0.0700935	0.461538	0.272727	0.0625	0.0208333	0.016129	0.0294118	0.0144928	0.0135135
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1447/2.3.1H2;	0.0700855	0.357143	0.354839	0.163265	0.046875	0.0243902	0.03125	0.0181818	0.016
R04410(r)/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0696429	0.384615	0.212121	0.06	0.0338983	0.0365854	0.0392157	0.046729	0.049505
R04410(r)/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0696429	0.384615	0.212121	0.06	0.0338983	0.0365854	0.0392157	0.046729	0.049505
R04410/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0696429	0.384615	0.212121	0.06	0.0338983	0.0365854	0.0392157	0.046729	0.049505
R04410/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0696429	0.384615	0.212121	0.06	0.0338983	0.0365854	0.0392157	0.046729	0.049505
R02242/2.3.1F1/2.3.1.52;	1447/2.3.1H2;	0.0695067	0.461538	0.272727	0.0851064	0.0188679	0.0147059	0.027027	0.0140845	0.0135135
R01368/2.3.1D1/2.3.1.22;	1447/2.3.1H2;	0.0694444	0.384615	0.1875	0.0714286	0.0232558	0.0192308	0.037037	0.0185185	0.0175439
R02251/2.3.1F1(rev)/2.3.1.20;	1447/2.3.1H2;	0.0694444	0.461538	0.272727	0.0625	0.0188679	0.0151515	0.0285714	0.0149254	0.0144928
R06872/2.3.1D1/2.3.1.198;	1447/2.3.1H2;	0.0694087	0.384615	0.25	0.0652174	0.0217391	0.0172414	0.031746	0.0169492	0.0169492
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1447/2.3.1H2;	0.0693277	0.357143	0.333333	0.146341	0.0384615	0.015873	0.0273973	0.0116279	0.00970874
R00851/2.3.1D1/2.3.1.15;	1447/2.3.1H2;	0.0692521	0.384615	0.1875	0.0714286	0.0243902	0.0208333	0.0350877	0.0175439	0.0172414
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1447/2.3.1H2;	0.0692521	0.384615	0.1875	0.0714286	0.0243902	0.0208333	0.0350877	0.0175439	0.0172414
R02571(r)/2.3.1D4/2.3.1.61;	1447/2.3.1H2;	0.0692308	0.307692	0.241379	0.162162	0.0232558	0.0181818	0.0322581	0.0144928	0.0144928
R02571/2.3.1D4/2.3.1.61;	1447/2.3.1H2;	0.0692308	0.307692	0.241379	0.162162	0.0232558	0.0181818	0.0322581	0.0144928	0.0144928
R03075/2.3.1D4/2.3.1.91;	1447/2.3.1H2;	0.0691057	0.307692	0.125	0.0465116	0.0425532	0.0447761	0.0519481	0.0543478	0.0555556
R03075(r)/2.3.1D4/2.3.1.91;	1447/2.3.1H2;	0.0691057	0.307692	0.125	0.0465116	0.0425532	0.0447761	0.0519481	0.0543478	0.0555556
R03075(r)/2.3.1D4/2.3.1.91;	1447/2.3.1H2;	0.0691057	0.307692	0.125	0.0465116	0.0425532	0.0447761	0.0519481	0.0543478	0.0555556
R03075/2.3.1D4/2.3.1.91;	1447/2.3.1H2;	0.0691057	0.307692	0.125	0.0465116	0.0425532	0.0447761	0.0519481	0.0543478	0.0555556
R09631(r)/2.3.1D4/2.3.1.195;	1447/2.3.1H2;	0.0688623	0.307692	0.2	0.0789474	0.027027	0.0222222	0.0408163	0.0188679	0.0178571
R05061/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0687831	0.384615	0.212121	0.06	0.0327869	0.0361446	0.0384615	0.0462963	0.0490196
R05061/2.3.1D1(rev)/2.3.1.152;	1447/2.3.1H2;	0.0687831	0.384615	0.212121	0.06	0.0327869	0.0361446	0.0384615	0.0462963	0.0490196
R05061(r)/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0687831	0.384615	0.212121	0.06	0.0327869	0.0361446	0.0384615	0.0462963	0.0490196
R05061(r)/2.3.1D1/2.3.1.152;	1447/2.3.1H2;	0.0687831	0.384615	0.212121	0.06	0.0327869	0.0361446	0.0384615	0.0462963	0.0490196
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1447/2.3.1H2;	0.06875	0.357143	0.333333	0.146341	0.0384615	0.015873	0.0273973	0.0113636	0.00952381
R02616/2.3.1D1/2.3.1.18;	1447/2.3.1H2;	0.0687204	0.384615	0.266667	0.125	0.0222222	0.0172414	0.0289855	0.0131579	0.0128205
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1447/2.3.1H2;	0.0686275	0.384615	0.266667	0.097561	0.0232558	0.0192308	0.0333333	0.0138889	0.0119048
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1447/2.3.1H2;	0.0686016	0.384615	0.25	0.0425532	0.0217391	0.0178571	0.0338983	0.0178571	0.0175439
R00577/2.3.1D4/2.3.1.68;	1447/2.3.1H2;	0.0685714	0.214286	0.125	0.102564	0.075	0.0638298	0.0363636	0.0192308	0.0175439
R01496/2.3.1D4/2.3.1.24;	1447/2.3.1H2;	0.0685714	0.214286	0.125	0.102564	0.075	0.0638298	0.0377358	0.0188679	0.0172414
R06517/2.3.1D4/2.3.1.24;	1447/2.3.1H2;	0.0685714	0.214286	0.125	0.102564	0.075	0.0638298	0.0377358	0.0188679	0.0172414
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1447/2.3.1H2;	0.0685579	0.384615	0.290323	0.0888889	0.0208333	0.016129	0.0294118	0.0144928	0.0135135
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1447/2.3.1H2;	0.0685484	0.461538	0.354839	0.108696	0.0196078	0.016129	0.025641	0.0104167	0.00943396
R01999/2.3.1D1/2.3.1.75;	1447/2.3.1H2;	0.0685358	0.384615	0.117647	0.0512821	0.0285714	0.0238095	0.0454545	0.0208333	0.0188679
R03064(r)/2.3.1D1/2.3.1.175;	1447/2.3.1H2;	0.0685225	0.384615	0.266667	0.153846	0.0454545	0.0338983	0.0273973	0.011236	0.00934579
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1447/2.3.1H2;	0.0684597	0.384615	0.266667	0.097561	0.0212766	0.0175439	0.0322581	0.0144928	0.012987
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1447/2.3.1H2;	0.0684524	0.214286	0.2	0.131579	0.025	0.0208333	0.0408163	0.02	0.0188679
R00586(r)/2.3.1D4/2.3.1.30;	1447/2.3.1H2;	0.0684524	0.307692	0.2	0.0789474	0.025641	0.0208333	0.04	0.0192308	0.0188679
R01023(r)/2.3.1D4/2.3.1.6;	1447/2.3.1H2;	0.0684524	0.307692	0.2	0.0789474	0.027027	0.0204082	0.0408163	0.0185185	0.0188679
R04413/2.3.1F1/2.3.1.121;	1447/2.3.1H2;	0.0684327	0.461538	0.272727	0.0851064	0.02	0.0151515	0.027027	0.0131579	0.0123457
R07382(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0683371	0.461538	0.272727	0.0625	0.0185185	0.015625	0.0277778	0.0142857	0.0138889
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1447/2.3.1H2;	0.0683371	0.357143	0.266667	0.153846	0.0222222	0.0172414	0.0289855	0.0125	0.0111111
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1447/2.3.1H2;	0.0683371	0.357143	0.266667	0.153846	0.0222222	0.0172414	0.0289855	0.0125	0.0111111
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1447/2.3.1H2;	0.068323	0.214286	0.2	0.108108	0.027027	0.0232558	0.0434783	0.0208333	0.0188679
R02998/2.3.1D1/2.3.1.98;	1447/2.3.1H2;	0.0682196	0.384615	0.212121	0.0754717	0.030303	0.0340909	0.0392157	0.0442478	0.05
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1447/2.3.1H2;	0.0682196	0.384615	0.212121	0.0754717	0.030303	0.0340909	0.0392157	0.0442478	0.05
R02998/2.3.1D1/2.3.1.98;	1447/2.3.1H2;	0.0682196	0.384615	0.212121	0.0754717	0.030303	0.0340909	0.0392157	0.0442478	0.05
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1447/2.3.1H2;	0.0682196	0.384615	0.212121	0.0754717	0.030303	0.0340909	0.0392157	0.0442478	0.05
R01174(r)/2.3.1D4/2.3.1.19;	1447/2.3.1H2;	0.0681818	0.307692	0.2	0.0930233	0.0232558	0.0192308	0.04	0.0188679	0.0181818
R01889/2.3.1F1/2.3.1.82;	1447/2.3.1H2;	0.0681431	0.357143	0.354839	0.177778	0.0526316	0.0384615	0.0294118	0.00847458	0.0078125
R04363/2.3.1D1/2.3.1.125;	1447/2.3.1H2;	0.0681199	0.384615	0.1875	0.0714286	0.0232558	0.0185185	0.0357143	0.0181818	0.0169492
R10236/2.3.1D1/2.3.1.213;	1447/2.3.1H2;	0.0680628	0.384615	0.1875	0.0652174	0.0363636	0.0394737	0.0412371	0.0442478	0.046875
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1447/2.3.1H2;	0.0680628	0.384615	0.1875	0.0652174	0.0363636	0.0394737	0.0412371	0.0442478	0.046875
R11873/2.3.1D4/6.2.1.50;	1447/2.3.1H2;	0.0678733	0.307692	0.16129	0.0930233	0.0652174	0.0517241	0.0434783	0.0365854	0.0114943
R02837/2.3.1D1/2.3.1.27;	1447/2.3.1H2;	0.0678733	0.384615	0.266667	0.153846	0.0222222	0.0172414	0.0298507	0.0125	0.0103093
R11873/2.3.1D4/6.2.1.50;	1447/2.3.1H2;	0.0678733	0.307692	0.16129	0.0930233	0.0652174	0.0517241	0.0434783	0.0365854	0.0114943
R01318/2.3.1F1/2.3.1.23;	1447/2.3.1H2;	0.0678337	0.461538	0.272727	0.0851064	0.0192308	0.0151515	0.0263158	0.0133333	0.0121951
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1447/2.3.1H2;	0.0678233	0.357143	0.333333	0.186047	0.0535714	0.0632911	0.0366972	0.0150376	0.00641026
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1447/2.3.1H2;	0.0677966	0.357143	0.375	0.156863	0.0454545	0.0568182	0.0258621	0.015625	0.00714286
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1447/2.3.1H2;	0.0677966	0.357143	0.375	0.156863	0.0454545	0.0568182	0.0258621	0.015625	0.00714286
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1447/2.3.1H2;	0.0677966	0.214286	0.2	0.131579	0.0434783	0.0350877	0.0461538	0.0285714	0.0253165
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1447/2.3.1H2;	0.0677966	0.214286	0.2	0.131579	0.0434783	0.0350877	0.0461538	0.0285714	0.0253165
R02241/2.3.1F1(rev)/2.3.1.51;	1447/2.3.1H2;	0.0677201	0.461538	0.272727	0.0625	0.0185185	0.0151515	0.027027	0.0144928	0.0136986
R10473/2.3.1D4/2.3.1.224;	1447/2.3.1H2;	0.0676056	0.307692	0.2	0.108108	0.025641	0.0208333	0.037037	0.0172414	0.015873
R10473/2.3.1D4/2.3.1.224;	1447/2.3.1H2;	0.0676056	0.307692	0.2	0.108108	0.025641	0.0208333	0.037037	0.0172414	0.015873
R06527/2.3.1D4/2.3.1.24;	1447/2.3.1H2;	0.0676056	0.214286	0.125	0.102564	0.075	0.0612245	0.037037	0.0181818	0.0172414
R04024/2.3.1D4/2.3.1.118;	1447/2.3.1H2;	0.0676056	0.307692	0.2	0.108108	0.025641	0.0208333	0.037037	0.0172414	0.015873
R04024/2.3.1D4/2.3.1.118;	1447/2.3.1H2;	0.0676056	0.307692	0.2	0.108108	0.025641	0.0208333	0.037037	0.0172414	0.015873
R03455/2.3.1D4/2.3.1.105;	1447/2.3.1H2;	0.0676056	0.307692	0.2	0.102564	0.025	0.02	0.0357143	0.0181818	0.0169492
R02396/2.3.1D4/2.3.1.7;	1447/2.3.1H2;	0.0676056	0.307692	0.2	0.102564	0.025	0.0178571	0.0377358	0.0172414	0.0188679
R01776(r)/2.3.1D4/2.3.1.31;	1447/2.3.1H2;	0.0674487	0.307692	0.2	0.0789474	0.027027	0.0212766	0.0384615	0.0185185	0.0175439
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1447/2.3.1H2;	0.0673953	0.357143	0.375	0.170213	0.0338983	0.0133333	0.0229885	0.00970874	0.00847458
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1447/2.3.1H2;	0.0671141	0.357143	0.25	0.108696	0.0416667	0.0169492	0.0307692	0.0128205	0.010989
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1447/2.3.1H2;	0.0671141	0.461538	0.272727	0.0625	0.0188679	0.0147059	0.027027	0.0140845	0.0135135
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1447/2.3.1H2;	0.0670926	0.214286	0.2	0.0833333	0.0294118	0.025	0.0454545	0.0208333	0.0188679
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1447/2.3.1H2;	0.0668151	0.357143	0.25	0.108696	0.0416667	0.0169492	0.0307692	0.0128205	0.0107527
R01319/2.3.1F1/2.3.1.62;	1447/2.3.1H2;	0.0668103	0.461538	0.272727	0.0851064	0.0188679	0.0147059	0.0263158	0.012987	0.0119048
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1447/2.3.1H2;	0.0668016	0.357143	0.272727	0.104167	0.0350877	0.0294118	0.0379747	0.0116279	0.0105263
R03323(r)/2.3.1D4/2.3.1.92;	1447/2.3.1H2;	0.0667976	0.307692	0.125	0.0444444	0.0384615	0.0434783	0.0493827	0.0537634	0.0540541
R03323/2.3.1D4/2.3.1.92;	1447/2.3.1H2;	0.0667976	0.307692	0.125	0.0444444	0.0384615	0.0434783	0.0493827	0.0537634	0.0540541
R03323/2.3.1D4/2.3.1.92;	1447/2.3.1H2;	0.0667976	0.307692	0.125	0.0444444	0.0384615	0.0434783	0.0493827	0.0537634	0.0540541
R03323(r)/2.3.1D4/2.3.1.92;	1447/2.3.1H2;	0.0667976	0.307692	0.125	0.0444444	0.0384615	0.0434783	0.0493827	0.0537634	0.0540541
R04480(r)/2.3.1F1/2.3.1.23;	1447/2.3.1H2;	0.0666667	0.461538	0.272727	0.0851064	0.0185185	0.0147059	0.025641	0.012987	0.0121951
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1447/2.3.1H2;	0.0666667	0.384615	0.25	0.0425532	0.0217391	0.0172414	0.031746	0.0169492	0.0169492
R03437/2.3.1D4/2.3.1.67;	1447/2.3.1H2;	0.0666667	0.307692	0.2	0.102564	0.025	0.02	0.0357143	0.0175439	0.016129
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1447/2.3.1H2;	0.066482	0.384615	0.1875	0.0465116	0.0232558	0.0192308	0.037037	0.0185185	0.0175439
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1447/2.3.1H2;	0.066474	0.214286	0.2	0.131579	0.0238095	0.0196078	0.0384615	0.0192308	0.0188679
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1447/2.3.1H2;	0.066474	0.214286	0.2	0.131579	0.0238095	0.0196078	0.0384615	0.0192308	0.0188679
R08823/2.3.1D1/;	1447/2.3.1H2;	0.0664395	0.384615	0.1875	0.0652174	0.0363636	0.0394737	0.0412371	0.042735	0.0434783
R08823(r)/2.3.1D1(rev)/;	1447/2.3.1H2;	0.0664395	0.384615	0.1875	0.0652174	0.0363636	0.0394737	0.0412371	0.042735	0.0434783
R08823/2.3.1D1/;	1447/2.3.1H2;	0.0664395	0.384615	0.1875	0.0652174	0.0363636	0.0394737	0.0412371	0.042735	0.0434783
R03109/2.3.1F1/2.3.1.25;	1447/2.3.1H2;	0.0663812	0.461538	0.272727	0.0851064	0.0185185	0.0151515	0.0263158	0.0128205	0.0114943
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1447/2.3.1H2;	0.066313	0.307692	0.2	0.119048	0.0232558	0.0196078	0.0363636	0.0166667	0.0142857
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1447/2.3.1H2;	0.066313	0.307692	0.2	0.119048	0.0232558	0.0196078	0.0363636	0.0166667	0.0142857
R02251(r)/2.3.1D1/2.3.1.20;	1447/2.3.1H2;	0.066313	0.384615	0.1875	0.0714286	0.0232558	0.0185185	0.0333333	0.0169492	0.0163934
R09854/2.3.1D1/;	1447/2.3.1H2;	0.0663082	0.384615	0.290323	0.122449	0.05	0.0422535	0.045977	0.00970874	0.00763359
R00236(r)/2.3.1D4/6.2.1.1;	1447/2.3.1H2;	0.0662983	0.307692	0.2	0.097561	0.025641	0.0204082	0.0392157	0.0172414	0.0147059
R00236(r)/2.3.1D4/6.2.1.1;	1447/2.3.1H2;	0.0662983	0.307692	0.2	0.097561	0.025641	0.0204082	0.0392157	0.0172414	0.0147059
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1447/2.3.1H2;	0.0662983	0.384615	0.1875	0.0465116	0.0243902	0.0208333	0.0350877	0.0175439	0.0172414
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1447/2.3.1H2;	0.0662651	0.214286	0.2	0.108108	0.027027	0.0222222	0.0408163	0.0196078	0.0181818
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1447/2.3.1H2;	0.0662651	0.214286	0.2	0.102564	0.025	0.0217391	0.0416667	0.0208333	0.0188679
R03064/2.3.1D1(rev)/2.3.1.175;	1447/2.3.1H2;	0.0662393	0.384615	0.266667	0.125	0.0454545	0.0338983	0.0273973	0.011236	0.00934579
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1447/2.3.1H2;	0.0662252	0.384615	0.212121	0.06	0.0327869	0.0337079	0.0373832	0.0423729	0.05
R03075/2.3.1D1/2.3.1.91;	1447/2.3.1H2;	0.0662252	0.384615	0.212121	0.06	0.0327869	0.0337079	0.0373832	0.0423729	0.05
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1447/2.3.1H2;	0.0662252	0.384615	0.212121	0.06	0.0327869	0.0337079	0.0373832	0.0423729	0.05
R03075/2.3.1D1/2.3.1.91;	1447/2.3.1H2;	0.0662252	0.384615	0.212121	0.06	0.0327869	0.0337079	0.0373832	0.0423729	0.05
R01556/2.3.1D1/2.3.1.79;	1447/2.3.1H2;	0.06621	0.384615	0.266667	0.125	0.0222222	0.0172414	0.0289855	0.0125	0.0111111
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1447/2.3.1H2;	0.0661939	0.384615	0.266667	0.097561	0.0222222	0.0172414	0.0289855	0.0131579	0.0128205
R04361/2.3.1D1/;	1447/2.3.1H2;	0.0661765	0.384615	0.25	0.0652174	0.0208333	0.016129	0.030303	0.015873	0.0153846
R08453(r)/2.3.1F1(rev)/;	1447/2.3.1H2;	0.0661376	0.357143	0.354839	0.152174	0.0701754	0.047619	0.05	0.0235294	0.0181818
R08530,R08531/2.3.1F1/2.3.1.69;	1447/2.3.1H2;	0.0660194	0.461538	0.333333	0.0925926	0.0151515	0.0117647	0.021978	0.0111111	0.0142857
R04777(r)/2.3.1D4(rev)/;	1447/2.3.1H2;	0.0658824	0.214286	0.2	0.131579	0.0434783	0.0350877	0.0461538	0.027027	0.0229885
R09037/2.3.1F1/;	1447/2.3.1H2;	0.0658174	0.461538	0.272727	0.0851064	0.0185185	0.0147059	0.025641	0.0126582	0.0116279
R09036/2.3.1F1/;	1447/2.3.1H2;	0.0658174	0.461538	0.272727	0.0851064	0.0185185	0.0147059	0.025641	0.0126582	0.0116279
