reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03582/1.1.1A1/1.1.1.112;	1423/1.1.1A1(rev);	0.196593	1	0.5625	0.342857	0.268293	0.179487	0.161049	0.159236	0.147959
R03583/1.1.1A2/1.1.1.112;	1423/1.1.1A1(rev);	0.196593	1	0.5625	0.342857	0.268293	0.179487	0.161049	0.159236	0.147959
R08562(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.196312	1	0.529412	0.342105	0.271429	0.219298	0.180516	0.164384	0.14032
R08494,R08562(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.196312	1	0.529412	0.342105	0.271429	0.219298	0.180516	0.164384	0.14032
R01211/1.1.1A9/1.1.1.84;	1423/1.1.1A1(rev);	0.196262	0.8	0.606061	0.41791	0.237288	0.164706	0.156522	0.156028	0.142857
R11776/1.1.1A2/1.1.1.413;	1423/1.1.1A1(rev);	0.195906	1	0.5625	0.424242	0.322034	0.175258	0.146154	0.144737	0.137566
R08625/1.1.1A9/;	1423/1.1.1A1(rev);	0.1959	0.8	0.545455	0.373134	0.27193	0.184971	0.161157	0.153061	0.139037
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1423/1.1.1A1(rev);	0.195668	1	0.5625	0.373134	0.271186	0.202186	0.173745	0.142857	0.134177
R07985(r)/1.1.1A1/1.1.1.291;	1423/1.1.1A1(rev);	0.195635	0.875	0.533333	0.387097	0.272727	0.188235	0.164557	0.14966	0.142857
R05051(r)/1.1.1D1/1.2.1.88;	1423/1.1.1A1(rev);	0.195601	0.777778	0.516129	0.354839	0.271028	0.198795	0.164557	0.152778	0.142857
R03520/1.1.1A2/1.1.1.231;	1423/1.1.1A1(rev);	0.195104	1	0.5	0.34375	0.261261	0.186441	0.165354	0.165109	0.144928
R08494,R08562(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.195016	1	0.529412	0.342105	0.271429	0.219298	0.183908	0.159091	0.138298
R08562(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.195016	1	0.529412	0.342105	0.271429	0.219298	0.183908	0.159091	0.138298
R03582/1.1.1A1/1.1.1.112;	1423/1.1.1A1(rev);	0.194897	1	0.5625	0.382353	0.289256	0.204188	0.143911	0.151899	0.136364
R03583/1.1.1A2/1.1.1.112;	1423/1.1.1A1(rev);	0.194897	1	0.5625	0.382353	0.289256	0.204188	0.143911	0.151899	0.136364
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1423/1.1.1A1(rev);	0.194683	1	0.6	0.353846	0.254545	0.176471	0.162393	0.152778	0.142077
R06682(r)/1.1.1A2/1.1.1.362;	1423/1.1.1A1(rev);	0.194575	1	0.5625	0.408451	0.354331	0.235556	0.183908	0.151899	0.121795
R04440/1.1.1A2/1.1.1.86;	1423/1.1.1A1(rev);	0.194357	1	0.542857	0.352113	0.245614	0.166667	0.159292	0.156028	0.142857
R02032/1.1.1A1/1.1.1.43;	1423/1.1.1A1(rev);	0.194052	1	0.485714	0.323944	0.271186	0.193182	0.168724	0.152318	0.135417
R02034/1.1.1A2/1.1.1.43;	1423/1.1.1A1(rev);	0.194052	1	0.485714	0.323944	0.271186	0.193182	0.168724	0.152318	0.135417
R02247/1.1.1A8/1.1.1.33;	1423/1.1.1A1(rev);	0.193985	0.727273	0.5	0.337838	0.283186	0.17033	0.1625	0.148148	0.142857
R02246/1.1.1A7/1.1.1.32;	1423/1.1.1A1(rev);	0.193985	0.727273	0.5	0.337838	0.283186	0.17033	0.1625	0.148148	0.142857
R06847/1.1.1A1/1.1.1.282;	1423/1.1.1A1(rev);	0.193944	1	0.515152	0.342857	0.262295	0.189189	0.167939	0.151899	0.138381
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1423/1.1.1A1(rev);	0.193944	1	0.515152	0.342857	0.262295	0.189189	0.167939	0.151899	0.138381
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1423/1.1.1A1(rev);	0.193893	0.8	0.545455	0.373134	0.25641	0.177143	0.155738	0.151724	0.142857
R00267/1.1.1A10/1.1.1.42;	1423/1.1.1A1(rev);	0.193893	0.8	0.545455	0.373134	0.25641	0.177143	0.155738	0.151724	0.142857
R11337/1.1.1A1/1.1.1.399;	1423/1.1.1A1(rev);	0.193448	1	0.515152	0.333333	0.25	0.187879	0.161017	0.151724	0.142857
R08198/1.1.1A1/1.1.1.95;	1423/1.1.1A1(rev);	0.193448	1	0.515152	0.333333	0.25	0.187879	0.161017	0.151724	0.142857
R11336/1.1.1A1/1.1.1.397;	1423/1.1.1A1(rev);	0.193324	1	0.575758	0.402985	0.288136	0.195652	0.153558	0.147147	0.133333
R11336/1.1.1A1/1.1.1.397;	1423/1.1.1A1(rev);	0.193324	1	0.575758	0.402985	0.288136	0.195652	0.153558	0.147147	0.133333
R03869/1.1.1D1/1.2.1.3;	1423/1.1.1A1(rev);	0.193136	0.777778	0.62069	0.387097	0.259259	0.158537	0.159292	0.156028	0.142857
R05678/1.1.1A1/1.1.1.260;	1423/1.1.1A1(rev);	0.192704	1	0.533333	0.344262	0.25	0.175758	0.158798	0.159722	0.142857
R01543/1.1.1A2/1.1.1.126;	1423/1.1.1A1(rev);	0.192188	0.875	0.483871	0.333333	0.259259	0.187879	0.169492	0.153584	0.141304
R03234/1.1.1A2/;	1423/1.1.1A1(rev);	0.191771	1	0.515152	0.333333	0.262295	0.186813	0.162055	0.151316	0.136126
R10918/1.1.1A1/1.1.1.386;	1423/1.1.1A1(rev);	0.191358	1	0.5	0.323529	0.25	0.172414	0.161017	0.158621	0.141304
R10919/1.1.1A2/1.1.1.386;	1423/1.1.1A1(rev);	0.191358	1	0.5	0.323529	0.25	0.172414	0.161017	0.158621	0.141304
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1423/1.1.1A1(rev);	0.191265	1	0.6	0.353846	0.256637	0.183908	0.159184	0.150502	0.134715
R05682/1.1.1A2/1.1.1.263;	1423/1.1.1A1(rev);	0.190929	1	0.515152	0.333333	0.266667	0.182796	0.158301	0.149351	0.138298
R08194/1.1.1A2/1.1.1.292;	1423/1.1.1A1(rev);	0.190929	1	0.515152	0.333333	0.266667	0.182796	0.158301	0.149351	0.138298
R03577/1.1.1A1/1.1.1.114;	1423/1.1.1A1(rev);	0.190852	0.875	0.483871	0.365079	0.267857	0.164706	0.156522	0.156028	0.142857
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1423/1.1.1A1(rev);	0.190805	1	0.6	0.353846	0.254545	0.174419	0.159664	0.148649	0.137566
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1423/1.1.1A1(rev);	0.190799	0.8	0.5	0.343284	0.263158	0.186047	0.16318	0.147157	0.136483
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1423/1.1.1A1(rev);	0.190799	0.8	0.5	0.343284	0.263158	0.186047	0.16318	0.147157	0.136483
R05231/1.1.1A2/1.1.1.2;	1423/1.1.1A1(rev);	0.190742	0.875	0.466667	0.322034	0.254902	0.1875	0.168831	0.156794	0.141304
R05283/1.1.1A1/1.1.1.258;	1423/1.1.1A1(rev);	0.190742	0.875	0.466667	0.322034	0.254902	0.1875	0.168831	0.156794	0.141304
R07952/1.1.1A1/1.1.1.211;	1423/1.1.1A1(rev);	0.190726	1	0.6	0.353846	0.25	0.177143	0.159184	0.151316	0.138462
R07936/1.1.1A1/1.1.1.211;	1423/1.1.1A1(rev);	0.190726	1	0.6	0.353846	0.25	0.177143	0.159184	0.151316	0.138462
R08573/1.1.1A2/1.1.1.162;	1423/1.1.1A1(rev);	0.190514	1	0.515152	0.313433	0.243243	0.170732	0.157895	0.156028	0.142857
R11342/1.1.1A1/1.1.1.403;	1423/1.1.1A1(rev);	0.190514	1	0.515152	0.313433	0.243243	0.170732	0.157895	0.156028	0.142857
R02946/1.1.1A1/1.1.1.4;	1423/1.1.1A1(rev);	0.190361	1	0.548387	0.333333	0.238095	0.164557	0.159292	0.156028	0.142857
R02344/1.1.1A1/;	1423/1.1.1A1(rev);	0.190361	1	0.548387	0.333333	0.238095	0.164557	0.159292	0.156028	0.142857
R03707/1.1.1A1/1.1.1.76;	1423/1.1.1A1(rev);	0.190361	1	0.548387	0.333333	0.238095	0.164557	0.159292	0.156028	0.142857
R10504,R10505/1.1.1A1/;	1423/1.1.1A1(rev);	0.190361	1	0.548387	0.333333	0.238095	0.164557	0.159292	0.156028	0.142857
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1423/1.1.1A1(rev);	0.190305	0.2	0.214286	0.148148	0.146067	0.19697	0.214286	0.2	0.182353
R08621/1.1.1A9/;	1423/1.1.1A1(rev);	0.190259	0.8	0.545455	0.373134	0.25	0.164773	0.152893	0.150685	0.141304
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.19012	1	0.515152	0.343284	0.256637	0.186047	0.157895	0.147541	0.138381
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.19012	1	0.515152	0.343284	0.256637	0.186047	0.157895	0.147541	0.138381
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.19012	1	0.515152	0.343284	0.256637	0.186047	0.157895	0.147541	0.138381
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.19012	1	0.515152	0.343284	0.256637	0.186047	0.157895	0.147541	0.138381
R01524/1.1.1A1/1.1.1.137;	1423/1.1.1A1(rev);	0.190008	1	0.515152	0.343284	0.263158	0.181287	0.157025	0.146667	0.137566
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1423/1.1.1A1(rev);	0.190008	1	0.515152	0.343284	0.263158	0.181287	0.157025	0.146667	0.137566
R09544/1.1.1A1/1.1.1.301;	1423/1.1.1A1(rev);	0.190008	1	0.515152	0.343284	0.263158	0.181287	0.157025	0.146667	0.137566
R11147/1.1.1A1/1.1.1.394;	1423/1.1.1A1(rev);	0.189918	1	0.6875	0.472222	0.333333	0.201794	0.148936	0.130221	0.121951
R09329(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.189873	1	0.5625	0.408451	0.349206	0.232143	0.176812	0.142251	0.119476
R06677(r)/1.1.1A2/1.1.1.362;	1423/1.1.1A1(rev);	0.189873	1	0.5625	0.408451	0.349206	0.232143	0.176812	0.142251	0.119476
R02993/1.1.1A1/;	1423/1.1.1A1(rev);	0.189818	0.875	0.4375	0.30303	0.243697	0.193548	0.176923	0.154839	0.139896
R00994(r)/1.1.1A9/1.1.1.85;	1423/1.1.1A1(rev);	0.189507	0.8	0.545455	0.343284	0.22807	0.161677	0.156522	0.156028	0.142857
R05575/1.1.1A1/1.1.1.35;	1423/1.1.1A1(rev);	0.188867	1	0.625	0.388889	0.272727	0.184466	0.143836	0.145401	0.132701
R03733/1.1.1A1/1.1.1.129;	1423/1.1.1A1(rev);	0.188724	1	0.515152	0.304348	0.234783	0.166667	0.156522	0.156028	0.142857
R01000/1.1.1A1/1.1.1.27;	1423/1.1.1A1(rev);	0.188544	1	0.515152	0.30303	0.229358	0.167702	0.159292	0.156028	0.142857
R01361/1.1.1A1/1.1.1.30;	1423/1.1.1A1(rev);	0.188498	1	0.533333	0.3125	0.238095	0.163636	0.159292	0.156028	0.142857
R07135/1.1.1A7/1.1.1.255;	1423/1.1.1A1(rev);	0.188448	0.727273	0.475	0.2875	0.230769	0.171123	0.166667	0.156146	0.13941
R01787/1.1.1A8/1.1.1.21;	1423/1.1.1A1(rev);	0.188448	0.727273	0.475	0.2875	0.230769	0.171123	0.166667	0.156146	0.13941
R01095(r)/1.1.1A8/1.1.1.21;	1423/1.1.1A1(rev);	0.188448	0.727273	0.475	0.2875	0.230769	0.171123	0.166667	0.156146	0.13941
R01093(r)/1.1.1A7/1.1.1.21;	1423/1.1.1A1(rev);	0.188448	0.727273	0.475	0.2875	0.230769	0.171123	0.166667	0.156146	0.13941
R01971/1.1.1A1/1.1.1.110;	1423/1.1.1A1(rev);	0.188302	1	0.515152	0.343284	0.263158	0.186441	0.158301	0.148148	0.135922
R01971/1.1.1A1/1.1.1.110;	1423/1.1.1A1(rev);	0.188302	1	0.515152	0.343284	0.263158	0.186441	0.158301	0.148148	0.135922
R05581/1.1.1A1/1.1.1.368;	1423/1.1.1A1(rev);	0.188261	1	0.5625	0.342857	0.252033	0.174603	0.161538	0.151125	0.131313
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1423/1.1.1A1(rev);	0.188226	0.615385	0.5	0.315068	0.230769	0.161677	0.159292	0.156028	0.142857
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1423/1.1.1A1(rev);	0.188226	0.615385	0.5	0.315068	0.230769	0.161677	0.159292	0.156028	0.142857
R08536/1.1.1A3/1.1.1.15;	1423/1.1.1A1(rev);	0.187997	0.727273	0.475	0.283951	0.227273	0.168421	0.166667	0.154362	0.141304
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1423/1.1.1A1(rev);	0.187997	0.727273	0.475	0.283951	0.227273	0.168421	0.166667	0.154362	0.141304
R00870/1.1.1A4/1.1.1.138;	1423/1.1.1A1(rev);	0.187997	0.727273	0.475	0.283951	0.227273	0.168421	0.166667	0.154362	0.141304
R03183/1.1.1A2/1.1.1.20;	1423/1.1.1A1(rev);	0.18797	0.875	0.483871	0.333333	0.261261	0.188571	0.163347	0.14658	0.138298
R03337/1.1.1A1/1.1.1.222;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R03339/1.1.1A2/1.1.1.222;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R03337/1.1.1A1/1.1.1.222;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R03339/1.1.1A2/1.1.1.222;	1423/1.1.1A1(rev);	0.18787	1	0.515152	0.343284	0.256637	0.186047	0.155378	0.145631	0.13555
R07145/1.1.1A7/1.1.1.14;	1423/1.1.1A1(rev);	0.187861	0.727273	0.475	0.283951	0.229008	0.172043	0.167331	0.152824	0.139785
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1423/1.1.1A1(rev);	0.187861	0.727273	0.475	0.283951	0.229008	0.172043	0.167331	0.152824	0.139785
R07346/1.1.1A8/1.1.1.289;	1423/1.1.1A1(rev);	0.187861	0.727273	0.475	0.283951	0.229008	0.172043	0.167331	0.152824	0.139785
R11638/1.1.1A7/1.1.1.407;	1423/1.1.1A1(rev);	0.187861	0.727273	0.475	0.283951	0.229008	0.172043	0.167331	0.152824	0.139785
R10981/1.1.1A1/;	1423/1.1.1A1(rev);	0.18785	0.875	0.466667	0.322034	0.254902	0.177914	0.160173	0.153846	0.142857
R11338/1.1.1A1/1.1.1.400;	1423/1.1.1A1(rev);	0.187801	0.875	0.548387	0.365079	0.207547	0.164557	0.159292	0.156028	0.142857
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1423/1.1.1A1(rev);	0.187793	1	0.515152	0.304348	0.232143	0.166667	0.153846	0.156028	0.142857
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1423/1.1.1A1(rev);	0.187793	1	0.515152	0.304348	0.232143	0.166667	0.153846	0.156028	0.142857
R05686/1.1.1A2/1.1.1.265;	1423/1.1.1A1(rev);	0.187752	0.875	0.466667	0.355932	0.254902	0.160494	0.159292	0.156028	0.142857
R05685/1.1.1A1/1.1.1.265;	1423/1.1.1A1(rev);	0.187752	0.875	0.466667	0.355932	0.254902	0.160494	0.159292	0.156028	0.142857
R02047/1.1.1A1/1.1.1.31;	1423/1.1.1A1(rev);	0.186901	0.875	0.533333	0.354839	0.218182	0.160494	0.159292	0.156028	0.142857
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1423/1.1.1A1(rev);	0.186901	0.875	0.533333	0.354839	0.218182	0.160494	0.159292	0.156028	0.142857
R09329(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.186744	1	0.5625	0.408451	0.349206	0.232143	0.176812	0.139831	0.112195
R06677(r)/1.1.1A2/1.1.1.362;	1423/1.1.1A1(rev);	0.186744	1	0.5625	0.408451	0.349206	0.232143	0.176812	0.139831	0.112195
R04370/1.1.1A2/1.1.1.217;	1423/1.1.1A1(rev);	0.186596	1	0.6	0.375	0.25	0.157895	0.151261	0.147651	0.135417
R04370/1.1.1A2/1.1.1.217;	1423/1.1.1A1(rev);	0.186596	1	0.6	0.375	0.25	0.157895	0.151261	0.147651	0.135417
R10116(r)/1.1.1A2/1.1.1.100;	1423/1.1.1A1(rev);	0.186596	1	0.6	0.323529	0.234783	0.163842	0.153527	0.14966	0.139785
R08307/1.1.1D1/1.2.1.5;	1423/1.1.1A1(rev);	0.186551	0.777778	0.62069	0.442623	0.303571	0.172973	0.141221	0.136646	0.13198
R08307/1.1.1D1/1.2.1.5;	1423/1.1.1A1(rev);	0.186551	0.777778	0.62069	0.442623	0.303571	0.172973	0.141221	0.136646	0.13198
R02856/1.1.1A2/;	1423/1.1.1A1(rev);	0.186549	1	0.5	0.292308	0.226415	0.164557	0.159292	0.156028	0.142857
R09078(r)/1.1.1A1/1.1.1.304;	1423/1.1.1A1(rev);	0.186549	1	0.5	0.292308	0.226415	0.164557	0.159292	0.156028	0.142857
R02855/1.1.1A1/1.1.1.303;	1423/1.1.1A1(rev);	0.186549	1	0.5	0.292308	0.226415	0.164557	0.159292	0.156028	0.142857
R02343/1.1.1A1/;	1423/1.1.1A1(rev);	0.186549	1	0.5	0.292308	0.226415	0.164557	0.159292	0.156028	0.142857
R03827/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.186548	1	0.5625	0.371429	0.275591	0.178744	0.149502	0.151515	0.134783
R03827/1.1.1A2/1.1.1.234;	1423/1.1.1A1(rev);	0.186548	1	0.5625	0.371429	0.275591	0.178744	0.149502	0.151515	0.134783
R01825/1.1.1D1/1.2.1.72;	1423/1.1.1A1(rev);	0.186441	0.777778	0.516129	0.34375	0.266055	0.173653	0.150628	0.148148	0.13941
R10851/1.1.1A2/1.1.1.381;	1423/1.1.1A1(rev);	0.186414	1	0.5	0.294118	0.221239	0.163636	0.159292	0.156028	0.142857
R01465/1.1.1A1/1.1.1.103;	1423/1.1.1A1(rev);	0.186414	1	0.5	0.294118	0.221239	0.163636	0.159292	0.156028	0.142857
R01735/1.1.1D1/1.2.1.23;	1423/1.1.1A1(rev);	0.186345	0.777778	0.516129	0.322581	0.230769	0.164557	0.159292	0.156028	0.142857
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	1423/1.1.1A1(rev);	0.186345	0.777778	0.516129	0.322581	0.230769	0.164557	0.159292	0.156028	0.142857
R01708/1.1.1A2/1.1.1.65;	1423/1.1.1A1(rev);	0.186217	0.875	0.4375	0.294118	0.239669	0.182796	0.176471	0.150327	0.136842
R02545/1.1.1A1/1.1.1.93;	1423/1.1.1A1(rev);	0.1861	1	0.485714	0.287671	0.226891	0.162791	0.153846	0.156028	0.142857
R06180/1.1.1A1/1.1.1.93;	1423/1.1.1A1(rev);	0.1861	1	0.485714	0.287671	0.226891	0.162791	0.153846	0.156028	0.142857
R01752/1.1.1D1/1.2.1.3;	1423/1.1.1A1(rev);	0.185954	0.777778	0.516129	0.3125	0.233645	0.161491	0.159292	0.156028	0.142857
R10615/1.1.1D2/1.2.1.89;	1423/1.1.1A1(rev);	0.185954	0.777778	0.516129	0.3125	0.233645	0.161491	0.159292	0.156028	0.142857
R06407,R06408/1.1.1D1/;	1423/1.1.1A1(rev);	0.185902	0.777778	0.516129	0.3125	0.229358	0.160714	0.158996	0.164384	0.140541
R09281/1.1.1A2/;	1423/1.1.1A1(rev);	0.185897	0.875	0.466667	0.322034	0.238095	0.17284	0.156522	0.156028	0.142857
R01644/1.1.1A1/1.1.1.61;	1423/1.1.1A1(rev);	0.185897	0.875	0.466667	0.322034	0.238095	0.17284	0.156522	0.156028	0.142857
R03373/1.1.1A1/1.1.1.237;	1423/1.1.1A1(rev);	0.185673	1	0.515152	0.343284	0.256637	0.183908	0.15415	0.142857	0.133501
R03373/1.1.1A1/1.1.1.237;	1423/1.1.1A1(rev);	0.185673	1	0.515152	0.343284	0.256637	0.183908	0.15415	0.142857	0.133501
R01034/1.1.1A1/1.1.1.6;	1423/1.1.1A1(rev);	0.1856	1	0.454545	0.301587	0.226415	0.1625	0.159292	0.156028	0.142857
R01039/1.1.1A2/1.1.1.156;	1423/1.1.1A1(rev);	0.1856	1	0.454545	0.301587	0.226415	0.1625	0.159292	0.156028	0.142857
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1423/1.1.1A1(rev);	0.185393	0.777778	0.516129	0.301587	0.230769	0.164557	0.159292	0.156028	0.142857
R00205/1.1.1D2/1.2.1.49;	1423/1.1.1A1(rev);	0.185393	0.777778	0.516129	0.301587	0.230769	0.164557	0.159292	0.156028	0.142857
R08561,R08563(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.185347	1	0.529412	0.307692	0.253521	0.210526	0.176812	0.147465	0.130435
R08492,R08561,R08563(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.185347	1	0.529412	0.307692	0.253521	0.210526	0.176812	0.147465	0.130435
R06436(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.185284	1	0.636364	0.408451	0.290323	0.185567	0.146953	0.130682	0.122066
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1423/1.1.1A1(rev);	0.185242	1	0.6	0.353846	0.22807	0.151163	0.152542	0.150685	0.138298
R10717/1.1.1A1/1.1.1.6;	1423/1.1.1A1(rev);	0.185185	1	0.483871	0.290323	0.223301	0.164557	0.159292	0.156028	0.142857
R01775/1.1.1A2/1.1.1.3;	1423/1.1.1A1(rev);	0.185008	0.875	0.466667	0.311475	0.233645	0.170732	0.156522	0.156028	0.142857
R01773/1.1.1A1/1.1.1.3;	1423/1.1.1A1(rev);	0.185008	0.875	0.466667	0.311475	0.233645	0.170732	0.156522	0.156028	0.142857
R04265/1.1.1A2/1.1.1.342;	1423/1.1.1A1(rev);	0.184979	1	0.612903	0.373134	0.271186	0.182796	0.153285	0.139394	0.125
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1423/1.1.1A1(rev);	0.184979	1	0.612903	0.373134	0.271186	0.182796	0.153285	0.139394	0.125
R10420/1.1.1A1/1.1.1.356;	1423/1.1.1A1(rev);	0.184979	1	0.612903	0.373134	0.271186	0.182796	0.153285	0.139394	0.125
R10421/1.1.1A2/1.1.1.356;	1423/1.1.1A1(rev);	0.184979	1	0.612903	0.373134	0.271186	0.182796	0.153285	0.139394	0.125
R08709(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.184979	1	0.612903	0.373134	0.271186	0.182796	0.153285	0.139394	0.125
R10783(r)/1.1.1A1/1.1.1.1;	1423/1.1.1A1(rev);	0.184948	0.875	0.466667	0.3	0.230769	0.17284	0.161572	0.15493	0.142857
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1423/1.1.1A1(rev);	0.184937	0.727273	0.425	0.276316	0.227642	0.175141	0.160494	0.150171	0.141689
R01758/1.1.1A7/1.1.1.21;	1423/1.1.1A1(rev);	0.184937	0.727273	0.425	0.276316	0.227642	0.175141	0.160494	0.150171	0.141689
R01759/1.1.1A8/1.1.1.21;	1423/1.1.1A1(rev);	0.184937	0.727273	0.425	0.276316	0.227642	0.175141	0.160494	0.150171	0.141689
R09477/1.1.1A7/1.1.1.307;	1423/1.1.1A1(rev);	0.184937	0.727273	0.425	0.276316	0.227642	0.175141	0.160494	0.150171	0.141689
R04387/1.1.1A2/1.1.1.229;	1423/1.1.1A1(rev);	0.184911	1	0.575758	0.352113	0.232	0.156757	0.144	0.147651	0.139037
R03545(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.184826	0.875	0.466667	0.322034	0.235294	0.1625	0.159292	0.156028	0.142857
R03544(r)/1.1.1A1/;	1423/1.1.1A1(rev);	0.184826	0.875	0.466667	0.322034	0.235294	0.1625	0.159292	0.156028	0.142857
R01163/1.1.1D1/1.1.1.23;	1423/1.1.1A1(rev);	0.184733	0.777778	0.516129	0.333333	0.236364	0.184524	0.152263	0.150502	0.137566
R10565/1.1.1A7/;	1423/1.1.1A1(rev);	0.184713	0.727273	0.475	0.280488	0.223881	0.166667	0.162791	0.153094	0.137566
R02455/1.1.1A7/1.1.1.131;	1423/1.1.1A1(rev);	0.184713	0.727273	0.475	0.280488	0.223881	0.166667	0.162791	0.153094	0.137566
R02456/1.1.1A8/1.1.1.131;	1423/1.1.1A1(rev);	0.184713	0.727273	0.475	0.280488	0.223881	0.166667	0.162791	0.153094	0.137566
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1423/1.1.1A1(rev);	0.184713	0.727273	0.475	0.280488	0.223881	0.166667	0.162791	0.153094	0.137566
R07676/1.1.1A8/1.1.1.365;	1423/1.1.1A1(rev);	0.184713	0.727273	0.475	0.280488	0.223881	0.166667	0.162791	0.153094	0.137566
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1423/1.1.1A1(rev);	0.184604	0.727273	0.425	0.272727	0.224	0.173184	0.157676	0.152249	0.142466
R01904/1.1.1A4/1.1.1.10;	1423/1.1.1A1(rev);	0.184604	0.727273	0.425	0.272727	0.224	0.173184	0.157676	0.152249	0.142466
R07134/1.1.1A3/1.1.1.250;	1423/1.1.1A1(rev);	0.184604	0.727273	0.425	0.272727	0.224	0.173184	0.157676	0.152249	0.142466
R02441/1.1.1A3/1.1.1.13;	1423/1.1.1A1(rev);	0.184604	0.727273	0.425	0.272727	0.224	0.173184	0.157676	0.152249	0.142466
R05831/1.1.1A3/1.1.1.15;	1423/1.1.1A1(rev);	0.184604	0.727273	0.425	0.272727	0.224	0.173184	0.157676	0.152249	0.142466
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1423/1.1.1A1(rev);	0.184604	0.727273	0.425	0.272727	0.224	0.173184	0.157676	0.152249	0.142466
R07143,R07144/1.1.1A4/1.1.1.287;	1423/1.1.1A1(rev);	0.184604	0.727273	0.425	0.272727	0.224	0.173184	0.157676	0.152249	0.142466
R06629(r)/1.1.1A2/;	1423/1.1.1A1(rev);	0.184492	1	0.636364	0.408451	0.28	0.185567	0.146953	0.130682	0.122066
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1423/1.1.1A1(rev);	0.184481	1	0.533333	0.292308	0.222222	0.154762	0.156522	0.156028	0.142857
R04419/1.1.1D2/1.1.1.312;	1423/1.1.1A1(rev);	0.184466	0.777778	0.516129	0.34375	0.256637	0.188571	0.146825	0.144737	0.136126
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1423/1.1.1A1(rev);	0.184466	0.777778	0.516129	0.34375	0.256637	0.188571	0.146825	0.144737	0.136126
