reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07875(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R07875(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R07875(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R07875(r)/2.4.1E1(rev)/;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1454/2.4.1A1(rev);	0.427835	1	0.882353	0.742857	0.566038	0.491228	0.404167	0.366242	0.308642
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R10865(r)/2.4.1A1(rev)/;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R10865(r)/2.4.1E1(rev)/;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R10865(r)/2.4.1C1(rev)/;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R10865(r)/2.4.1B1(rev)/;	1454/2.4.1A1;	0.427646	1	1	0.823529	0.634615	0.580838	0.421687	0.333333	0.260766
R03565/2.4.1A1/2.4.1.105;	1454/2.4.1A1(rev);	0.427362	1	1	0.878788	0.666667	0.564706	0.428	0.328446	0.261959
R03565/2.4.1A1/2.4.1.105;	1454/2.4.1A1(rev);	0.427362	1	1	0.878788	0.666667	0.564706	0.428	0.328446	0.261959
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1454/2.4.1A1(rev);	0.427258	0.8	0.72973	0.643836	0.529412	0.4625	0.389671	0.37218	0.341538
R05083/2.4.1A1/;	1454/2.4.1A1(rev);	0.427074	1	0.9375	0.78125	0.585106	0.490066	0.394089	0.335878	0.292835
R05083/2.4.1A1/;	1454/2.4.1A1(rev);	0.427074	1	0.9375	0.78125	0.585106	0.490066	0.394089	0.335878	0.292835
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1454/2.4.1A1(rev);	0.426958	1	0.882353	0.714286	0.557692	0.497006	0.39749	0.363636	0.311856
R08006/2.4.1A1/2.4.1.286;	1454/2.4.1A1;	0.426958	1	0.882353	0.714286	0.557692	0.48538	0.387755	0.357827	0.324397
R08006/2.4.1A1/2.4.1.286;	1454/2.4.1A1;	0.426958	1	0.882353	0.714286	0.557692	0.48538	0.387755	0.357827	0.324397
R08006/2.4.1A1/2.4.1.286;	1454/2.4.1A1;	0.426958	1	0.882353	0.714286	0.557692	0.48538	0.387755	0.357827	0.324397
R08007/2.4.1A1/2.4.1.286;	1454/2.4.1A1;	0.426958	1	0.882353	0.714286	0.557692	0.48538	0.387755	0.357827	0.324397
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1454/2.4.1A1(rev);	0.426958	1	0.882353	0.714286	0.557692	0.497006	0.39749	0.363636	0.311856
R08007/2.4.1A1/2.4.1.286;	1454/2.4.1A1;	0.426958	1	0.882353	0.714286	0.557692	0.48538	0.387755	0.357827	0.324397
R08007/2.4.1A1/2.4.1.286;	1454/2.4.1A1;	0.426958	1	0.882353	0.714286	0.557692	0.48538	0.387755	0.357827	0.324397
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1454/2.4.1A1(rev);	0.426958	1	0.882353	0.714286	0.557692	0.497006	0.39749	0.363636	0.311856
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1454/2.4.1A1(rev);	0.426958	1	0.882353	0.714286	0.557692	0.497006	0.39749	0.363636	0.311856
R08007/2.4.1A1/2.4.1.286;	1454/2.4.1A1;	0.426958	1	0.882353	0.714286	0.557692	0.48538	0.387755	0.357827	0.324397
R09667/2.4.2B4/2.4.1.270;	1454/2.4.1A1;	0.42654	0.9	0.789474	0.670886	0.546218	0.486911	0.402985	0.371345	0.32381
R10424/2.4.2B4/2.4.1.301;	1454/2.4.1A1;	0.426418	0.9	0.833333	0.802817	0.581818	0.469613	0.404	0.351852	0.311721
R10425/2.4.2B4/2.4.1.301;	1454/2.4.1A1;	0.426418	0.9	0.833333	0.802817	0.581818	0.469613	0.404	0.351852	0.311721
R07878/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07877/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07877/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07877/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07878/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07878/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07878/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07878/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07878/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R07879/2.4.1A1/2.4.1.297;	1454/2.4.1A1(rev);	0.426362	1	1	0.823529	0.631068	0.563636	0.430962	0.326087	0.260341
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1454/2.4.1A1;	0.426075	1	1	0.9375	0.74	0.621302	0.456693	0.310627	0.237603
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1454/2.4.1A1;	0.426075	1	1	0.9375	0.74	0.621302	0.456693	0.310627	0.237603
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1454/2.4.1A1;	0.426075	1	1	0.9375	0.74	0.621302	0.456693	0.310627	0.237603
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1454/2.4.1A1;	0.426075	1	1	0.9375	0.74	0.621302	0.456693	0.310627	0.237603
R07340/2.4.1A1/2.4.1.240;	1454/2.4.1A1(rev);	0.426049	1	1	0.823529	0.631068	0.563636	0.427386	0.324074	0.262255
R06813/2.4.1A1/2.4.1.240;	1454/2.4.1A1(rev);	0.426049	1	1	0.823529	0.631068	0.563636	0.427386	0.324074	0.262255
R06805/2.4.1A1/2.4.1.240;	1454/2.4.1A1(rev);	0.426049	1	1	0.823529	0.631068	0.563636	0.427386	0.324074	0.262255
R03548/2.4.1A1/2.4.1.104;	1454/2.4.1A1;	0.42594	1	0.882353	0.742857	0.54717	0.491228	0.394309	0.359621	0.316456
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1454/2.4.1A1(rev);	0.425874	1	0.882353	0.722222	0.574074	0.494382	0.403162	0.364179	0.3125
R03686/2.4.1A1/2.4.1.106;	1454/2.4.1A1(rev);	0.42582	1	1	0.878788	0.666667	0.564706	0.425703	0.324405	0.25641
R03686/2.4.1A1/2.4.1.106;	1454/2.4.1A1(rev);	0.42582	1	1	0.878788	0.666667	0.564706	0.425703	0.324405	0.25641
R03686/2.4.1A1/2.4.1.106;	1454/2.4.1A1(rev);	0.42582	1	1	0.878788	0.666667	0.564706	0.425703	0.324405	0.25641
R03594/2.4.1A1/2.4.1.128;	1454/2.4.1A1;	0.425362	1	0.882353	0.742857	0.566038	0.488506	0.392	0.359133	0.316049
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.694444	0.54717	0.494048	0.400844	0.367213	0.307888
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.694444	0.54717	0.494048	0.400844	0.367213	0.307888
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.694444	0.54717	0.494048	0.400844	0.367213	0.307888
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.694444	0.54717	0.494048	0.400844	0.367213	0.307888
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.714286	0.568627	0.50303	0.402542	0.369637	0.298765
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.714286	0.568627	0.50303	0.402542	0.369637	0.298765
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.714286	0.568627	0.50303	0.402542	0.369637	0.298765
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1(rev);	0.425356	1	0.882353	0.714286	0.568627	0.50303	0.402542	0.369637	0.298765
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.537037	0.497041	0.399177	0.359621	0.3125
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.537037	0.497041	0.399177	0.359621	0.3125
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.537037	0.497041	0.399177	0.359621	0.3125
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.537037	0.497041	0.399177	0.359621	0.3125
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1454/2.4.1A1(rev);	0.425313	1	0.882353	0.742857	0.54717	0.502994	0.409283	0.364217	0.301932
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1454/2.4.1A1;	0.42523	1	1	0.823529	0.631068	0.56213	0.403922	0.336283	0.274005
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1454/2.4.1A1;	0.42523	1	1	0.823529	0.631068	0.56213	0.403922	0.336283	0.274005
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1454/2.4.1A1;	0.42523	1	1	0.823529	0.631068	0.56213	0.403922	0.336283	0.274005
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1454/2.4.1A1;	0.42523	1	1	0.823529	0.631068	0.56213	0.403922	0.336283	0.274005
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1454/2.4.1A1;	0.425	1	0.9375	0.8125	0.652632	0.592357	0.446809	0.324638	0.270925
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1454/2.4.1A1;	0.425	1	0.9375	0.8125	0.652632	0.592357	0.446809	0.324638	0.270925
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1454/2.4.1A1;	0.425	1	0.9375	0.8125	0.652632	0.592357	0.446809	0.324638	0.270925
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1454/2.4.1A1;	0.425	1	0.9375	0.8125	0.652632	0.592357	0.446809	0.324638	0.270925
R08263/2.4.1B1/2.4.1.17;	1454/2.4.1A1;	0.42428	1	1	0.90625	0.7	0.568966	0.414545	0.344304	0.27963
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1454/2.4.1A1(rev);	0.424264	1	0.882353	0.722222	0.574074	0.483146	0.387352	0.362229	0.314496
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1454/2.4.1A1;	0.424138	1	1	0.823529	0.622642	0.567251	0.413127	0.336182	0.27191
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1454/2.4.1A1;	0.424138	1	1	0.823529	0.622642	0.567251	0.413127	0.336182	0.27191
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1454/2.4.1A1;	0.424138	1	1	0.823529	0.622642	0.567251	0.413127	0.336182	0.27191
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1454/2.4.1A1;	0.424138	1	1	0.823529	0.622642	0.567251	0.413127	0.336182	0.27191
R08013/2.4.1A1/;	1454/2.4.1A1;	0.424041	1	0.882353	0.742857	0.574074	0.477528	0.384615	0.353312	0.315104
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1454/2.4.1A1;	0.423813	1	1	0.823529	0.631068	0.56213	0.409449	0.336283	0.266355
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1454/2.4.1A1;	0.423813	1	1	0.823529	0.631068	0.56213	0.409449	0.336283	0.266355
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1454/2.4.1A1;	0.423813	1	1	0.823529	0.631068	0.56213	0.409449	0.336283	0.266355
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1454/2.4.1A1;	0.423813	1	1	0.823529	0.631068	0.56213	0.409449	0.336283	0.266355
R04335/2.4.2B4/2.4.2.34;	1454/2.4.1A1;	0.423653	0.9	0.833333	0.75	0.603774	0.520468	0.399177	0.33119	0.29443
R04335/2.4.2B4/2.4.2.34;	1454/2.4.1A1;	0.423653	0.9	0.833333	0.75	0.603774	0.520468	0.399177	0.33119	0.29443
R07339/2.4.1A1/2.4.1.239;	1454/2.4.1A1(rev);	0.423555	1	1	0.823529	0.631068	0.563636	0.427386	0.322086	0.258454
R07339/2.4.1A1/2.4.1.239;	1454/2.4.1A1(rev);	0.423555	1	1	0.823529	0.631068	0.563636	0.427386	0.322086	0.258454
R07339/2.4.1A1/2.4.1.239;	1454/2.4.1A1(rev);	0.423555	1	1	0.823529	0.631068	0.563636	0.427386	0.322086	0.258454
R07339/2.4.1A1/2.4.1.239;	1454/2.4.1A1(rev);	0.423555	1	1	0.823529	0.631068	0.563636	0.427386	0.322086	0.258454
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1454/2.4.1A1(rev);	0.42345	1	0.882353	0.694444	0.557692	0.5	0.39916	0.363636	0.303258
R08687/2.4.1A1/2.4.1.195;	1454/2.4.1A1;	0.423174	0.8	0.641026	0.616438	0.530612	0.48366	0.393365	0.36803	0.335366
R11278/2.4.2B4/;	1454/2.4.1A1;	0.423132	0.9	0.833333	0.802817	0.581818	0.469613	0.404	0.345679	0.305
R08261/2.4.1B1/2.4.1.17;	1454/2.4.1A1;	0.423053	1	1	0.90625	0.7	0.568966	0.414545	0.342569	0.278899
