reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1497/1.14.15A1(rev);	0.0213124	0.24	0.147541	0.0666667	0.0176471	0.00843882	0.00617284	0.0052356	0.00220264
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1497/1.14.15A1(rev);	0.0213124	0.24	0.147541	0.0666667	0.0236686	0.0127119	0.00617284	0.00261097	0
R08274(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08274(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08274(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08274(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08274(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08274(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R08271(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0212528	0.24	0.166667	0.0873786	0.0295858	0.00833333	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0211706	0.24	0.15	0.0792079	0.0251572	0.00454545	0	0	0
R06561/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0211581	0.24	0.147541	0.0666667	0.0176471	0.00843882	0.00613497	0.00518135	0.0021692
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.021148	0.24	0.15	0.0792079	0.03125	0.00440529	0	0	0
R06915/1.14.13A4/1.14.13.1;	1497/1.14.15A1(rev);	0.0210943	0.294118	0.145161	0.0576923	0.0125	0	0	0	0
R06939/1.14.13A4/1.14.13.1;	1497/1.14.15A1(rev);	0.0210943	0.294118	0.145161	0.0576923	0.0126582	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0210706	0.24	0.147541	0.0666667	0.0297619	0.0128205	0.003125	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0210706	0.24	0.147541	0.0666667	0.0297619	0.0128205	0.003125	0	0
R01629/1.14.13A4/1.14.13.64;	1497/1.14.15A1(rev);	0.0210665	0.294118	0.145161	0.0588235	0.0128205	0	0	0	0
R01629/1.14.13A4/1.14.13.64;	1497/1.14.15A1(rev);	0.0210665	0.294118	0.145161	0.0588235	0.0128205	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	1497/1.14.15A1(rev);	0.0210665	0.294118	0.145161	0.0588235	0.0128205	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	1497/1.14.15A1(rev);	0.0210665	0.294118	0.145161	0.0588235	0.0128205	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	1497/1.14.15A1(rev);	0.0210191	0.24	0.152542	0.07	0.0253165	0.00462963	0	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0209644	0.24	0.15	0.0882353	0.0361446	0.0124481	0.00289855	0	0
R09934/1.14.13A1/1.14.13.150;	1497/1.14.15A1(rev);	0.0209424	0.24	0.152542	0.0816327	0.0192308	0	0	0	0
R05429(r)/1.14.12A2(rev)/;	1497/1.14.15A1(rev);	0.0209014	0.296296	0.128571	0.0535714	0.0060241	0	0	0	0
R05429(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0209014	0.296296	0.128571	0.0535714	0.0060241	0	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1497/1.14.15A1(rev);	0.0208754	0.24	0.147541	0.0594059	0.02	0.00497512	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1497/1.14.15A1(rev);	0.0208754	0.24	0.147541	0.0594059	0.02	0.00497512	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1497/1.14.15A1(rev);	0.0208706	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1497/1.14.15A1(rev);	0.0208706	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0208568	0.24	0.15	0.0792079	0.03125	0.00884956	0.00315457	0	0
R05422/1.14.13A2/1.14.12.12;	1497/1.14.15A1(rev);	0.0208216	0.24	0.166667	0.0857143	0.0289017	0.00404858	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1497/1.14.15A1(rev);	0.0208216	0.24	0.166667	0.0857143	0.0289017	0.00404858	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.0207951	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.0207951	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R03006/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.0207951	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R03006/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.0207951	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R06936/1.14.13A4/1.14.13.1;	1497/1.14.15A1(rev);	0.0207927	0.294118	0.145161	0.0576923	0.0126582	0	0	0	0
R10702/1.14.13A2/1.14.13.227;	1497/1.14.15A1(rev);	0.0207885	0.24	0.157895	0.0769231	0.00719424	0	0	0	0
R07068(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.0207775	0.24	0.15	0.0686275	0.0192308	0	0	0	0
R07066(r)/1.14.13A5(rev)/;	1497/1.14.15A1(rev);	0.0207775	0.24	0.15	0.07	0.0193548	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.0207697	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R07776/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.0207697	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.0207697	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.0207697	0.24	0.147541	0.0784314	0.0251572	0.00460829	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1497/1.14.15A1(rev);	0.0207399	0.24	0.147541	0.0666667	0.0297619	0.0127119	0.00307692	0	0
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1497/1.14.15A1(rev);	0.0207219	0.294118	0.145161	0.047619	0.0126582	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0206943	0.294118	0.145161	0.0485437	0.012987	0	0	0	0
R08271/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08274/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08271/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08274/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08274/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08271/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08271/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08271/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08271/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08271/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08274/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R08274/1.14.13A1/;	1497/1.14.15A1(rev);	0.0206819	0.24	0.166667	0.0873786	0.0235294	0.00833333	0	0	0
R11211/1.14.13A1/1.14.13.213;	1497/1.14.15A1(rev);	0.0206436	0.24	0.147541	0.0769231	0.0242424	0.00446429	0	0	0
R11211/1.14.13A1/1.14.13.213;	1497/1.14.15A1(rev);	0.0206436	0.24	0.147541	0.0769231	0.0242424	0.00446429	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1497/1.14.15A1(rev);	0.0206436	0.24	0.147541	0.0769231	0.0242424	0.00446429	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1497/1.14.15A1(rev);	0.0206436	0.24	0.147541	0.0769231	0.0242424	0.00446429	0	0	0
R07373/1.14.13A10/1.14.13.101;	1497/1.14.15A1(rev);	0.0205784	0.215686	0.09375	0.0366972	0.0232558	0.0123457	0.00934579	0.0078534	0.00657895
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1497/1.14.15A1(rev);	0.0205784	0.215686	0.09375	0.0366972	0.0232558	0.0123457	0.00934579	0.0078534	0.00657895
R11198/1.14.13A3/;	1497/1.14.15A1(rev);	0.0205523	0.294118	0.145161	0.0576923	0.0125	0	0	0	0
R11197/1.14.13A4/;	1497/1.14.15A1(rev);	0.0205523	0.294118	0.145161	0.0576923	0.0125	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1497/1.14.15A1(rev);	0.0205438	0.24	0.180328	0.0733945	0.017341	0	0	0	0
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1497/1.14.15A1(rev);	0.0205438	0.24	0.180328	0.0733945	0.017341	0	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0205314	0.24	0.15	0.0792079	0.0248447	0.00440529	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0205314	0.24	0.15	0.0792079	0.0248447	0.00440529	0	0	0
R09441/1.14.13A1/;	1497/1.14.15A1(rev);	0.0205294	0.24	0.152542	0.0686275	0.0240964	0.0126582	0.00595238	0.00242718	0
R09441/1.14.13A1/;	1497/1.14.15A1(rev);	0.0205294	0.24	0.152542	0.0686275	0.0240964	0.0126582	0.00595238	0.00242718	0
R09441/1.14.13A1/;	1497/1.14.15A1(rev);	0.0205294	0.24	0.152542	0.0686275	0.0240964	0.0126582	0.00595238	0.00242718	0
R09441/1.14.13A1/;	1497/1.14.15A1(rev);	0.0205294	0.24	0.152542	0.0686275	0.0240964	0.0126582	0.00595238	0.00242718	0
R09441/1.14.13A1/;	1497/1.14.15A1(rev);	0.0205294	0.24	0.152542	0.0686275	0.0240964	0.0126582	0.00595238	0.00242718	0
R09441/1.14.13A1/;	1497/1.14.15A1(rev);	0.0205294	0.24	0.152542	0.0686275	0.0240964	0.0126582	0.00595238	0.00242718	0
R06831(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0204473	0.296296	0.125	0.0517241	0.00581395	0	0	0	0
R06831(r)/1.14.12A2(rev)/;	1497/1.14.15A1(rev);	0.0204473	0.296296	0.125	0.0517241	0.00581395	0	0	0	0
R09160(r)/1.14.12A2(rev)/;	1497/1.14.15A1(rev);	0.0204366	0.296296	0.179104	0.0973451	0.027027	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	1497/1.14.15A1(rev);	0.0204334	0.24	0.166667	0.0754717	0.0177515	0	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1497/1.14.15A1(rev);	0.0204334	0.24	0.166667	0.0754717	0.0177515	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	1497/1.14.15A1(rev);	0.0204334	0.24	0.166667	0.0754717	0.0177515	0	0	0	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0204327	0.24	0.15	0.0792079	0.0251572	0.0045045	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1497/1.14.15A1(rev);	0.0204216	0.294118	0.145161	0.047619	0.0125	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1497/1.14.15A1(rev);	0.0204216	0.294118	0.145161	0.047619	0.0126582	0	0	0	0
R10795/1.14.13A1/1.14.13.199;	1497/1.14.15A1(rev);	0.0204082	0.24	0.157895	0.0645161	0.013986	0	0	0	0
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1497/1.14.15A1(rev);	0.0204082	0.24	0.157895	0.0645161	0.013986	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0203978	0.24	0.15	0.0882353	0.0365854	0.0125	0.00285714	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0203978	0.24	0.15	0.0882353	0.0365854	0.0125	0.00285714	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0203978	0.24	0.15	0.0882353	0.0365854	0.0125	0.00285714	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0203947	0.294118	0.145161	0.0485437	0.0128205	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0203947	0.294118	0.145161	0.0485437	0.0128205	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0203947	0.294118	0.145161	0.0485437	0.0128205	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1497/1.14.15A1(rev);	0.0203947	0.294118	0.145161	0.0485437	0.0128205	0	0	0	0
R03370/1.14.19B1/1.14.19.2;	1497/1.14.15A1(rev);	0.0203883	0.173913	0.1	0.0540541	0.00934579	0.00740741	0.0113636	0	0
R06916/1.14.13A2/;	1497/1.14.15A1(rev);	0.0203692	0.24	0.152542	0.07	0.0188679	0.00462963	0	0	0
R06607/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.020339	0.24	0.147541	0.0666667	0.0176471	0.00851064	0.00623053	0.00263852	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0203355	0.24	0.15	0.0882353	0.0365854	0.0125	0.00285714	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0203355	0.24	0.15	0.0882353	0.0365854	0.0125	0.00285714	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0203355	0.24	0.15	0.0882353	0.0365854	0.0125	0.00285714	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0203355	0.24	0.15	0.0882353	0.0365854	0.0125	0.00285714	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0203134	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0203134	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0203134	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0203134	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0202899	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0202899	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0202899	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1497/1.14.15A1(rev);	0.0202899	0.307692	0.174603	0.0555556	0.0119048	0	0	0	0
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1497/1.14.15A1(rev);	0.0202747	0.24	0.152542	0.0707071	0.0192308	0	0	0	0
R07020(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0202082	0.24	0.147541	0.0654206	0.0238095	0.00436681	0	0	0
R07020(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0202082	0.24	0.147541	0.0654206	0.0238095	0.00436681	0	0	0
R07020(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0202082	0.24	0.147541	0.0654206	0.0238095	0.00436681	0	0	0
R06146(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0201958	0.24	0.147541	0.0666667	0.0240964	0.00442478	0	0	0
R08775(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0201958	0.24	0.147541	0.0666667	0.0240964	0.00442478	0	0	0
R04984(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0201958	0.24	0.147541	0.0666667	0.0240964	0.00442478	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0201381	0.24	0.15	0.0792079	0.0316456	0.0045045	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1497/1.14.15A1(rev);	0.0201299	0.294118	0.145161	0.047619	0.0126582	0	0	0	0
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1497/1.14.15A1(rev);	0.020111	0.24	0.157895	0.0645161	0.013986	0	0	0	0
R11446/1.14.13A1/1.14.13.228;	1497/1.14.15A1(rev);	0.020111	0.24	0.157895	0.0645161	0.013986	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0200688	0.24	0.15	0.0792079	0.0316456	0.0045045	0	0	0
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1497/1.14.15A1(rev);	0.0200573	0.24	0.157895	0.0652174	0.00719424	0	0	0	0
R05654(r)/1.14.13A6(rev)/;	1497/1.14.15A1(rev);	0.0200472	0.24	0.15	0.0792079	0.0251572	0.0045045	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1497/1.14.15A1(rev);	0.0200433	0.307692	0.174603	0.0642202	0.017341	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1497/1.14.15A1(rev);	0.0200433	0.307692	0.174603	0.0642202	0.017341	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1497/1.14.15A1(rev);	0.0200433	0.307692	0.174603	0.0642202	0.017341	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1497/1.14.15A1(rev);	0.0200433	0.307692	0.174603	0.0642202	0.017341	0	0	0	0
R04366/1.14.13A2/1.14.13.151;	1497/1.14.15A1(rev);	0.02	0.24	0.152542	0.0618557	0.0136986	0	0	0	0
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1497/1.14.15A1(rev);	0.02	0.24	0.152542	0.0618557	0.0136986	0	0	0	0
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1497/1.14.15A1(rev);	0.02	0.24	0.152542	0.0618557	0.0136986	0	0	0	0
R09922,R09923/1.14.13A2/1.14.13.151;	1497/1.14.15A1(rev);	0.02	0.24	0.152542	0.0618557	0.0136986	0	0	0	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1497/1.14.15A1(rev);	0.0199857	0.24	0.135593	0.0638298	0.0142857	0	0	0	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1497/1.14.15A1(rev);	0.0199857	0.24	0.135593	0.0638298	0.0142857	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0199784	0.24	0.152542	0.0686275	0.030303	0.0126582	0.00296736	0	0
R09441(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0199784	0.24	0.152542	0.0686275	0.030303	0.0126582	0.00296736	0	0
R09441(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0199784	0.24	0.152542	0.0686275	0.030303	0.0126582	0.00296736	0	0
R09441(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0199784	0.24	0.152542	0.0686275	0.030303	0.0126582	0.00296736	0	0
R09441(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0199784	0.24	0.152542	0.0686275	0.030303	0.0126582	0.00296736	0	0
R09441(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0199784	0.24	0.152542	0.0686275	0.030303	0.0126582	0.00296736	0	0
R07746/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0199685	0.24	0.147541	0.0666667	0.0233918	0.0122951	0.00581395	0.00238095	0
R07746/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0199685	0.24	0.147541	0.0666667	0.0233918	0.0122951	0.00581395	0.00238095	0
R09130(r)/1.14.12A3(rev)/;	1497/1.14.15A1(rev);	0.0199626	0.296296	0.121622	0.05	0.00555556	0	0	0	0
R09130(r)/1.14.12A2(rev)/;	1497/1.14.15A1(rev);	0.0199626	0.296296	0.121622	0.05	0.00555556	0	0	0	0
R09131(r)/1.14.12A1(rev)/;	1497/1.14.15A1(rev);	0.0199626	0.296296	0.121622	0.05	0.00555556	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	1497/1.14.15A1(rev);	0.0198973	0.294118	0.145161	0.047619	0.0125	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	1497/1.14.15A1(rev);	0.0198973	0.294118	0.145161	0.047619	0.0125	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	1497/1.14.15A1(rev);	0.0198718	0.296296	0.126761	0.0423729	0.00595238	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	1497/1.14.15A1(rev);	0.0198718	0.296296	0.126761	0.0423729	0.00595238	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0198638	0.24	0.15	0.0792079	0.0316456	0.00446429	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0198638	0.24	0.15	0.0792079	0.0316456	0.00446429	0	0	0
R07371/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0198482	0.24	0.147541	0.0666667	0.0178571	0.00869565	0.00320513	0	0
R08922/1.14.13A1/1.14.13.103;	1497/1.14.15A1(rev);	0.019802	0.24	0.114754	0.0384615	0.0125786	0.00938967	0.00689655	0.00589971	0.0025
R08922/1.14.13A1/1.14.13.103;	1497/1.14.15A1(rev);	0.019802	0.24	0.114754	0.0384615	0.0125786	0.00938967	0.00689655	0.00589971	0.0025
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0197964	0.24	0.15	0.0792079	0.0251572	0.00896861	0	0	0
R08965/1.14.18B1/;	1497/1.14.15A1(rev);	0.0197957	0.32	0.15	0.04	0.0135135	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	1497/1.14.15A1(rev);	0.0197897	0.294118	0.145161	0.0576923	0.0125	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	1497/1.14.15A1(rev);	0.0197897	0.294118	0.145161	0.0576923	0.0125	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1497/1.14.15A1(rev);	0.0197897	0.294118	0.145161	0.0576923	0.0125	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1497/1.14.15A1(rev);	0.0197897	0.294118	0.145161	0.0576923	0.0125	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	1497/1.14.15A1(rev);	0.0197413	0.24	0.147541	0.0588235	0.0129032	0	0	0	0
R10043(r)/1.14.13A2(rev)/;	1497/1.14.15A1(rev);	0.0197413	0.24	0.147541	0.0588235	0.0129032	0	0	0	0
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1497/1.14.15A1(rev);	0.0197413	0.24	0.147541	0.0588235	0.0129032	0	0	0	0
R10043/1.14.13A2/;	1497/1.14.15A1(rev);	0.0197413	0.24	0.147541	0.0588235	0.0129032	0	0	0	0
R03560/1.14.13A1/;	1497/1.14.15A1(rev);	0.0197413	0.24	0.147541	0.0588235	0.0129032	0	0	0	0
