reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08781/2.1.1A5/2.1.1.64;	1441/2.1.1A1;	0.459716	1	1	0.806452	0.533333	0.364583	0.343511	0.397163	0.479452
R05614/2.1.1A5/2.1.1.64;	1441/2.1.1A1;	0.459716	1	1	0.806452	0.533333	0.364583	0.343511	0.397163	0.479452
R05614(r)/2.1.1A5(rev)/2.1.1.64;	1441/2.1.1A5(rev);	0.459716	1	1	0.806452	0.533333	0.364583	0.343511	0.397163	0.479452
R08781(r)/2.1.1A5(rev)/2.1.1.64;	1441/2.1.1A5(rev);	0.459716	1	1	0.806452	0.533333	0.364583	0.343511	0.397163	0.479452
R02175/2.1.1A5/2.1.1.64;	1441/2.1.1A1;	0.459716	1	1	0.806452	0.533333	0.364583	0.343511	0.397163	0.479452
R03112/2.1.1A5/2.1.1.109;	1441/2.1.1A1;	0.459459	1	1	0.862069	0.730769	0.623529	0.525547	0.381188	0.288256
R03112/2.1.1A5/2.1.1.109;	1441/2.1.1A1;	0.459459	1	1	0.862069	0.730769	0.623529	0.525547	0.381188	0.288256
R06869/2.1.1A7/2.1.1.103;	1441/2.1.1A5(rev);	0.459302	0.555556	0.416667	0.317073	0.377358	0.405405	0.425532	0.462963	0.615385
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1441/2.1.1A1;	0.459302	0.555556	0.416667	0.317073	0.377358	0.405405	0.425532	0.462963	0.615385
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1441/2.1.1A1;	0.459144	0.625	0.454545	0.324324	0.392157	0.441176	0.434783	0.471698	0.52459
R02882/2.1.1A5/2.1.1.69;	1441/2.1.1A5(rev);	0.458971	1	0.777778	0.647059	0.566667	0.527473	0.481203	0.390533	0.346535
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1441/2.1.1A1;	0.457467	1	0.6	0.368421	0.357143	0.434783	0.434783	0.454545	0.484848
R10586/2.1.1A5/2.1.1.290;	1441/2.1.1A5(rev);	0.457467	1	0.6	0.368421	0.357143	0.434783	0.434783	0.454545	0.484848
R02882/2.1.1A5/2.1.1.69;	1441/2.1.1A5(rev);	0.456944	1	0.777778	0.647059	0.566667	0.527473	0.470149	0.390533	0.346535
R11193/2.1.1A8/2.1.1.317;	1441/2.1.1A5(rev);	0.456929	0.714286	0.6	0.457143	0.407407	0.4	0.40404	0.45045	0.507937
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1441/2.1.1A1;	0.456853	1	0.777778	0.435897	0.343284	0.351064	0.368852	0.448	0.614035
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1441/2.1.1A5(rev);	0.456853	1	0.777778	0.435897	0.343284	0.351064	0.368852	0.448	0.614035
R03554/2.1.1A5/2.1.1.50;	1441/2.1.1A1;	0.456343	1	0.777778	0.575758	0.481481	0.448718	0.39823	0.397163	0.443038
R11799/2.1.1A9/2.1.1.344;	1441/2.1.1A5(rev);	0.455598	0.714286	0.454545	0.324324	0.392157	0.428571	0.416667	0.458716	0.537815
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1441/2.1.1A1;	0.455598	0.714286	0.454545	0.324324	0.392157	0.428571	0.416667	0.458716	0.537815
R06713/2.1.1A5/;	1441/2.1.1A5(rev);	0.455462	1	0.6	0.444444	0.438596	0.419753	0.451923	0.460317	0.421384
R06713/2.1.1A5/;	1441/2.1.1A5(rev);	0.455462	1	0.6	0.444444	0.438596	0.419753	0.451923	0.460317	0.421384
R06713(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.455462	1	0.6	0.444444	0.438596	0.419753	0.451923	0.460317	0.421384
R06713(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.455462	1	0.6	0.444444	0.438596	0.419753	0.451923	0.460317	0.421384
R03943/2.1.1A9/;	1441/2.1.1A5(rev);	0.455238	0.714286	0.454545	0.324324	0.377358	0.416667	0.427083	0.477064	0.52459
R03943(r)/2.1.1A9(rev)/;	1441/2.1.1A1;	0.455238	0.714286	0.454545	0.324324	0.377358	0.416667	0.427083	0.477064	0.52459
R03943(r)/2.1.1A9(rev)/;	1441/2.1.1A1;	0.455238	0.714286	0.454545	0.324324	0.377358	0.416667	0.427083	0.477064	0.52459
R03943/2.1.1A9/;	1441/2.1.1A5(rev);	0.455238	0.714286	0.454545	0.324324	0.377358	0.416667	0.427083	0.477064	0.52459
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1441/2.1.1A1;	0.455224	0.714286	0.545455	0.487805	0.476923	0.463158	0.435115	0.424658	0.442308
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1441/2.1.1A1;	0.455145	1	0.777778	0.647059	0.566667	0.537634	0.471831	0.382514	0.351852
R07236/2.1.1A8/2.1.1.95;	1441/2.1.1A1;	0.455056	0.714286	0.619048	0.512821	0.492063	0.505618	0.469231	0.412121	0.397906
R08449/2.1.1A5/;	1441/2.1.1A5(rev);	0.454795	1	0.777778	0.6875	0.6	0.566265	0.516129	0.397661	0.306383
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1441/2.1.1A5(rev);	0.4541	1	1	0.862069	0.730769	0.623529	0.514493	0.374384	0.283688
R10403/2.1.1A5/2.1.1.109;	1441/2.1.1A1;	0.4541	1	1	0.862069	0.730769	0.623529	0.525547	0.374384	0.279152
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1441/2.1.1A5(rev);	0.4541	1	1	0.862069	0.730769	0.623529	0.514493	0.374384	0.283688
R10403/2.1.1A5/2.1.1.109;	1441/2.1.1A1;	0.4541	1	1	0.862069	0.730769	0.623529	0.525547	0.374384	0.279152
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1441/2.1.1A5(rev);	0.453947	1	0.777778	0.575758	0.481481	0.43038	0.39823	0.397163	0.443038
R11799/2.1.1A4/2.1.1.344;	1441/2.1.1A5(rev);	0.453846	0.625	0.454545	0.324324	0.392157	0.428571	0.416667	0.458716	0.537815
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1441/2.1.1A1;	0.453846	0.625	0.454545	0.324324	0.392157	0.428571	0.416667	0.458716	0.537815
R03943(r)/2.1.1A4(rev)/;	1441/2.1.1A1;	0.45351	0.625	0.454545	0.324324	0.377358	0.416667	0.427083	0.477064	0.52459
R03943(r)/2.1.1A4(rev)/;	1441/2.1.1A1;	0.45351	0.625	0.454545	0.324324	0.377358	0.416667	0.427083	0.477064	0.52459
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1441/2.1.1A5(rev);	0.453448	0.625	0.478261	0.410256	0.366667	0.39759	0.432692	0.466667	0.518519
R06713/2.1.1A5/;	1441/2.1.1A5(rev);	0.45302	1	0.6	0.444444	0.464286	0.455696	0.438095	0.426357	0.421384
R06713/2.1.1A5/;	1441/2.1.1A5(rev);	0.45302	1	0.6	0.444444	0.464286	0.455696	0.438095	0.426357	0.421384
R06713(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.45302	1	0.6	0.444444	0.464286	0.455696	0.438095	0.426357	0.421384
R06713(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.45302	1	0.6	0.444444	0.464286	0.455696	0.438095	0.426357	0.421384
R08467(r)/2.1.1A9(rev)/;	1441/2.1.1A1;	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R08467/2.1.1A9/;	1441/2.1.1A5(rev);	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R08467/2.1.1A9/;	1441/2.1.1A5(rev);	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R08465/2.1.1A9/;	1441/2.1.1A5(rev);	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R08465/2.1.1A9/;	1441/2.1.1A5(rev);	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R08465(r)/2.1.1A9(rev)/;	1441/2.1.1A1;	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R08467(r)/2.1.1A9(rev)/;	1441/2.1.1A1;	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R08465(r)/2.1.1A9(rev)/;	1441/2.1.1A1;	0.452652	0.714286	0.454545	0.333333	0.344828	0.4	0.427083	0.481132	0.542373
R06703(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.452579	1	0.6	0.444444	0.438596	0.426829	0.435185	0.456693	0.421384
R06703(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.452579	1	0.6	0.444444	0.438596	0.426829	0.435185	0.456693	0.421384
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1441/2.1.1A1;	0.452471	0.714286	0.454545	0.358974	0.333333	0.365854	0.412371	0.485437	0.587156
R02155/2.1.1A9/2.1.1.8;	1441/2.1.1A5(rev);	0.452471	0.714286	0.454545	0.358974	0.333333	0.365854	0.412371	0.485437	0.587156
R06719/2.1.1A8/;	1441/2.1.1A1;	0.451569	0.714286	0.619048	0.594595	0.492063	0.494505	0.488189	0.421687	0.364486
R06719(r)/2.1.1A8(rev)/;	1441/2.1.1A5(rev);	0.451569	0.714286	0.619048	0.594595	0.492063	0.494505	0.488189	0.421687	0.364486
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1441/2.1.1A1;	0.451493	0.714286	0.6	0.416667	0.381818	0.4	0.40404	0.45045	0.507937
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1441/2.1.1A5(rev);	0.451429	0.714286	0.619048	0.512821	0.492063	0.505618	0.453846	0.415094	0.389189
R04496/2.1.1A5/2.1.1.100;	1441/2.1.1A5(rev);	0.451017	1	0.6	0.368421	0.344828	0.407895	0.401961	0.446429	0.520325
R03835/2.1.1A5/2.1.1.117;	1441/2.1.1A5(rev);	0.450565	1	0.777778	0.647059	0.586207	0.528736	0.508197	0.391304	0.305556
R03835/2.1.1A5/2.1.1.117;	1441/2.1.1A5(rev);	0.450565	1	0.777778	0.647059	0.586207	0.528736	0.508197	0.391304	0.305556
R00649/2.1.1A10(rev)/2.1.1.12;	1441/2.1.1A5(rev);	0.450505	0.714286	0.428571	0.424242	0.468085	0.462687	0.430108	0.446602	0.435897
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1441/2.1.1A1;	0.450184	0.714286	0.454545	0.378378	0.392857	0.407407	0.372727	0.462963	0.561404
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1441/2.1.1A1;	0.450184	0.714286	0.454545	0.394737	0.389831	0.4	0.373832	0.462963	0.561404
R06703/2.1.1A5/;	1441/2.1.1A5(rev);	0.450166	1	0.6	0.444444	0.438596	0.409639	0.435185	0.456693	0.421384
R06703/2.1.1A5/;	1441/2.1.1A5(rev);	0.450166	1	0.6	0.444444	0.438596	0.409639	0.435185	0.456693	0.421384
R11692/2.1.1A5/;	1441/2.1.1A1;	0.449631	1	1	0.806452	0.655172	0.536082	0.5	0.373737	0.29845
R11692/2.1.1A5/;	1441/2.1.1A1;	0.449631	1	1	0.806452	0.655172	0.536082	0.5	0.373737	0.29845
R11692/2.1.1A5/;	1441/2.1.1A1;	0.449631	1	1	0.806452	0.655172	0.536082	0.5	0.373737	0.29845
R11692/2.1.1A5/;	1441/2.1.1A1;	0.449631	1	1	0.806452	0.655172	0.536082	0.5	0.373737	0.29845
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1441/2.1.1A1;	0.449409	1	0.777778	0.647059	0.566667	0.537634	0.461538	0.375	0.345622
R10454/2.1.1A8/2.1.1.284;	1441/2.1.1A1;	0.449141	0.714286	0.619048	0.605263	0.492537	0.47	0.441379	0.410405	0.396985
R10454/2.1.1A8/2.1.1.284;	1441/2.1.1A1;	0.449141	0.714286	0.619048	0.605263	0.492537	0.47	0.441379	0.410405	0.396985
R10454/2.1.1A8/2.1.1.284;	1441/2.1.1A1;	0.449141	0.714286	0.619048	0.605263	0.492537	0.47	0.441379	0.410405	0.396985
R10454/2.1.1A8/2.1.1.284;	1441/2.1.1A1;	0.449141	0.714286	0.619048	0.605263	0.492537	0.47	0.441379	0.410405	0.396985
R08537/2.1.1A9/2.1.1.49;	1441/2.1.1A5(rev);	0.449136	0.714286	0.363636	0.342857	0.408163	0.441176	0.421053	0.454545	0.5
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1441/2.1.1A5(rev);	0.44878	1	1	0.862069	0.730769	0.623529	0.514493	0.367647	0.274648
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1441/2.1.1A5(rev);	0.44878	1	1	0.862069	0.730769	0.623529	0.514493	0.367647	0.274648
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1441/2.1.1A1;	0.448669	0.714286	0.454545	0.315789	0.384615	0.428571	0.408163	0.442478	0.537815
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1441/2.1.1A5(rev);	0.448669	0.714286	0.454545	0.315789	0.384615	0.428571	0.408163	0.442478	0.537815
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1441/2.1.1A5(rev);	0.448669	0.714286	0.454545	0.315789	0.384615	0.428571	0.408163	0.442478	0.537815
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1441/2.1.1A1;	0.448413	0.714286	0.52381	0.361111	0.403846	0.43662	0.461538	0.475248	0.423729
R11476/2.1.1A9/;	1441/2.1.1A1;	0.448041	0.714286	0.52381	0.384615	0.389831	0.407407	0.409091	0.448	0.507246
R11452/2.1.1A9/2.1.1.324;	1441/2.1.1A1;	0.448041	0.714286	0.52381	0.384615	0.389831	0.407407	0.409091	0.448	0.507246
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1441/2.1.1A1;	0.448015	0.714286	0.416667	0.317073	0.377358	0.405405	0.416667	0.446429	0.556522
R10307/2.1.1A5/2.1.1.110;	1441/2.1.1A5(rev);	0.447826	1	0.777778	0.6875	0.6	0.542169	0.495798	0.367089	0.309859
R10307/2.1.1A5/2.1.1.110;	1441/2.1.1A5(rev);	0.447826	1	0.777778	0.6875	0.6	0.542169	0.495798	0.367089	0.309859
R03111/2.1.1A5/2.1.1.110;	1441/2.1.1A5(rev);	0.447826	1	0.777778	0.6875	0.6	0.542169	0.495798	0.367089	0.309859
R03111/2.1.1A5/2.1.1.110;	1441/2.1.1A5(rev);	0.447826	1	0.777778	0.6875	0.6	0.542169	0.495798	0.367089	0.309859
R06703/2.1.1A5/;	1441/2.1.1A5(rev);	0.447761	1	0.6	0.444444	0.464286	0.444444	0.422018	0.423077	0.421384
R06703/2.1.1A5/;	1441/2.1.1A5(rev);	0.447761	1	0.6	0.444444	0.464286	0.444444	0.422018	0.423077	0.421384
R06703(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.447761	1	0.6	0.444444	0.464286	0.444444	0.422018	0.423077	0.421384
R06703(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.447761	1	0.6	0.444444	0.464286	0.444444	0.422018	0.423077	0.421384
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1441/2.1.1A1;	0.447717	0.714286	0.545455	0.540541	0.491525	0.482759	0.448	0.411765	0.395604
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1441/2.1.1A1;	0.447717	0.714286	0.545455	0.540541	0.491525	0.482759	0.448	0.411765	0.395604
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1441/2.1.1A1;	0.447717	0.714286	0.545455	0.540541	0.491525	0.482759	0.448	0.411765	0.395604
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1441/2.1.1A1;	0.447592	1	0.777778	0.733333	0.666667	0.625	0.526316	0.365269	0.285714
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1441/2.1.1A1;	0.447592	1	0.777778	0.733333	0.666667	0.625	0.526316	0.365269	0.285714
R05885/2.1.1A1/2.1.1.94;	1441/2.1.1A5(rev);	0.447592	1	0.777778	0.733333	0.666667	0.625	0.526316	0.365269	0.285714
R05885/2.1.1A1/2.1.1.94;	1441/2.1.1A5(rev);	0.447592	1	0.777778	0.733333	0.666667	0.625	0.526316	0.365269	0.285714
R03112/2.1.1A5/2.1.1.109;	1441/2.1.1A1;	0.447016	1	1	0.862069	0.698113	0.604651	0.503597	0.367647	0.283688
R03112/2.1.1A5/2.1.1.109;	1441/2.1.1A1;	0.447016	1	1	0.862069	0.698113	0.604651	0.503597	0.367647	0.283688
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1441/2.1.1A1;	0.446565	0.714286	0.307692	0.292683	0.357143	0.428571	0.434783	0.480769	0.528926
R11217/2.1.1A9/2.1.1.319;	1441/2.1.1A5(rev);	0.446565	0.714286	0.307692	0.292683	0.357143	0.428571	0.434783	0.480769	0.528926
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1441/2.1.1A1;	0.446328	0.625	0.416667	0.317073	0.377358	0.405405	0.416667	0.446429	0.556522
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1441/2.1.1A5(rev);	0.446328	0.625	0.416667	0.317073	0.377358	0.405405	0.416667	0.446429	0.556522
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1441/2.1.1A1;	0.445672	1	0.6	0.368421	0.344828	0.38961	0.38835	0.446429	0.520325
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1441/2.1.1A5(rev);	0.445578	0.714286	0.52381	0.384615	0.366667	0.407407	0.409091	0.448	0.507246
R11476(r)/2.1.1A9(rev)/;	1441/2.1.1A5(rev);	0.445578	0.714286	0.52381	0.384615	0.366667	0.407407	0.409091	0.448	0.507246
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1441/2.1.1A5(rev);	0.445415	0.714286	0.684211	0.588235	0.584906	0.564103	0.504274	0.36875	0.330189
R11779/2.1.1A9/2.1.1.343;	1441/2.1.1A1;	0.445415	0.714286	0.684211	0.588235	0.584906	0.564103	0.504274	0.36875	0.330189
R02174/2.1.1A9/2.1.1.49;	1441/2.1.1A5(rev);	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.438596	0.507937
R02174/2.1.1A9/2.1.1.49;	1441/2.1.1A5(rev);	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.438596	0.507937
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1441/2.1.1A1;	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.438596	0.507937
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1441/2.1.1A1;	0.445283	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.438596	0.507937
R11936/2.1.1A9/2.1.1.345;	1441/2.1.1A5(rev);	0.444867	0.714286	0.363636	0.342857	0.408163	0.441176	0.421053	0.446429	0.48855
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1441/2.1.1A1;	0.444867	0.625	0.307692	0.292683	0.357143	0.428571	0.434783	0.480769	0.528926
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1441/2.1.1A1;	0.444853	0.714286	0.454545	0.378378	0.392857	0.390244	0.36036	0.462963	0.561404
R01721/2.1.1A3/2.1.1.7;	1441/2.1.1A5(rev);	0.444853	0.714286	0.454545	0.378378	0.392857	0.390244	0.36036	0.462963	0.561404
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1441/2.1.1A1;	0.444853	0.714286	0.454545	0.358974	0.366667	0.4	0.373832	0.462963	0.561404
R01721/2.1.1A3/2.1.1.7;	1441/2.1.1A5(rev);	0.444853	0.714286	0.454545	0.358974	0.366667	0.4	0.373832	0.462963	0.561404
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1441/2.1.1A5(rev);	0.444653	0.555556	0.416667	0.317073	0.377358	0.405405	0.416667	0.446429	0.556522
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1441/2.1.1A1;	0.444653	0.555556	0.416667	0.317073	0.377358	0.405405	0.416667	0.446429	0.556522
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1441/2.1.1A1;	0.444444	0.714286	0.416667	0.285714	0.377358	0.428571	0.425532	0.462963	0.507937
R11692(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.444308	1	1	0.806452	0.655172	0.536082	0.489655	0.366834	0.293436
R11692(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.444308	1	1	0.806452	0.655172	0.536082	0.489655	0.366834	0.293436
R11692(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.444308	1	1	0.806452	0.655172	0.536082	0.489655	0.366834	0.293436
R11692(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.444308	1	1	0.806452	0.655172	0.536082	0.489655	0.366834	0.293436
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1441/2.1.1A5(rev);	0.443316	0.714286	0.44	0.319149	0.333333	0.388235	0.454545	0.470588	0.514706
R11698/2.1.1A9/2.1.1.340;	1441/2.1.1A5(rev);	0.442804	0.714286	0.5	0.411765	0.363636	0.38961	0.398058	0.447368	0.512
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1441/2.1.1A1;	0.442804	0.714286	0.5	0.411765	0.363636	0.38961	0.398058	0.447368	0.512
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1441/2.1.1A1;	0.442804	0.714286	0.5	0.411765	0.363636	0.38961	0.398058	0.447368	0.512
R11698/2.1.1A9/2.1.1.340;	1441/2.1.1A5(rev);	0.442804	0.714286	0.5	0.411765	0.363636	0.38961	0.398058	0.447368	0.512
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1441/2.1.1A1;	0.442777	0.625	0.416667	0.285714	0.377358	0.428571	0.425532	0.462963	0.507937
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1441/2.1.1A5(rev);	0.442568	0.714286	0.44	0.319149	0.323529	0.370787	0.416667	0.478632	0.564516
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1441/2.1.1A1;	0.442379	0.625	0.416667	0.341463	0.322581	0.357143	0.40404	0.485437	0.587156
R02155/2.1.1A4/2.1.1.8;	1441/2.1.1A5(rev);	0.442379	0.625	0.416667	0.341463	0.322581	0.357143	0.40404	0.485437	0.587156
R09737/2.1.1A8/2.1.1.201;	1441/2.1.1A5(rev);	0.442308	0.714286	0.545455	0.487805	0.476923	0.447917	0.413534	0.414966	0.424051
R09737/2.1.1A8/2.1.1.201;	1441/2.1.1A5(rev);	0.442308	0.714286	0.545455	0.487805	0.476923	0.447917	0.413534	0.414966	0.424051
R04705/2.1.1A1/2.1.1.120;	1441/2.1.1A1;	0.442169	1	1	0.862069	0.692308	0.581395	0.472222	0.368932	0.294737
R04705/2.1.1A1/2.1.1.120;	1441/2.1.1A1;	0.442169	1	1	0.862069	0.692308	0.581395	0.472222	0.368932	0.294737
R04705/2.1.1A1/2.1.1.120;	1441/2.1.1A1;	0.442169	1	1	0.862069	0.692308	0.581395	0.472222	0.368932	0.294737
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1441/2.1.1A1;	0.441948	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.431034	0.5
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1441/2.1.1A1;	0.441948	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.431034	0.5
R02910/2.1.1A9/2.1.1.49;	1441/2.1.1A5(rev);	0.441948	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.431034	0.5
R02910/2.1.1A9/2.1.1.49;	1441/2.1.1A5(rev);	0.441948	0.714286	0.5	0.352941	0.392157	0.416667	0.40404	0.431034	0.5
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1441/2.1.1A5(rev);	0.441821	0.625	0.44	0.319149	0.333333	0.388235	0.454545	0.470588	0.514706
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1441/2.1.1A5(rev);	0.441748	1	1	0.862069	0.698113	0.604651	0.492857	0.360976	0.279152
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1441/2.1.1A5(rev);	0.441748	1	1	0.862069	0.698113	0.604651	0.492857	0.360976	0.279152
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1441/2.1.1A1;	0.441656	1	0.777778	0.6875	0.607143	0.538462	0.48227	0.385417	0.309804
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1441/2.1.1A1;	0.44123	0.714286	0.52381	0.333333	0.333333	0.359551	0.376147	0.462963	0.615385
R10654/2.1.1A10/2.8.4.4;	1441/2.1.1A1;	0.44123	0.714286	0.52381	0.365854	0.333333	0.375	0.428571	0.490566	0.5
R10654/2.1.1A10/2.8.4.4;	1441/2.1.1A5(rev);	0.44123	0.714286	0.52381	0.333333	0.333333	0.359551	0.376147	0.462963	0.615385
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1441/2.1.1A5(rev);	0.44123	0.714286	0.52381	0.365854	0.333333	0.375	0.428571	0.490566	0.5
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1441/2.1.1A1;	0.441121	0.555556	0.416667	0.285714	0.377358	0.428571	0.425532	0.462963	0.507937
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1441/2.1.1A5(rev);	0.441121	0.555556	0.416667	0.285714	0.377358	0.428571	0.425532	0.462963	0.507937
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1441/2.1.1A5(rev);	0.441077	0.625	0.44	0.319149	0.323529	0.370787	0.416667	0.478632	0.564516
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1441/2.1.1A5(rev);	0.440336	0.555556	0.44	0.319149	0.333333	0.388235	0.454545	0.470588	0.514706
R00683(r)/2.1.1A9(rev)/;	1441/2.1.1A5(rev);	0.440336	0.714286	0.52381	0.384615	0.366667	0.417722	0.416667	0.4375	0.479452
R00683(r)/2.1.1A9(rev)/;	1441/2.1.1A5(rev);	0.440336	0.714286	0.52381	0.384615	0.366667	0.417722	0.416667	0.4375	0.479452
R00683/2.1.1A9/;	1441/2.1.1A1;	0.440336	0.714286	0.52381	0.384615	0.366667	0.417722	0.416667	0.4375	0.479452
R00683/2.1.1A9/;	1441/2.1.1A1;	0.440336	0.714286	0.52381	0.384615	0.366667	0.417722	0.416667	0.4375	0.479452
R08469/2.1.1A7/2.1.1.98;	1441/2.1.1A1;	0.440336	0.555556	0.44	0.319149	0.333333	0.388235	0.454545	0.470588	0.514706
R03955(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.44031	1	0.777778	0.588235	0.433333	0.4	0.377953	0.415493	0.425926
R03955/2.1.1A5/;	1441/2.1.1A5(rev);	0.44031	1	0.777778	0.588235	0.433333	0.4	0.377953	0.415493	0.425926
R03701/2.1.1A10/2.1.1.67;	1441/2.1.1A1;	0.439799	0.714286	0.52381	0.421053	0.34375	0.370787	0.381356	0.455285	0.534351
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1441/2.1.1A5(rev);	0.439799	0.714286	0.52381	0.421053	0.34375	0.370787	0.381356	0.455285	0.534351
R11041(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.439739	1	0.777778	0.459459	0.365079	0.37931	0.375	0.424242	0.482759
R11041/2.1.1A5/;	1441/2.1.1A1;	0.439739	1	0.777778	0.459459	0.365079	0.37931	0.375	0.424242	0.482759
R04436/2.1.1A7/2.1.1.44;	1441/2.1.1A1;	0.439597	0.555556	0.44	0.319149	0.323529	0.370787	0.416667	0.478632	0.564516
