reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08480/2.7.1A1/2.7.1.222;	1484/2.7.1A2(rev);	0.366871	0.642857	0.666667	0.518072	0.244898	0.276923	0.263566	0.322148	0.431373
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1484/2.7.1A2;	0.366337	0.75	0.731707	0.55	0.244898	0.276923	0.263566	0.322148	0.394904
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1484/2.7.1A2;	0.366327	0.75	0.820513	0.75	0.406593	0.335714	0.27439	0.266667	0.291667
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2(rev);	0.365421	0.785714	0.76087	0.670588	0.489796	0.392157	0.230366	0.269406	0.264
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1484/2.7.1A2;	0.365044	0.75	0.820513	0.702703	0.369565	0.315789	0.248322	0.263441	0.318841
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2;	0.365005	0.916667	0.878049	0.75	0.474747	0.339623	0.25	0.252252	0.264
R09087/2.7.4B1/2.7.4.21;	1484/2.7.1A2(rev);	0.364653	0.6	0.519231	0.517241	0.4	0.422414	0.287879	0.278409	0.305556
R05799/2.7.4B1/2.7.4.24;	1484/2.7.1A2(rev);	0.364653	0.6	0.519231	0.517241	0.4	0.422414	0.287879	0.278409	0.305556
R08964/2.7.4B1/2.7.4.24;	1484/2.7.1A2(rev);	0.363839	0.6	0.519231	0.517241	0.4	0.422414	0.287879	0.278409	0.302752
R10548/2.7.4B1/2.7.4.21;	1484/2.7.1A2(rev);	0.363839	0.6	0.519231	0.517241	0.4	0.422414	0.287879	0.278409	0.302752
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1484/2.7.1A2;	0.363728	0.75	0.820513	0.75	0.406593	0.330986	0.264706	0.267943	0.291667
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1484/2.7.1A2;	0.360772	0.75	0.820513	0.75	0.406593	0.335714	0.27439	0.266667	0.270492
R11553/2.7.7A1/2.7.7.96;	1484/2.7.1A2(rev);	0.35975	0.666667	0.588235	0.55814	0.426966	0.403101	0.273333	0.266667	0.279476
R05202(r)/2.7.1A3/2.7.1.158;	1484/2.7.1A2;	0.359598	0.916667	0.878049	0.772152	0.569892	0.418301	0.257282	0.247191	0.224242
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1484/2.7.1A2;	0.359031	0.75	0.820513	0.702703	0.369565	0.315789	0.248322	0.263441	0.293839
R01051/2.7.8B1/2.7.1.15;	1484/2.7.1A2(rev);	0.35873	0.5	0.577778	0.512821	0.416667	0.339286	0.296703	0.25	0.229167
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1484/2.7.1A2;	0.358224	0.75	0.820513	0.75	0.406593	0.330986	0.264706	0.267943	0.270492
R03429/2.7.1A1/2.7.1.159;	1484/2.7.1A2(rev);	0.357451	0.642857	0.704545	0.641026	0.369565	0.340909	0.246753	0.253886	0.321951
R05202/2.7.1A1(rev)/2.7.1.158;	1484/2.7.1A2(rev);	0.357006	0.642857	0.704545	0.684211	0.505882	0.410448	0.251429	0.261062	0.255474
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1484/2.7.1A2(rev);	0.355532	0.642857	0.704545	0.641026	0.369565	0.335821	0.2375	0.255208	0.325123
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1484/2.7.1A2(rev);	0.355499	0.5	0.586957	0.530864	0.460674	0.418803	0.318966	0.241379	0.2
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1484/2.7.1A2(rev);	0.355499	0.5	0.586957	0.530864	0.460674	0.418803	0.318966	0.241379	0.2
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1484/2.7.1A2;	0.35503	0.666667	0.634146	0.538462	0.304878	0.318182	0.319149	0.264957	0.269231
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1484/2.7.1A2;	0.35503	0.666667	0.634146	0.538462	0.304878	0.318182	0.319149	0.264957	0.269231
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1484/2.7.1A2;	0.35503	0.666667	0.634146	0.538462	0.304878	0.318182	0.319149	0.264957	0.269231
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1484/2.7.1A2;	0.35503	0.666667	0.634146	0.538462	0.304878	0.318182	0.319149	0.264957	0.269231
R04545/2.7.1A1/2.7.1.153;	1484/2.7.1A2(rev);	0.352503	0.642857	0.704545	0.641026	0.369565	0.335821	0.2375	0.252577	0.315789
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.352291	0.5	0.577778	0.512821	0.433735	0.401869	0.311111	0.22449	0.134615
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.352291	0.5	0.577778	0.512821	0.433735	0.401869	0.311111	0.22449	0.134615
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1484/2.7.1A2(rev);	0.351878	0.5	0.577778	0.512821	0.413793	0.384615	0.296296	0.270492	0.201493
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1484/2.7.1A2(rev);	0.351878	0.5	0.577778	0.512821	0.413793	0.384615	0.296296	0.270492	0.201493
R05202/2.7.1A1(rev)/2.7.1.158;	1484/2.7.1A2(rev);	0.351816	0.642857	0.704545	0.684211	0.505882	0.410448	0.251429	0.261062	0.23741
R03245/2.7.4A1/2.7.4.2;	1484/2.7.1A2(rev);	0.350329	0.571429	0.577778	0.558442	0.383562	0.445652	0.202381	0.209524	0.192308
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2(rev);	0.348632	0.785714	0.76087	0.670588	0.5	0.408163	0.222222	0.237903	0.245614
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1484/2.7.1A2(rev);	0.348632	0.785714	0.76087	0.670588	0.5	0.408163	0.222222	0.237903	0.245614
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1484/2.7.1A2;	0.348135	0.916667	0.878049	0.75	0.484536	0.352941	0.241026	0.223108	0.245614
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2;	0.348135	0.916667	0.878049	0.75	0.484536	0.352941	0.241026	0.223108	0.245614
R00948/2.7.4A1/2.7.7.27;	1484/2.7.1A2;	0.346829	0.666667	0.634146	0.544304	0.329412	0.330435	0.314286	0.257353	0.24359
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1484/2.7.1A2(rev);	0.346154	0.5	0.586957	0.525	0.428571	0.396226	0.294737	0.2	0.141509
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1484/2.7.1A2(rev);	0.346154	0.5	0.586957	0.525	0.428571	0.396226	0.294737	0.2	0.141509
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2(rev);	0.344956	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.180488
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2(rev);	0.344956	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.180488
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2(rev);	0.344956	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.180488
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2(rev);	0.344956	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.180488
R05800/2.7.1A1/2.7.1.151;	1484/2.7.1A2(rev);	0.344792	0.642857	0.704545	0.641026	0.361702	0.316901	0.227545	0.248731	0.314286
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2(rev);	0.344099	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.178744
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2(rev);	0.344099	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.178744
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2(rev);	0.344099	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.178744
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2(rev);	0.344099	0.571429	0.577778	0.564103	0.415584	0.438095	0.321429	0.261438	0.178744
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2(rev);	0.343887	0.785714	0.76087	0.670588	0.5	0.408163	0.222222	0.237903	0.228374
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1484/2.7.1A2(rev);	0.343887	0.785714	0.76087	0.670588	0.5	0.408163	0.222222	0.237903	0.228374
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1484/2.7.1A2(rev);	0.343777	0.785714	0.76087	0.670588	0.489796	0.387097	0.216749	0.239837	0.243056
R05202/2.7.1A1(rev)/2.7.1.158;	1484/2.7.1A2;	0.343541	0.75	0.820513	0.75	0.406593	0.330986	0.258621	0.244541	0.255474
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2;	0.343363	0.916667	0.878049	0.75	0.484536	0.352941	0.241026	0.223108	0.228374
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1484/2.7.1A2;	0.343363	0.916667	0.878049	0.75	0.484536	0.352941	0.241026	0.223108	0.228374
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1484/2.7.1A2;	0.343257	0.916667	0.878049	0.75	0.474747	0.335404	0.235	0.2249	0.243056
R03035/2.7.4A1/2.7.7.3;	1484/2.7.1A2;	0.342606	0.666667	0.634146	0.558442	0.337349	0.336449	0.23301	0.274336	0.222222
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2(rev);	0.342288	0.785714	0.76087	0.670588	0.489796	0.387097	0.216749	0.238866	0.239726
R06836/2.7.4A1/2.7.4.23;	1484/2.7.1A2(rev);	0.342029	0.571429	0.577778	0.564103	0.407895	0.421569	0.265306	0.203252	0.178571
R06836/2.7.4A1/2.7.4.23;	1484/2.7.1A2(rev);	0.342029	0.571429	0.577778	0.564103	0.407895	0.421569	0.265306	0.203252	0.178571
R06836/2.7.4A1/2.7.4.23;	1484/2.7.1A2(rev);	0.342029	0.571429	0.577778	0.564103	0.407895	0.421569	0.265306	0.203252	0.178571
R06836/2.7.4A1/2.7.4.23;	1484/2.7.1A2(rev);	0.342029	0.571429	0.577778	0.564103	0.407895	0.421569	0.265306	0.203252	0.178571
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2;	0.341761	0.916667	0.878049	0.75	0.474747	0.335404	0.235	0.224	0.239726
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1484/2.7.1A2(rev);	0.340764	0.571429	0.577778	0.558442	0.383562	0.408602	0.256098	0.209524	0.16
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1484/2.7.1A2(rev);	0.340764	0.571429	0.577778	0.558442	0.383562	0.408602	0.256098	0.209524	0.16
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1484/2.7.1A2(rev);	0.340764	0.571429	0.577778	0.558442	0.383562	0.408602	0.256098	0.209524	0.16
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1484/2.7.1A2(rev);	0.340764	0.571429	0.577778	0.558442	0.383562	0.408602	0.256098	0.209524	0.16
R09726/2.7.4A1/2.7.7.75;	1484/2.7.1A2;	0.340751	0.666667	0.634146	0.558442	0.345679	0.336449	0.309278	0.201493	0.246835
R03245/2.7.4A1/2.7.4.2;	1484/2.7.1A2;	0.340496	0.666667	0.634146	0.552632	0.294872	0.33	0.231707	0.257426	0.203883
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1484/2.7.1A2;	0.340361	0.583333	0.625	0.546667	0.469136	0.333333	0.207207	0.205357	0.221154
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1484/2.7.1A2;	0.340361	0.583333	0.625	0.546667	0.469136	0.333333	0.207207	0.205357	0.221154
R00876/2.7.8B1/2.7.1.1;	1484/2.7.1A2;	0.340361	0.583333	0.625	0.546667	0.469136	0.333333	0.207207	0.205357	0.221154
R01140/2.7.8B1/2.7.1.1;	1484/2.7.1A2;	0.340361	0.583333	0.625	0.546667	0.469136	0.333333	0.207207	0.205357	0.221154
R01140/2.7.8B1/2.7.1.1;	1484/2.7.1A2;	0.340361	0.583333	0.625	0.546667	0.469136	0.333333	0.207207	0.205357	0.221154
R05644/2.7.4A1/2.7.7.70;	1484/2.7.1A2;	0.339498	0.666667	0.634146	0.544304	0.329412	0.330435	0.308411	0.25	0.228916
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1484/2.7.1A2(rev);	0.339115	0.785714	0.76087	0.670588	0.489796	0.387097	0.216749	0.239837	0.226027
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1484/2.7.1A2;	0.338569	0.916667	0.878049	0.75	0.474747	0.335404	0.235	0.2249	0.226027
R05202/2.7.1A1(rev)/2.7.1.158;	1484/2.7.1A2;	0.338418	0.75	0.820513	0.75	0.406593	0.330986	0.258621	0.244541	0.23741
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1484/2.7.1A2(rev);	0.338068	0.5	0.577778	0.512821	0.402439	0.358491	0.285714	0.204724	0.230159
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1484/2.7.1A2(rev);	0.338068	0.5	0.577778	0.512821	0.402439	0.358491	0.285714	0.204724	0.230159
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1484/2.7.1A2(rev);	0.338068	0.5	0.577778	0.512821	0.402439	0.358491	0.285714	0.204724	0.230159
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1484/2.7.1A2(rev);	0.338068	0.5	0.577778	0.512821	0.402439	0.358491	0.285714	0.204724	0.230159
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2(rev);	0.337651	0.785714	0.76087	0.670588	0.489796	0.387097	0.216749	0.238866	0.222973
R01140/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.337296	0.5	0.568182	0.493671	0.383721	0.333333	0.264151	0.238532	0.221154
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1484/2.7.1A2(rev);	0.337296	0.5	0.568182	0.493671	0.383721	0.333333	0.264151	0.238532	0.221154
R00876/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.337296	0.5	0.568182	0.493671	0.383721	0.333333	0.264151	0.238532	0.221154
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1484/2.7.1A2(rev);	0.337296	0.5	0.568182	0.493671	0.383721	0.333333	0.264151	0.238532	0.221154
R01140/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.337296	0.5	0.568182	0.493671	0.383721	0.333333	0.264151	0.238532	0.221154
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1484/2.7.1A2;	0.337098	0.916667	0.878049	0.75	0.474747	0.335404	0.235	0.224	0.222973
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1484/2.7.1A2(rev);	0.33627	0.5	0.586957	0.525	0.425287	0.392857	0.281553	0.181034	0.137615
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1484/2.7.1A2(rev);	0.33627	0.5	0.586957	0.525	0.425287	0.392857	0.281553	0.181034	0.137615
R09726/2.7.4A1/2.7.7.75;	1484/2.7.1A2(rev);	0.336077	0.571429	0.577778	0.544304	0.379747	0.38835	0.23301	0.201493	0.246835
R02750/2.7.8B1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.334951	0.5	0.577778	0.487179	0.402439	0.371429	0.27907	0.202128	0.14
R02750/2.7.8B1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.334951	0.5	0.577778	0.487179	0.402439	0.371429	0.27907	0.202128	0.14
R05801/2.7.1A1/2.7.1.151;	1484/2.7.1A2(rev);	0.334682	0.642857	0.704545	0.641026	0.369565	0.335821	0.231707	0.231132	0.278481
R03479/2.7.1A1/2.7.1.134;	1484/2.7.1A2(rev);	0.334682	0.642857	0.704545	0.641026	0.369565	0.335821	0.231707	0.231132	0.278481
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1484/2.7.1A2(rev);	0.334375	0.571429	0.577778	0.558442	0.373333	0.4	0.238636	0.203704	0.16129
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1484/2.7.1A2(rev);	0.334375	0.571429	0.577778	0.558442	0.373333	0.4	0.238636	0.203704	0.16129
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2;	0.334165	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.180488
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2;	0.334165	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.180488
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2;	0.334165	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.180488
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2;	0.334165	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.180488
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2;	0.333333	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.178744
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1484/2.7.1A2;	0.333333	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.178744
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2;	0.333333	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.178744
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1484/2.7.1A2;	0.333333	0.666667	0.634146	0.578947	0.3625	0.372727	0.345455	0.237179	0.178744
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1484/2.7.1A2(rev);	0.332815	0.571429	0.577778	0.558442	0.373333	0.391753	0.238636	0.196429	0.165289
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1484/2.7.1A2(rev);	0.332815	0.571429	0.577778	0.558442	0.373333	0.391753	0.238636	0.196429	0.165289
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1484/2.7.1A2(rev);	0.332815	0.571429	0.577778	0.558442	0.373333	0.391753	0.238636	0.196429	0.165289
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1484/2.7.1A2(rev);	0.332815	0.571429	0.577778	0.558442	0.373333	0.391753	0.238636	0.196429	0.165289
R01330/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R02849/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R01139/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R01139/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R03576/2.7.8B1/2.7.1.55;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R01330/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R00725/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R01327/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R02850/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R02850/2.7.8B1/2.7.1.1;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1484/2.7.1A2(rev);	0.332362	0.5	0.577778	0.512821	0.4	0.327586	0.259259	0.213675	0.211009
R01754/2.7.8B1/2.7.1.46;	1484/2.7.1A2(rev);	0.331811	0.5	0.586957	0.525	0.411765	0.333333	0.268041	0.17757	0.174757
R02071/2.7.8B1/2.7.1.56;	1484/2.7.1A2;	0.331445	0.583333	0.625	0.546667	0.469136	0.338983	0.224138	0.195122	0.20155
R02750(r)/2.7.8B1/2.7.1.15;	1484/2.7.1A2(rev);	0.330645	0.5	0.577778	0.487179	0.385542	0.309091	0.264368	0.215054	0.1875
R00948/2.7.4A1/2.7.7.27;	1484/2.7.1A2(rev);	0.329815	0.571429	0.577778	0.55	0.378049	0.390909	0.243243	0.204225	0.2125
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1484/2.7.1A2(rev);	0.328632	0.5	0.586957	0.525	0.425287	0.391304	0.272727	0.186992	0.125
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1484/2.7.1A2(rev);	0.328632	0.5	0.586957	0.525	0.425287	0.391304	0.272727	0.186992	0.125
R03429/2.7.1A3/2.7.1.159;	1484/2.7.1A2(rev);	0.328022	0.785714	0.76087	0.632184	0.365385	0.313333	0.204301	0.215859	0.276151
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1484/2.7.1A2(rev);	0.327022	0.5	0.577778	0.506494	0.397436	0.347368	0.233766	0.183908	0.138298
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1484/2.7.1A2(rev);	0.327022	0.5	0.577778	0.506494	0.397436	0.347368	0.233766	0.183908	0.138298
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1484/2.7.1A2(rev);	0.32656	0.5	0.577778	0.512821	0.416667	0.387387	0.271028	0.193277	0.128205
R10953/2.7.1A1/2.7.1.151;	1484/2.7.1A2(rev);	0.325147	0.642857	0.704545	0.641026	0.361702	0.316901	0.222222	0.225806	0.270492
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.324459	0.5	0.577778	0.506494	0.3875	0.353535	0.240964	0.184783	0.134021
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.324459	0.5	0.577778	0.506494	0.3875	0.353535	0.240964	0.184783	0.134021
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.324459	0.5	0.577778	0.506494	0.3875	0.353535	0.240964	0.184783	0.134021
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.324459	0.5	0.577778	0.506494	0.3875	0.353535	0.240964	0.184783	0.134021
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.324459	0.5	0.577778	0.506494	0.3875	0.353535	0.240964	0.184783	0.134021
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1484/2.7.1A2;	0.323181	0.666667	0.634146	0.552632	0.294872	0.31	0.227848	0.185567	0.177083
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1484/2.7.1A2;	0.323181	0.666667	0.634146	0.552632	0.294872	0.31	0.227848	0.185567	0.177083
R05644/2.7.4A1/2.7.7.70;	1484/2.7.1A2(rev);	0.322997	0.571429	0.577778	0.55	0.378049	0.390909	0.238938	0.19863	0.2
R03478/2.7.1A1/2.7.1.140;	1484/2.7.1A2(rev);	0.322927	0.642857	0.704545	0.641026	0.361702	0.3125	0.214689	0.226852	0.270492
R03161/2.7.8B1/2.7.1.52;	1484/2.7.1A2(rev);	0.322674	0.5	0.586957	0.525	0.409091	0.333333	0.257143	0.161017	0.169811
