reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00570/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00156(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R08242(r)/2.7.4B1/;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R00156/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R08242(r)/2.7.4B1(rev)/;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R08242(r)/2.7.4B1(rev)/;	1470/2.7.8B1(rev);	0.164395	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.134897
R05202/2.7.1A1(rev)/2.7.1.158;	1470/2.7.8B1;	0.164392	0.454545	0.512195	0.432099	0.267857	0.212435	0.152985	0.108527	0.0885827
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1470/2.7.8B1(rev);	0.164371	0.75	0.69697	0.5625	0.310345	0.295455	0.0670391	0.0693878	0.039039
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1470/2.7.8B1(rev);	0.164371	0.75	0.69697	0.5625	0.310345	0.295455	0.0670391	0.0693878	0.039039
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1470/2.7.8B1(rev);	0.164371	0.75	0.69697	0.5625	0.310345	0.295455	0.0670391	0.0693878	0.039039
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1470/2.7.8B1;	0.164352	0.5	0.545455	0.428571	0.28	0.192661	0.142373	0.111111	0.0855513
R01843/2.7.1A1/2.7.1.11;	1470/2.7.8B1(rev);	0.164268	0.454545	0.5	0.35	0.163462	0.152866	0.12234	0.123552	0.120846
R05661/2.7.1A1/2.7.1.92;	1470/2.7.8B1(rev);	0.164255	0.454545	0.5	0.35	0.163462	0.152866	0.123656	0.124514	0.118541
R03347/2.7.1A1(rev)/2.7.1.173;	1470/2.7.8B1;	0.164239	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.0972222
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1470/2.7.8B1;	0.164239	0.454545	0.5	0.402597	0.242424	0.191083	0.12	0.103203	0.0972222
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1;	0.164228	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0974729	0.102273
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1470/2.7.8B1;	0.164228	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0974729	0.102273
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1470/2.7.8B1;	0.164228	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0974729	0.102273
R02976/2.7.8B1/2.7.1.91;	1470/2.7.8B1(rev);	0.164179	1	0.933333	0.645161	0.307692	0.212766	0.0677966	0.0491803	0.0383387
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1470/2.7.8B1;	0.164168	1	0.875	0.69697	0.378641	0.277108	0.0921053	0.044164	0.0269608
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1470/2.7.8B1;	0.164168	1	0.875	0.69697	0.378641	0.277108	0.0921053	0.044164	0.0269608
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1470/2.7.8B1;	0.164151	1	0.933333	0.704918	0.351648	0.235714	0.0511364	0.0248963	0.029316
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1470/2.7.8B1;	0.164151	1	0.933333	0.704918	0.351648	0.235714	0.0511364	0.0248963	0.029316
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1470/2.7.8B1(rev);	0.164089	0.454545	0.5	0.384615	0.186275	0.14557	0.118919	0.123016	0.110092
R03780/2.7.1A1/2.7.1.136;	1470/2.7.8B1(rev);	0.163958	0.454545	0.512195	0.414634	0.238938	0.184783	0.121339	0.10559	0.104369
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R00140/2.7.4A1(rev)/2.7.4.12;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R00140/2.7.4A1(rev)/2.7.4.12;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1470/2.7.8B1(rev);	0.16392	0.363636	0.380952	0.301205	0.181818	0.184211	0.129213	0.1417	0.109091
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1470/2.7.8B1;	0.163838	0.454545	0.512195	0.432099	0.261261	0.197861	0.149606	0.112637	0.0847458
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1470/2.7.8B1;	0.163838	0.454545	0.512195	0.432099	0.261261	0.197861	0.149606	0.112637	0.0847458
R02245/2.7.1A1/2.7.1.36;	1470/2.7.8B1(rev);	0.163808	0.454545	0.5	0.358974	0.174757	0.153846	0.125	0.120155	0.113846
R03471/2.7.1A1/2.7.1.49;	1470/2.7.8B1;	0.163743	0.454545	0.5	0.384615	0.255102	0.196078	0.107692	0.099631	0.0970588
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1470/2.7.8B1;	0.163735	0.454545	0.512195	0.432099	0.261261	0.193548	0.137097	0.109195	0.0884354
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.163724	0.307692	0.346939	0.270833	0.162162	0.162791	0.126984	0.144487	0.132353
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1470/2.7.8B1(rev);	0.163683	0.454545	0.5	0.384615	0.186275	0.147436	0.123656	0.119691	0.109091
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1470/2.7.8B1(rev);	0.163683	0.454545	0.5	0.384615	0.186275	0.147436	0.123656	0.119691	0.109091
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1470/2.7.8B1;	0.163676	0.384615	0.446809	0.370787	0.254717	0.192982	0.129032	0.100313	0.105263
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1470/2.7.8B1;	0.163594	0.454545	0.55	0.425	0.27619	0.210526	0.107143	0.0866667	0.0888889
R07127/2.7.1A1/2.7.1.53;	1470/2.7.8B1(rev);	0.163559	0.454545	0.5	0.384615	0.186275	0.14557	0.12234	0.119231	0.111446
R10093/2.7.4B1/2.7.4.26;	1470/2.7.8B1;	0.16347	0.307692	0.375	0.311111	0.22549	0.1875	0.117647	0.119231	0.110429
R03245/2.7.4B1/2.7.4.2;	1470/2.7.8B1(rev);	0.163399	0.307692	0.375	0.296703	0.179245	0.192547	0.121053	0.118081	0.126888
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1470/2.7.8B1;	0.163399	0.307692	0.375	0.311111	0.22549	0.2	0.121053	0.113971	0.110119
R01021/2.7.1A1/2.7.1.32;	1470/2.7.8B1;	0.163336	0.454545	0.5	0.376623	0.260417	0.202703	0.0923913	0.0923077	0.101852
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1470/2.7.8B1;	0.163333	0.75	0.75	0.619048	0.287234	0.213333	0.116751	0.0830325	0.0431267
R05202/2.7.1A3(rev)/2.7.1.158;	1470/2.7.8B1(rev);	0.163243	0.5	0.545455	0.428571	0.290323	0.201835	0.125806	0.119718	0.0868794
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1470/2.7.8B1;	0.163079	0.454545	0.512195	0.432099	0.261261	0.197861	0.149606	0.112637	0.0824524
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1470/2.7.8B1;	0.163079	0.454545	0.512195	0.432099	0.261261	0.197861	0.149606	0.112637	0.0824524
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1470/2.7.8B1;	0.163062	0.454545	0.5	0.410256	0.25	0.184713	0.106061	0.0966543	0.0976331
R09378/2.7.1A1/2.7.1.169;	1470/2.7.8B1(rev);	0.162969	0.454545	0.5	0.375	0.182692	0.144654	0.117021	0.123016	0.110092
R02493/2.7.1A1/2.7.1.35;	1470/2.7.8B1;	0.162963	0.454545	0.5	0.384615	0.255102	0.198718	0.111111	0.0981818	0.0948276
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1470/2.7.8B1;	0.162825	0.454545	0.55	0.425	0.27619	0.208092	0.104348	0.0865385	0.0966057
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1470/2.7.8B1;	0.162825	0.454545	0.55	0.425	0.27619	0.208092	0.104348	0.0865385	0.0966057
R02225/2.7.1A1/2.7.1.72;	1470/2.7.8B1(rev);	0.162807	0.454545	0.512195	0.414634	0.22807	0.176471	0.140496	0.117994	0.0929705
R11612/2.7.8B1/2.7.8.45;	1470/2.7.8B1(rev);	0.162712	1	0.866667	0.5625	0.152381	0.08125	0.108911	0.110687	0.104956
R01468/2.7.1A1/2.7.1.82;	1470/2.7.8B1;	0.162688	0.454545	0.5	0.376623	0.25	0.194444	0.0939227	0.0956175	0.101852
R04657/2.7.1A1/2.7.1.130;	1470/2.7.8B1(rev);	0.162679	0.454545	0.512195	0.414634	0.238938	0.189189	0.135802	0.11276	0.0909091
R02976/2.7.1A1/2.7.1.91;	1470/2.7.8B1(rev);	0.162671	0.454545	0.5	0.367089	0.174757	0.147436	0.125	0.121569	0.109422
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1470/2.7.8B1;	0.162621	0.454545	0.5	0.402597	0.242424	0.188679	0.107843	0.0964286	0.104225
R03770/2.7.1A1/2.7.1.119;	1470/2.7.8B1(rev);	0.162602	0.454545	0.5	0.367089	0.174757	0.158228	0.128866	0.120879	0.110803
R05202/2.7.1A3(rev)/2.7.1.158;	1470/2.7.8B1(rev);	0.162597	0.5	0.545455	0.428571	0.290323	0.201835	0.125806	0.119718	0.0849558
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1470/2.7.8B1;	0.162449	0.307692	0.375	0.311111	0.22549	0.2	0.121053	0.113971	0.106825
R11406/2.7.1A1/2.7.1.214;	1470/2.7.8B1(rev);	0.162428	0.454545	0.5	0.367089	0.182692	0.154321	0.116751	0.117647	0.116618
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1470/2.7.8B1(rev);	0.162334	1	0.875	0.633803	0.306452	0.2	0.0958904	0.0824468	0.0655022
R01138/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.162281	0.545455	0.47619	0.365854	0.244898	0.197279	0.105556	0.0883534	0.090625
R01858/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.162281	0.545455	0.47619	0.365854	0.244898	0.197279	0.105556	0.0883534	0.090625
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1470/2.7.8B1;	0.162095	0.454545	0.5	0.410256	0.25	0.184713	0.106061	0.0966543	0.0943953
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1470/2.7.8B1;	0.162029	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0942029	0.0956522
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1470/2.7.8B1;	0.161961	0.454545	0.55	0.425	0.27619	0.208092	0.104348	0.0865385	0.09375
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1470/2.7.8B1;	0.161961	0.454545	0.55	0.425	0.27619	0.208092	0.104348	0.0865385	0.09375
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1470/2.7.8B1;	0.161681	0.454545	0.5	0.402597	0.242424	0.188679	0.107843	0.0964286	0.101124
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1470/2.7.8B1;	0.161509	0.454545	0.55	0.425	0.27619	0.208092	0.105263	0.0846906	0.0891892
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1470/2.7.8B1;	0.161509	0.454545	0.55	0.425	0.27619	0.208092	0.105263	0.0846906	0.0891892
R01138/2.7.1B1/2.7.1.40;	1470/2.7.8B1;	0.161262	0.545455	0.47619	0.365854	0.244898	0.197279	0.105556	0.0883534	0.0872274
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1470/2.7.8B1;	0.161181	0.454545	0.5	0.402597	0.234694	0.175325	0.1	0.0988593	0.102639
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1470/2.7.8B1;	0.161079	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0942029	0.0924855
R00174/2.7.1A1/2.7.1.35;	1470/2.7.8B1;	0.161052	0.454545	0.5	0.384615	0.255102	0.191083	0.105528	0.0981818	0.0948276
R01618(r)/2.7.7A1/2.7.7.53;	1470/2.7.8B1(rev);	0.160929	0.307692	0.333333	0.288889	0.221154	0.206061	0.119792	0.125	0.105114
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1470/2.7.8B1(rev);	0.160886	1	0.8125	0.619048	0.285714	0.213235	0.0718563	0.0382979	0.04
R04545/2.7.8B1/2.7.1.153;	1470/2.7.8B1(rev);	0.160703	1	0.875	0.633803	0.306452	0.2	0.0958904	0.0815789	0.0638298
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1470/2.7.8B1(rev);	0.160684	0.307692	0.333333	0.274725	0.171429	0.179487	0.130682	0.138776	0.111455
R05202(r)/2.7.1A3/2.7.1.158;	1470/2.7.8B1;	0.160665	0.5	0.545455	0.428571	0.300813	0.207373	0.136808	0.104167	0.0811287
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1470/2.7.8B1;	0.160633	0.454545	0.55	0.425	0.27619	0.208092	0.105263	0.0846906	0.0862534
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1470/2.7.8B1;	0.160633	0.454545	0.55	0.425	0.27619	0.208092	0.105263	0.0846906	0.0862534
R01857(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R01137/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R03530/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R03530(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R01857/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R03530(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R01857(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.160613	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.127976
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1470/2.7.8B1(rev);	0.160547	0.307692	0.333333	0.268817	0.165138	0.18543	0.129213	0.139918	0.111455
R03018/2.7.1A1/2.7.1.33;	1470/2.7.8B1(rev);	0.160473	0.454545	0.5	0.375	0.182692	0.144654	0.12766	0.121094	0.0985075
R04391/2.7.1A1/2.7.1.33;	1470/2.7.8B1(rev);	0.160473	0.454545	0.5	0.375	0.182692	0.144654	0.12766	0.121094	0.0985075
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1470/2.7.8B1(rev);	0.160473	0.454545	0.5	0.375	0.182692	0.144654	0.12766	0.121094	0.0985075
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1470/2.7.8B1;	0.160463	0.454545	0.5	0.402597	0.242424	0.183544	0.105528	0.0955882	0.0964912
R07279/2.7.1A1/2.7.1.64;	1470/2.7.8B1(rev);	0.160428	0.454545	0.512195	0.414634	0.210526	0.141304	0.100877	0.109215	0.115942
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.160412	0.454545	0.47619	0.357143	0.214286	0.19209	0.119469	0.118033	0.0946292
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.160369	1	0.933333	0.704918	0.344086	0.226027	0.048913	0.0242915	0.0290323
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.160369	1	0.933333	0.704918	0.344086	0.226027	0.048913	0.0242915	0.0290323
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.160369	1	0.933333	0.704918	0.344086	0.226027	0.048913	0.0242915	0.0290323
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.160369	1	0.933333	0.704918	0.344086	0.226027	0.048913	0.0242915	0.0290323
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.160369	1	0.933333	0.704918	0.344086	0.226027	0.048913	0.0242915	0.0290323
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1470/2.7.8B1;	0.160352	0.454545	0.47619	0.35	0.23913	0.191781	0.0955056	0.0956175	0.101852
R04448/2.7.1A1/2.7.1.50;	1470/2.7.8B1;	0.160338	0.454545	0.5	0.394737	0.252632	0.189542	0.105263	0.0895522	0.0967742
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1470/2.7.8B1;	0.160202	0.454545	0.5	0.402597	0.234694	0.175325	0.1	0.0988593	0.0994152
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.160119	0.454545	0.47619	0.357143	0.214286	0.19209	0.119469	0.112211	0.0966057
R11706,R11707/2.7.1A1/2.7.1.217;	1470/2.7.8B1(rev);	0.160103	0.454545	0.5	0.35	0.163462	0.14557	0.118919	0.123016	0.110092
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1470/2.7.8B1;	0.160099	0.454545	0.5	0.410256	0.257426	0.18239	0.10101	0.0909091	0.0956522
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1470/2.7.8B1(rev);	0.160095	0.454545	0.47619	0.333333	0.2	0.182927	0.110577	0.123636	0.100543
R09397/2.7.7A1/2.7.7.68;	1470/2.7.8B1(rev);	0.16	0.384615	0.458333	0.354839	0.220183	0.190184	0.0984456	0.0923077	0.0990991
R02664(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.159898	0.454545	0.5	0.402597	0.23	0.178344	0.105263	0.0912548	0.0990991
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1470/2.7.8B1;	0.159768	0.454545	0.52381	0.388235	0.220183	0.170588	0.09375	0.0909091	0.101852
R02331/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02331(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02331(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R01137/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02326/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02326(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02326(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R00139/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1470/2.7.8B1;	0.159677	0.454545	0.5	0.410256	0.25	0.189873	0.108374	0.0921986	0.092437
R00139(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02093/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R00139(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02093(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R02093(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1(rev);	0.159677	0.307692	0.346939	0.270833	0.162162	0.162791	0.12234	0.137931	0.124629
R11024/2.7.1A1/2.7.1.221;	1470/2.7.8B1(rev);	0.159658	0.454545	0.55	0.390244	0.214286	0.192308	0.117155	0.102167	0.0992556
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.159559	0.454545	0.47619	0.357143	0.214286	0.19209	0.119469	0.118033	0.0918367
R03384/2.7.1A1/2.7.1.65;	1470/2.7.8B1(rev);	0.159542	0.454545	0.512195	0.414634	0.210526	0.147541	0.110619	0.105442	0.106322
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1470/2.7.8B1(rev);	0.159505	0.75	0.757576	0.647059	0.423077	0.303371	0.101887	0.0641711	0.0301205
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1470/2.7.8B1(rev);	0.159505	0.75	0.757576	0.647059	0.423077	0.303371	0.101887	0.0641711	0.0301205
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1470/2.7.8B1;	0.159504	0.454545	0.5	0.402597	0.242424	0.183544	0.105528	0.0955882	0.0932945
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.159479	0.454545	0.5	0.402597	0.242424	0.188679	0.107843	0.09319	0.0945559
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.159479	0.454545	0.5	0.402597	0.242424	0.188679	0.107843	0.09319	0.0945559
R02750/2.7.1A1(rev)/2.7.1.15;	1470/2.7.8B1;	0.159299	0.454545	0.5	0.402597	0.242424	0.178344	0.102041	0.0925926	0.0976331
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1470/2.7.8B1;	0.159299	0.454545	0.5	0.402597	0.242424	0.178344	0.102041	0.0925926	0.0976331
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.159259	0.454545	0.47619	0.357143	0.214286	0.19209	0.119469	0.112211	0.09375
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1470/2.7.8B1(rev);	0.15918	0.454545	0.47619	0.333333	0.2	0.182927	0.110577	0.123636	0.097561
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1470/2.7.8B1;	0.159147	0.454545	0.5	0.410256	0.257426	0.18239	0.10101	0.0909091	0.0924855
R02758/2.7.1A1/2.7.1.94;	1470/2.7.8B1(rev);	0.15911	0.454545	0.5	0.384615	0.186275	0.138365	0.118919	0.118577	0.1
R11706,R11707/2.7.1A1/2.7.1.217;	1470/2.7.8B1(rev);	0.15911	0.454545	0.5	0.35	0.163462	0.14557	0.118919	0.123016	0.106707
